horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,576.4764389777035,238.0,316.47643897770354,6158.5514746212275,16
260,ok,,MATR_b2c35,462.0,492.86626115884724,202.0,232.86626115884724,952.7260779261616,16
260,ok,,MATR_b2c4,443.0,438.18486692167625,183.0,178.18486692167625,23.185506561967593,16
260,ok,,MATR_b2c41,428.0,490.3501592234863,168.0,230.3501592234863,3887.542355194092,16
260,ok,,MATR_b2c5,479.0,487.8561241167925,219.0,227.8561241167925,78.43093437203375,16
260,ok,,MATR_b3c11,815.0,786.9121705736294,555.0,526.9121705736294,788.9261618848905,16
260,ok,,MATR_b3c12,930.0,814.0175270364814,670.0,554.0175270364814,13451.934034733324,16
260,ok,,MATR_b3c17,1313.0,1328.0790120591316,1053.0,1068.0790120591316,227.37660467943707,16
260,ok,,MATR_b3c31,729.0,699.9644410355916,469.0,439.96444103559156,843.0636843756391,16
260,ok,,MATR_b3c5,826.0,806.9930623609259,566.0,546.9930623609259,361.2636784156505,16
260,ok,,MATR_b3c7,1834.0,1544.5104676274987,1574.0,1284.5104676274987,83804.1893532495,16
260,ok,,MATR_b4c11,863.0,926.2097474199013,603.0,666.2097474199013,3995.47216888772,16
260,ok,,MATR_b4c21,773.0,814.4405522860379,513.0,554.4405522860379,1717.3193737718434,16
260,ok,,MATR_b4c27,500.0,499.849497297509,240.0,239.849497297509,0.022651063457093373,16
260,ok,,MATR_b4c35,1081.0,914.6330539804978,821.0,654.6330539804978,27677.96072785595,16
260,ok,,MATR_b4c36,599.0,615.6552472086363,339.0,355.6552472086363,277.39725958078714,16
260,ok,,MATR_b4c38,1055.0,1067.6681597566705,795.0,807.6681597566705,160.4822716205272,16
260,ok,,MATR_b4c5,913.0,978.1118522131351,653.0,718.1118522131351,4239.553298625144,16
280,ok,,MATR_b1c11,786.0,795.1552275156042,506.0,515.1552275156042,83.8181908624767,16
280,ok,,MATR_b1c14,877.0,899.682000557428,597.0,619.682000557428,514.4731492871621,16
280,ok,,MATR_b1c18,687.0,625.2274507106526,407.0,345.22745071065265,3815.847845704848,16
280,ok,,MATR_b1c2,2237.0,1641.806603092592,1957.0,1361.806603092592,354255.1797221793,16
280,ok,,MATR_b1c23,1012.0,968.9340544234952,732.0,688.9340544234952,1854.67566839847,16
280,ok,,MATR_b1c45,597.0,530.7469597033921,317.0,250.74695970339212,4389.465348543948,16
280,ok,,MATR_b2c24,494.0,517.8019847531066,214.0,237.80198475310658,566.5344781871181,16
280,ok,,MATR_b2c3,334.0,399.6886799775439,54.0,119.68867997754393,4315.00267719218,16
280,ok,,MATR_b2c33,519.0,560.4908346106376,239.0,280.49083461063765,1721.489356687287,16
280,ok,,MATR_b2c34,498.0,599.9077504842319,218.0,319.9077504842319,10385.189608756464,16
280,ok,,MATR_b2c35,462.0,506.834183838055,182.0,226.83418383805503,2010.1040404245146,16
280,ok,,MATR_b2c4,443.0,449.99593839889604,163.0,169.99593839889604,48.943154081148144,16
280,ok,,MATR_b2c41,428.0,503.33094528696114,148.0,223.33094528696114,5674.751317827133,16
280,ok,,MATR_b2c5,479.0,499.49901804219775,199.0,219.49901804219775,420.20974069434874,16
280,ok,,MATR_b3c11,815.0,816.4344836430416,535.0,536.4344836430416,2.0577433221539887,16
280,ok,,MATR_b3c12,930.0,851.4758737323446,650.0,571.4758737323446,6166.038406098696,16
280,ok,,MATR_b3c17,1313.0,1408.0201220447968,1033.0,1128.0201220447968,9028.823593408086,16
280,ok,,MATR_b3c31,729.0,710.0980277669066,449.0,430.0980277669066,357.2845543006329,16
280,ok,,MATR_b3c5,826.0,828.6244812458617,546.0,548.6244812458617,6.887901809879866,16
280,ok,,MATR_b3c7,1834.0,1579.5231000461088,1554.0,1299.5231000461088,64758.49261014277,16
280,ok,,MATR_b4c11,863.0,923.5865833787882,583.0,643.5865833787882,3670.7340855148536,16
280,ok,,MATR_b4c21,773.0,820.8867555437013,493.0,540.8867555437013,2293.1413565022044,16
280,ok,,MATR_b4c27,500.0,521.5861523358249,220.0,241.58615233582486,465.9619726654372,16
280,ok,,MATR_b4c35,1081.0,939.8779031096786,801.0,659.8779031096786,19915.44623072125,16
280,ok,,MATR_b4c36,599.0,631.6038663276541,319.0,351.60386632765415,1063.0120995115399,16
280,ok,,MATR_b4c38,1055.0,1100.1819569290178,775.0,820.1819569290178,2041.409231935621,16
280,ok,,MATR_b4c5,913.0,1006.519976051759,633.0,726.519976051759,8745.985920721585,16
300,ok,,MATR_b1c11,786.0,774.4552040573207,486.0,474.45520405732066,133.28231335810543,16
300,ok,,MATR_b1c14,877.0,865.8519464084509,577.0,565.8519464084509,124.27909888005111,16
300,ok,,MATR_b1c18,687.0,639.4766132218886,387.0,339.47661322188856,2258.4722908619774,16
300,ok,,MATR_b1c2,2237.0,1642.4971325229994,1937.0,1342.4971325229994,353433.6594383761,16
300,ok,,MATR_b1c23,1012.0,941.8989777019444,712.0,641.8989777019444,4914.153327232484,16
300,ok,,MATR_b1c45,597.0,536.1405553769354,297.0,236.14055537693537,3703.8719998278707,16
300,ok,,MATR_b2c24,494.0,503.27558828171294,194.0,203.27558828171294,86.03653797185045,16
300,ok,,MATR_b2c3,334.0,405.7447985117775,34.0,105.7447985117775,5147.316113495552,16
300,ok,,MATR_b2c33,519.0,552.0215236080672,219.0,252.02152360806724,1090.421021398142,16
300,ok,,MATR_b2c34,498.0,584.9199190133834,198.0,284.9199190133834,7555.072321293125,16
300,ok,,MATR_b2c35,462.0,497.734742283542,162.0,197.734742283542,1276.9718060711648,16
300,ok,,MATR_b2c4,443.0,441.37903173791585,143.0,141.37903173791585,2.627538106684102,16
300,ok,,MATR_b2c41,428.0,490.28723940841314,128.0,190.28723940841314,3879.700193120975,16
300,ok,,MATR_b2c5,479.0,491.44414211135756,179.0,191.44414211135756,154.8566728876627,16
300,ok,,MATR_b3c11,815.0,771.403731159787,515.0,471.40373115978696,1900.6346567881308,16
300,ok,,MATR_b3c12,930.0,848.4517858037203,630.0,548.4517858037203,6650.11123860231,16
300,ok,,MATR_b3c17,1313.0,1411.4470072966992,1013.0,1111.4470072966992,9691.813245676349,16
300,ok,,MATR_b3c31,729.0,684.4741143786129,429.0,384.47411437861285,1982.5544903688506,16
300,ok,,MATR_b3c5,826.0,822.6361948997496,526.0,522.6361948997496,11.315184752470431,16
300,ok,,MATR_b3c7,1834.0,1566.6757854893615,1534.0,1266.6757854893615,71462.23566372988,16
300,ok,,MATR_b4c11,863.0,919.1802365544569,563.0,619.1802365544569,3156.2189793147336,16
300,ok,,MATR_b4c21,773.0,784.4775328774327,473.0,484.47753287743274,131.73376095254937,16
300,ok,,MATR_b4c27,500.0,519.51653244716,200.0,219.51653244716,380.8950387610487,16
300,ok,,MATR_b4c35,1081.0,933.0650201256578,781.0,633.0650201256578,21884.758270422022,16
300,ok,,MATR_b4c36,599.0,653.101274121828,299.0,353.10127412182806,2926.947861605182,16
300,ok,,MATR_b4c38,1055.0,1036.1487166760992,755.0,736.1487166760992,355.370882957981,16
300,ok,,MATR_b4c5,913.0,1029.7252320646164,613.0,729.7252320646164,13624.779800538558,16
320,ok,,MATR_b1c11,786.0,787.5610959166551,466.0,467.56109591665506,2.437020460997111,16
320,ok,,MATR_b1c14,877.0,863.6535601858377,557.0,543.6535601858377,178.1274557130565,16
320,ok,,MATR_b1c18,687.0,648.5041217496193,367.0,328.50412174961934,1481.9326422681304,16
320,ok,,MATR_b1c2,2237.0,1624.495849404011,1917.0,1304.495849404011,375161.33449731383,16
320,ok,,MATR_b1c23,1012.0,935.3466404230679,692.0,615.3466404230679,5875.737534430445,16
320,ok,,MATR_b1c45,597.0,548.756772566795,277.0,228.756772566795,2327.4089931719427,16
320,ok,,MATR_b2c24,494.0,513.3970106305585,174.0,193.3970106305585,376.24402140199936,16
320,ok,,MATR_b2c3,334.0,416.26653178067124,14.0,96.26653178067124,6767.782251220192,16
320,ok,,MATR_b2c33,519.0,559.4849463705444,199.0,239.48494637054444,1639.030882625859,16
320,ok,,MATR_b2c34,498.0,595.2878751491703,178.0,275.2878751491703,9464.93065104055,16
320,ok,,MATR_b2c35,462.0,505.5625957861217,142.0,185.56259578612168,1897.699751625026,16
320,ok,,MATR_b2c4,443.0,451.3667408463865,123.0,131.3667408463865,70.00235239059238,16
320,ok,,MATR_b2c41,428.0,495.114694879811,108.0,175.114694879811,4504.382268810128,16
320,ok,,MATR_b2c5,479.0,498.61596502834766,159.0,178.61596502834766,384.7860839933584,16
320,ok,,MATR_b3c11,815.0,769.3792809298025,495.0,449.37928092980246,2081.2500084818853,16
320,ok,,MATR_b3c12,930.0,843.974231153549,610.0,523.974231153549,7400.43290562302,16
320,ok,,MATR_b3c17,1313.0,1309.6242366176732,993.0,989.6242366176732,11.395778413458444,16
320,ok,,MATR_b3c31,729.0,699.1906516303536,409.0,379.1906516303536,888.5972502229397,16
320,ok,,MATR_b3c5,826.0,817.2410840742381,506.0,497.2410840742381,76.71860819456589,16
320,ok,,MATR_b3c7,1834.0,1504.0258833002185,1514.0,1184.0258833002185,108882.91769180099,16
320,ok,,MATR_b4c11,863.0,899.2405258505703,543.0,579.2405258505703,1313.3757139258537,16
320,ok,,MATR_b4c21,773.0,793.4861214305844,453.0,473.4861214305844,419.6811712686484,16
320,ok,,MATR_b4c27,500.0,532.616078798251,180.0,212.616078798251,1063.808596173719,16
320,ok,,MATR_b4c35,1081.0,925.9952433412368,761.0,605.9952433412368,24026.474586842396,16
320,ok,,MATR_b4c36,599.0,665.2234654365602,279.0,345.2234654365602,4385.547374427286,16
320,ok,,MATR_b4c38,1055.0,994.9728777174696,735.0,674.9728777174696,3603.2554095218575,16
320,ok,,MATR_b4c5,913.0,1009.0354218529343,593.0,689.0354218529343,9222.80225047105,16
340,ok,,MATR_b1c11,786.0,811.8675307100654,446.0,471.86753071006535,669.1291450361741,16
340,ok,,MATR_b1c14,877.0,866.3326855663175,537.0,526.3326855663175,113.79159722705022,16
340,ok,,MATR_b1c18,687.0,651.9716182542803,347.0,311.9716182542803,1226.987527723868,16
340,ok,,MATR_b1c2,2237.0,1644.3184919558132,1897.0,1304.3184919558132,351271.36997753143,16
340,ok,,MATR_b1c23,1012.0,966.4146027504493,672.0,626.4146027504493,2078.028442399348,16
340,ok,,MATR_b1c45,597.0,555.5903755777335,257.0,215.59037557773354,1714.756994793167,16
340,ok,,MATR_b2c24,494.0,512.1268039137531,154.0,172.12680391375306,328.58102012765346,16
340,ok,,MATR_b2c33,519.0,554.5466042217593,179.0,214.54660422175925,1263.5610716983927,16
340,ok,,MATR_b2c34,498.0,590.4369024472209,158.0,250.43690244722086,8544.580934037025,16
340,ok,,MATR_b2c35,462.0,505.1240909497888,122.0,165.1240909497888,1859.687220245657,16
340,ok,,MATR_b2c4,443.0,452.7727328062587,103.0,112.77273280625872,95.50630650252536,16
340,ok,,MATR_b2c41,428.0,491.0577136093442,88.0,151.0577136093442,3976.2752456380736,16
340,ok,,MATR_b2c5,479.0,497.09691078826177,139.0,157.09691078826177,327.4981800783051,16
340,ok,,MATR_b3c11,815.0,775.3543582587546,475.0,435.3543582587546,1571.7769090751806,16
340,ok,,MATR_b3c12,930.0,840.7756978649676,590.0,500.7756978649676,7960.976091483551,16
340,ok,,MATR_b3c17,1313.0,1296.2847523548764,973.0,956.2847523548764,279.39950383780854,16
340,ok,,MATR_b3c31,729.0,706.9742851421532,389.0,366.97428514215324,485.13211499917173,16
340,ok,,MATR_b3c5,826.0,813.3448643126183,486.0,473.34486431261826,160.152459266043,16
340,ok,,MATR_b3c7,1834.0,1531.5154192788286,1494.0,1191.5154192788286,91496.92157406284,16
340,ok,,MATR_b4c11,863.0,868.7850820522515,523.0,528.7850820522515,33.467174351282225,16
340,ok,,MATR_b4c21,773.0,815.9651750333579,433.0,475.9651750333579,1846.006265647083,16
340,ok,,MATR_b4c27,500.0,538.4856134900915,160.0,198.4856134900915,1481.1424457087135,16
340,ok,,MATR_b4c35,1081.0,932.8536067843418,741.0,592.8536067843418,21947.35382280843,16
340,ok,,MATR_b4c36,599.0,663.283639249845,259.0,323.283639249845,4132.386275204214,16
340,ok,,MATR_b4c38,1055.0,1004.0871340912286,715.0,664.0871340912286,2592.119915044541,16
340,ok,,MATR_b4c5,913.0,1040.4368989135883,573.0,700.4368989135883,16240.163204712115,16
360,ok,,MATR_b1c11,786.0,812.1811973842197,426.0,452.1811973842197,685.455096471471,16
360,ok,,MATR_b1c14,877.0,857.3185889393437,517.0,497.3185889393437,387.3579413385231,16
360,ok,,MATR_b1c18,687.0,655.6460387610917,327.0,295.64603876109175,983.0708853709613,16
360,ok,,MATR_b1c2,2237.0,1634.1666457007768,1877.0,1274.1666457007768,363408.0530556527,16
360,ok,,MATR_b1c23,1012.0,965.8973618118295,652.0,605.8973618118295,2125.453247909361,16
360,ok,,MATR_b1c45,597.0,563.372575954338,237.0,203.372575954338,1130.8036479467667,16
360,ok,,MATR_b2c24,494.0,506.14023560320624,134.0,146.14023560320624,147.38532050135626,16
360,ok,,MATR_b2c33,519.0,546.3021745780011,159.0,186.3021745780011,745.4087366876488,16
360,ok,,MATR_b2c34,498.0,576.1699207128357,138.0,216.16992071283573,6110.536504251025,16
360,ok,,MATR_b2c35,462.0,502.253365753733,102.0,142.25336575373302,1620.3334545038065,16
360,ok,,MATR_b2c4,443.0,453.21420751311643,83.0,93.21420751311643,104.33003512100422,16
360,ok,,MATR_b2c41,428.0,486.0003694392955,68.0,126.00036943929553,3364.0428550947663,16
360,ok,,MATR_b2c5,479.0,494.0356649446986,119.0,134.03566494469862,226.07122032923908,16
360,ok,,MATR_b3c11,815.0,758.2969759659976,455.0,398.2969759659976,3215.2329346006536,16
360,ok,,MATR_b3c12,930.0,814.6857910712969,570.0,454.6857910712969,13297.366780852595,16
360,ok,,MATR_b3c17,1313.0,1235.862114925863,953.0,875.8621149258629,5950.253313710784,16
360,ok,,MATR_b3c31,729.0,693.9350081693589,369.0,333.93500816935887,1229.5536520829294,16
360,ok,,MATR_b3c5,826.0,794.487926098706,466.0,434.487926098706,993.0108015606146,16
360,ok,,MATR_b3c7,1834.0,1502.2130881451972,1474.0,1142.2130881451972,110082.55487814671,16
360,ok,,MATR_b4c11,863.0,824.7839551899275,503.0,464.7839551899275,1460.4660809254694,16
360,ok,,MATR_b4c21,773.0,800.8026348855435,413.0,440.8026348855435,772.986506578841,16
360,ok,,MATR_b4c27,500.0,536.554886848531,140.0,176.55488684853105,1336.2597525089086,16
360,ok,,MATR_b4c35,1081.0,916.5127402890846,721.0,556.5127402890846,27056.05860720613,16
360,ok,,MATR_b4c36,599.0,641.8054924473599,239.0,281.80549244735994,1832.3101836609887,16
360,ok,,MATR_b4c38,1055.0,990.9542975635567,695.0,630.9542975635567,4101.852000577442,16
360,ok,,MATR_b4c5,913.0,1036.4558565417744,553.0,676.4558565417744,15241.34851446319,16
380,ok,,MATR_b1c11,786.0,829.4129128034547,406.0,449.4129128034547,1884.6809980803587,16
380,ok,,MATR_b1c14,877.0,875.9126849784616,497.0,495.9126849784616,1.1822539560630856,16
380,ok,,MATR_b1c18,687.0,667.7782792888789,307.0,287.77827928887893,369.47454709634053,16
380,ok,,MATR_b1c2,2237.0,1638.9067662587172,1857.0,1258.9067662587172,357715.51624710474,16
380,ok,,MATR_b1c23,1012.0,995.806133599961,632.0,615.806133599961,262.24130898231346,16
380,ok,,MATR_b1c45,597.0,573.5882398922805,217.0,193.5882398922805,548.1105113414056,16
380,ok,,MATR_b2c24,494.0,505.0986743834365,114.0,125.0986743834365,123.18057306954964,16
380,ok,,MATR_b2c33,519.0,548.708322237186,139.0,168.70832223718605,882.5844101484834,16
380,ok,,MATR_b2c34,498.0,574.3466619442212,118.0,194.34666194422118,5828.812790025191,16
380,ok,,MATR_b2c35,462.0,503.51020805317665,82.0,123.51020805317665,1723.097372618012,16
380,ok,,MATR_b2c4,443.0,454.2260700276376,63.0,74.2260700276376,126.02464826542337,16
380,ok,,MATR_b2c41,428.0,481.3005493337101,48.0,101.30054933371008,2840.948559275262,16
380,ok,,MATR_b2c5,479.0,494.3401457402528,99.0,114.34014574025281,235.32007133219636,16
380,ok,,MATR_b3c11,815.0,767.7472464262761,435.0,387.7472464262761,2232.8227202990774,16
380,ok,,MATR_b3c12,930.0,827.6009291828211,550.0,447.6009291828211,10485.569704221616,16
380,ok,,MATR_b3c17,1313.0,1296.4819379443757,933.0,916.4819379443757,272.8463740734566,16
380,ok,,MATR_b3c31,729.0,706.2586758458311,349.0,326.25867584583114,517.1678242849842,16
380,ok,,MATR_b3c5,826.0,802.1002049878971,446.0,422.1002049878971,571.2002016205392,16
380,ok,,MATR_b3c7,1834.0,1549.644406830386,1454.0,1169.644406830386,80858.10336684299,16
380,ok,,MATR_b4c11,863.0,833.6204466528393,483.0,453.6204466528393,863.158154878662,16
380,ok,,MATR_b4c21,773.0,804.9433509647911,393.0,424.9433509647911,1020.3776708598192,16
380,ok,,MATR_b4c27,500.0,537.1781452582126,120.0,157.17814525821257,1382.2144848407536,16
380,ok,,MATR_b4c35,1081.0,935.9718672353066,701.0,555.9718672353066,21033.159293213535,16
380,ok,,MATR_b4c36,599.0,636.7377364637852,219.0,256.73773646378515,1424.1367534100996,16
380,ok,,MATR_b4c38,1055.0,1006.3769387992712,675.0,626.3769387992712,2364.202080529817,16
380,ok,,MATR_b4c5,913.0,1074.9535284211693,533.0,694.9535284211693,26228.94536806648,16
400,ok,,MATR_b1c11,786.0,838.8029441021425,386.0,438.80294410214253,2788.1509058539887,16
400,ok,,MATR_b1c14,877.0,886.775279956839,477.0,486.775279956839,95.55609823457773,16
400,ok,,MATR_b1c18,687.0,677.3201452181501,287.0,277.32014521815006,93.69958859770315,16
400,ok,,MATR_b1c2,2237.0,1638.5484479265554,1837.0,1238.5484479265554,358144.2601791148,16
400,ok,,MATR_b1c23,1012.0,1007.5194410835079,612.0,607.5194410835079,20.075408204156865,16
400,ok,,MATR_b1c45,597.0,581.3241310087242,197.0,181.32413100872418,245.7328686316428,16
400,ok,,MATR_b2c24,494.0,507.86635197895544,94.0,107.86635197895544,192.27571720428134,16
400,ok,,MATR_b2c33,519.0,552.9828637902876,119.0,152.98286379028764,1154.8350313892427,16
400,ok,,MATR_b2c34,498.0,576.2000338186226,98.0,176.20003381862261,6115.2452892337205,16
400,ok,,MATR_b2c35,462.0,505.50378544305386,62.0,105.50378544305386,1892.5793478752646,16
400,ok,,MATR_b2c4,443.0,455.56831337136,43.0,55.56831337135998,157.962501000706,16
400,ok,,MATR_b2c41,428.0,478.81708144074435,28.0,78.81708144074435,2582.3757661552436,16
400,ok,,MATR_b2c5,479.0,497.0386529792451,79.0,97.03865297924511,325.3930013056286,16
400,ok,,MATR_b3c11,815.0,777.839708220832,415.0,377.839708220832,1380.8872851129013,16
400,ok,,MATR_b3c12,930.0,836.945324622223,530.0,436.945324622223,8659.17260966346,16
400,ok,,MATR_b3c17,1313.0,1330.0482088840026,913.0,930.0482088840026,290.64142615258635,16
400,ok,,MATR_b3c31,729.0,715.7535159473438,329.0,315.7535159473438,175.46933975727578,16
400,ok,,MATR_b3c5,826.0,811.9974452788388,426.0,411.99744527883877,196.0715387191147,16
400,ok,,MATR_b3c7,1834.0,1569.2505941676557,1434.0,1169.2505941676557,70092.24788857937,16
400,ok,,MATR_b4c11,863.0,843.3942214833856,463.0,443.39422148338565,384.38655124253677,16
400,ok,,MATR_b4c21,773.0,806.382110783899,373.0,406.38211078389895,1114.3653203885026,16
400,ok,,MATR_b4c27,500.0,540.4930042312471,100.0,140.49300423124714,1639.683391671799,16
400,ok,,MATR_b4c35,1081.0,943.5209414090544,681.0,543.5209414090544,18900.49155105264,16
400,ok,,MATR_b4c36,599.0,639.3896236422129,199.0,239.38962364221288,1631.3216979596018,16
400,ok,,MATR_b4c38,1055.0,1022.0477368907023,655.0,622.0477368907023,1085.8516440243852,16
400,ok,,MATR_b4c5,913.0,1082.8971378074618,513.0,682.8971378074618,28865.037435167676,16
420,ok,,MATR_b1c11,786.0,849.101937081672,366.0,429.10193708167196,3981.854463459287,16
420,ok,,MATR_b1c14,877.0,898.3274719644124,457.0,478.32747196441244,454.86106039279855,16
420,ok,,MATR_b1c18,687.0,685.4213994759075,267.0,265.4213994759075,2.4919796146651403,16
420,ok,,MATR_b1c2,2237.0,1633.6248860636379,1817.0,1213.6248860636379,364061.528117718,16
420,ok,,MATR_b1c23,1012.0,1028.4140687612705,592.0,608.4140687612705,269.421653299717,16
420,ok,,MATR_b1c45,597.0,586.7104746728463,177.0,166.71047467284632,105.8743314581371,16
420,ok,,MATR_b2c24,494.0,507.63535821220233,74.0,87.63535821220233,185.92299357507363,16
420,ok,,MATR_b2c33,519.0,549.2400326612699,99.0,129.24003266126988,914.459575354669,16
420,ok,,MATR_b2c34,498.0,569.1433797179162,78.0,149.14337971791622,5061.380477687613,16
420,ok,,MATR_b2c35,462.0,502.5764600401348,42.0,82.5764600401348,1646.4491093886566,16
420,ok,,MATR_b2c4,443.0,455.9158918229028,23.0,35.91589182290278,166.82026158092688,16
420,ok,,MATR_b2c41,428.0,474.200624910124,8.0,54.20062491012402,2134.4977420859723,16
420,ok,,MATR_b2c5,479.0,495.58127535261724,59.0,75.58127535261724,274.938692319312,16
420,ok,,MATR_b3c11,815.0,784.4961075182299,395.0,364.4961075182299,930.4874565393901,16
420,ok,,MATR_b3c12,930.0,842.8576850196988,510.0,422.8576850196988,7593.783060126026,16
420,ok,,MATR_b3c17,1313.0,1368.5919137565324,893.0,948.5919137565324,3090.4608751137416,16
420,ok,,MATR_b3c31,729.0,719.8141577558994,309.0,299.8141577558994,84.37969773350365,16
420,ok,,MATR_b3c5,826.0,818.9063742209672,406.0,398.9063742209672,50.31952669295838,16
420,ok,,MATR_b3c7,1834.0,1588.1339978992828,1414.0,1168.1339978992828,60450.090988989876,16
420,ok,,MATR_b4c11,863.0,852.2529351751666,443.0,432.2529351751666,115.49940234917109,16
420,ok,,MATR_b4c21,773.0,810.384291899841,353.0,390.38429189984095,1397.5852808525133,16
420,ok,,MATR_b4c27,500.0,542.7943430876072,80.0,122.79434308760722,1831.3558002998357,16
420,ok,,MATR_b4c35,1081.0,954.9037299298874,661.0,534.9037299298874,15900.269325594778,16
420,ok,,MATR_b4c36,599.0,635.8103771257096,179.0,215.81037712570958,1355.0038641369629,16
420,ok,,MATR_b4c38,1055.0,1029.2144834010976,635.0,609.2144834010976,664.8928662722715,16
420,ok,,MATR_b4c5,913.0,1089.471705948552,493.0,669.471705948552,31142.263000392195,16
440,ok,,MATR_b1c11,786.0,849.6955788028781,346.0,409.6955788028781,4057.126759033656,16
440,ok,,MATR_b1c14,877.0,898.805759252427,437.0,458.80575925242704,475.49113657480734,16
440,ok,,MATR_b1c18,687.0,687.6991520349596,247.0,247.69915203495964,0.4888135679882036,16
440,ok,,MATR_b1c2,2237.0,1623.2784096890891,1797.0,1183.2784096890891,376654.1904137535,16
440,ok,,MATR_b1c23,1012.0,1027.0521413919764,572.0,587.0521413919764,226.56696048404984,16
440,ok,,MATR_b1c45,597.0,589.8952809435948,157.0,149.8952809435948,50.47703287044722,16
440,ok,,MATR_b2c24,494.0,504.33845659582965,54.0,64.33845659582965,106.8836847838537,16
440,ok,,MATR_b2c33,519.0,544.0884123687462,79.0,104.08841236874616,629.4284351842555,16
440,ok,,MATR_b2c34,498.0,557.2375141175484,58.0,117.23751411754836,3509.083078826741,16
440,ok,,MATR_b2c35,462.0,497.961143110995,22.0,57.96114311099501,1293.2038138494638,16
440,ok,,MATR_b2c4,443.0,456.1475071904634,3.0,16.147507190463386,172.85694532328645,16
440,ok,,MATR_b2c5,479.0,494.1350520071467,39.0,54.135052007146726,229.06979925903613,16
440,ok,,MATR_b3c11,815.0,778.621267636164,375.0,338.621267636164,1323.4121683996073,16
440,ok,,MATR_b3c12,930.0,834.8421339732794,490.0,394.8421339732794,9055.019466759311,16
440,ok,,MATR_b3c17,1313.0,1331.8874911400999,873.0,891.8874911400999,356.73732156735156,16
440,ok,,MATR_b3c31,729.0,719.8108684516262,289.0,279.8108684516262,84.4401386133183,16
440,ok,,MATR_b3c5,826.0,814.8152221727755,386.0,374.8152221727755,125.09925504437236,16
440,ok,,MATR_b3c7,1834.0,1573.7141023662457,1394.0,1133.7141023662457,67748.74850700922,16
440,ok,,MATR_b4c11,863.0,844.8514393931393,423.0,404.85143939313934,329.3702521008944,16
440,ok,,MATR_b4c21,773.0,797.1781798603095,333.0,357.17817986030946,584.5843813574738,16
440,ok,,MATR_b4c27,500.0,539.5119800234551,60.0,99.51198002345507,1561.1965653739123,16
440,ok,,MATR_b4c35,1081.0,940.4983384156926,641.0,500.4983384156926,19740.71690795124,16
440,ok,,MATR_b4c36,599.0,629.3672775554116,159.0,189.36727755541165,922.171546127408,16
440,ok,,MATR_b4c38,1055.0,1014.515592705615,615.0,574.515592705615,1638.9872339776575,16
440,ok,,MATR_b4c5,913.0,1057.4505274161709,473.0,617.4505274161709,20865.954870809932,16
460,ok,,MATR_b1c11,786.0,865.7710088033041,326.0,405.7710088033041,6363.413845496818,16
460,ok,,MATR_b1c14,877.0,913.4258447788663,417.0,453.42584477886635,1326.8421678540649,16
460,ok,,MATR_b1c18,687.0,698.1633267957452,227.0,238.1633267957452,124.61986514860294,16
460,ok,,MATR_b1c2,2237.0,1625.8637855811112,1777.0,1165.8637855811112,373487.47257425,16
460,ok,,MATR_b1c23,1012.0,1048.0941575278796,552.0,588.0941575278796,1302.7882076473868,16
460,ok,,MATR_b1c45,597.0,598.3455640547792,137.0,138.34556405477917,1.8105426255137733,16
460,ok,,MATR_b2c24,494.0,507.45246944127626,34.0,47.452469441276264,180.96893406847173,16
460,ok,,MATR_b2c33,519.0,544.3419909648394,59.0,84.3419909648394,642.2165060620016,16
460,ok,,MATR_b2c34,498.0,553.448408261748,38.0,93.448408261748,3074.5259787614837,16
460,ok,,MATR_b2c35,462.0,499.52657567799815,2.0,39.52657567799815,1408.2438821165226,16
460,ok,,MATR_b2c5,479.0,498.01798505150566,19.0,38.01798505150566,361.6837554192928,16
460,ok,,MATR_b3c11,815.0,788.2288074174194,355.0,328.2288074174194,716.6967522936199,16
460,ok,,MATR_b3c12,930.0,839.3496765457417,470.0,379.34967654574166,8217.48114236166,16
460,ok,,MATR_b3c17,1313.0,1305.6116307381883,853.0,845.6116307381883,54.58800034888402,16
460,ok,,MATR_b3c31,729.0,730.9467519517023,269.0,270.94675195170225,3.789843161456534,16
460,ok,,MATR_b3c5,826.0,824.7294572024618,366.0,364.72945720246184,1.614279000376082,16
460,ok,,MATR_b3c7,1834.0,1591.2326088580542,1374.0,1131.2326088580542,58936.00620186652,16
460,ok,,MATR_b4c11,863.0,846.7638288108777,403.0,386.7638288108777,263.61325488248417,16
460,ok,,MATR_b4c21,773.0,804.4355505884356,313.0,344.4355505884356,988.193840798094,16
460,ok,,MATR_b4c27,500.0,545.0160479738472,40.0,85.01604797384721,2026.4445751837134,16
460,ok,,MATR_b4c35,1081.0,942.507283158867,621.0,482.50728315886704,19180.232618038233,16
460,ok,,MATR_b4c36,599.0,631.437346377993,139.0,171.43734637799298,1052.1814400458943,16
460,ok,,MATR_b4c38,1055.0,1027.6873138171354,595.0,567.6873138171354,745.9828265236418,16
460,ok,,MATR_b4c5,913.0,1055.7455109344994,453.0,595.7455109344994,20376.28089195129,16
480,ok,,MATR_b1c11,786.0,868.0775880998053,306.0,388.0775880998053,6736.730468281305,16
480,ok,,MATR_b1c14,877.0,922.0567633580497,397.0,442.0567633580497,2030.1119243032895,16
480,ok,,MATR_b1c18,687.0,695.7481313914728,207.0,215.74813139147284,76.5298028424725,16
