horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,602.681609554448,238.0,342.68160955444796,10958.23937890989,16
260,ok,,MATR_b2c35,462.0,487.27758643187485,202.0,227.27758643187485,638.9563758209036,16
260,ok,,MATR_b2c4,443.0,427.46888340043,183.0,167.46888340043,241.21558282943874,16
260,ok,,MATR_b2c41,428.0,487.55412972446845,168.0,227.55412972446845,3546.694367238817,16
260,ok,,MATR_b2c5,479.0,483.05715868240634,219.0,223.05715868240634,16.460536574225138,16
260,ok,,MATR_b3c11,815.0,834.9621935792501,555.0,574.9621935792501,398.48917249545326,16
260,ok,,MATR_b3c12,930.0,854.6345037024205,670.0,594.6345037024205,5679.9580321804715,16
260,ok,,MATR_b3c17,1313.0,1332.6229830289185,1053.0,1072.6229830289185,385.0614629532234,16
260,ok,,MATR_b3c31,729.0,750.2660618829531,469.0,490.26606188295307,452.24538800958936,16
260,ok,,MATR_b3c5,826.0,848.7933295474234,566.0,588.7933295474234,519.5358718574425,16
260,ok,,MATR_b3c7,1834.0,1593.9403019756464,1574.0,1333.9403019756464,57628.65861554382,16
260,ok,,MATR_b4c11,863.0,966.4357199112161,603.0,706.4357199112161,10698.948153551546,16
260,ok,,MATR_b4c21,773.0,848.4161128240439,513.0,588.4161128240439,5687.590073488922,16
260,ok,,MATR_b4c27,500.0,484.00561791455965,240.0,224.00561791455965,255.8202582950552,16
260,ok,,MATR_b4c35,1081.0,969.1155445926044,821.0,709.1155445926044,12518.131361809505,16
260,ok,,MATR_b4c36,599.0,628.5940406842249,339.0,368.59404068422486,875.8072440195565,16
260,ok,,MATR_b4c38,1055.0,1041.387033014584,795.0,781.387033014584,185.31287014602736,16
260,ok,,MATR_b4c5,913.0,988.2709332109034,653.0,728.2709332109034,5665.713386440284,16
280,ok,,MATR_b1c11,786.0,829.833952383765,506.0,549.833952383765,1921.415381582177,16
280,ok,,MATR_b1c14,877.0,969.3728527935428,597.0,689.3728527935428,8532.743933217536,16
280,ok,,MATR_b1c18,687.0,642.3238211873929,407.0,362.3238211873929,1995.9609532960415,16
280,ok,,MATR_b1c2,2237.0,1708.0912124036213,1957.0,1428.0912124036213,279744.50559667125,16
280,ok,,MATR_b1c23,1012.0,1038.9555723891815,732.0,758.9555723891815,726.602882828404,16
280,ok,,MATR_b1c45,597.0,539.7364124483508,317.0,259.73641244835085,3279.118459285388,16
280,ok,,MATR_b2c24,494.0,513.4391413519577,214.0,233.4391413519577,377.8802165013913,16
280,ok,,MATR_b2c3,334.0,374.9837774831468,54.0,94.98377748314681,1679.6700167880915,16
280,ok,,MATR_b2c33,519.0,569.7230570043143,239.0,289.72305700431434,2572.8285118629224,16
280,ok,,MATR_b2c34,498.0,625.8974673144115,218.0,345.89746731441153,16357.762145440965,16
280,ok,,MATR_b2c35,462.0,501.88306433933724,182.0,221.88306433933724,1590.6588210957136,16
280,ok,,MATR_b2c4,443.0,436.68774137674484,163.0,156.68774137674484,39.844608926859145,16
280,ok,,MATR_b2c41,428.0,499.8982929609,148.0,219.8982929609,5169.364530691401,16
280,ok,,MATR_b2c5,479.0,494.6886911263851,199.0,214.6886911263851,246.13502925911442,16
280,ok,,MATR_b3c11,815.0,874.0981804212197,535.0,594.0981804212197,3492.5949290990347,16
280,ok,,MATR_b3c12,930.0,908.0906795812308,650.0,628.0906795812308,480.0183212122969,16
280,ok,,MATR_b3c17,1313.0,1449.1975150054452,1033.0,1169.1975150054452,18549.763093658472,16
280,ok,,MATR_b3c31,729.0,768.7978079077382,449.0,488.79780790773816,1583.865514261226,16
280,ok,,MATR_b3c5,826.0,881.0673614749558,546.0,601.0673614749558,3032.4142998134416,16
280,ok,,MATR_b3c7,1834.0,1657.1307896670698,1554.0,1377.1307896670698,31282.717563794286,16
280,ok,,MATR_b4c11,863.0,979.8996279356531,583.0,699.8996279356531,13665.523011494137,16
280,ok,,MATR_b4c21,773.0,867.3136752407315,493.0,587.3136752407315,8895.069337414176,16
280,ok,,MATR_b4c27,500.0,502.8638813468602,220.0,222.86388134686018,8.201816368893693,16
280,ok,,MATR_b4c35,1081.0,1017.4219218145909,801.0,737.4219218145909,4042.1720257499974,16
280,ok,,MATR_b4c36,599.0,646.082572203759,319.0,366.082572203759,2216.768605322181,16
280,ok,,MATR_b4c38,1055.0,1105.2309785549212,775.0,825.2309785549212,2523.151206584953,16
280,ok,,MATR_b4c5,913.0,1023.3930709717731,633.0,743.3930709717731,12186.630118578936,16
300,ok,,MATR_b1c11,786.0,800.8998603743502,486.0,500.89986037435017,222.00583917513035,16
300,ok,,MATR_b1c14,877.0,938.0171324589987,577.0,638.0171324589987,3723.0904535189966,16
300,ok,,MATR_b1c18,687.0,657.8737179217596,387.0,357.87371792175963,848.3403077012259,16
300,ok,,MATR_b1c2,2237.0,1694.851391470298,1937.0,1394.851391470298,293925.113730692,16
300,ok,,MATR_b1c23,1012.0,1006.7403508047169,712.0,706.7403508047169,27.66390965744264,16
300,ok,,MATR_b1c45,597.0,543.0738735174148,297.0,243.07387351741477,2908.02711741578,16
300,ok,,MATR_b2c24,494.0,496.819814961617,194.0,196.819814961617,7.951356417759075,16
300,ok,,MATR_b2c3,334.0,380.55570352169417,34.0,80.55570352169417,2167.433530399887,16
300,ok,,MATR_b2c33,519.0,553.7794797585132,219.0,253.77947975851316,1209.6122122728268,16
300,ok,,MATR_b2c34,498.0,596.9559236494829,198.0,296.9559236494829,9792.274825322285,16
300,ok,,MATR_b2c35,462.0,492.4076578964043,162.0,192.40765789640432,924.6256587447598,16
300,ok,,MATR_b2c4,443.0,425.64489943087335,143.0,125.64489943087335,301.1995157645001,16
300,ok,,MATR_b2c41,428.0,484.49212414658496,128.0,184.49212414658496,3191.360090593167,16
300,ok,,MATR_b2c5,479.0,485.4690043489936,179.0,185.46900434899362,41.84801726729839,16
300,ok,,MATR_b3c11,815.0,813.3069250799977,515.0,513.3069250799977,2.866502684740949,16
300,ok,,MATR_b3c12,930.0,909.0902482131143,630.0,609.0902482131143,437.2177197891718,16
300,ok,,MATR_b3c17,1313.0,1495.8733124424616,1013.0,1195.8733124424616,33442.648403678184,16
300,ok,,MATR_b3c31,729.0,722.8657774202904,429.0,422.86577742029044,37.628686657418584,16
300,ok,,MATR_b3c5,826.0,873.9598569748556,526.0,573.9598569748556,2300.147881048605,16
300,ok,,MATR_b3c7,1834.0,1688.2802421336492,1534.0,1388.2802421336492,21234.24783262792,16
300,ok,,MATR_b4c11,863.0,993.2946073372109,563.0,693.2946073372109,16976.68470115797,16
300,ok,,MATR_b4c21,773.0,817.8914080190807,473.0,517.8914080190807,2015.238513935583,16
300,ok,,MATR_b4c27,500.0,496.60011360953405,200.0,196.60011360953405,11.559227468075596,16
300,ok,,MATR_b4c35,1081.0,1026.0440257489895,781.0,726.0440257489895,3020.1591058777294,16
300,ok,,MATR_b4c36,599.0,663.8681857425688,299.0,363.8681857425688,4207.8815215324075,16
300,ok,,MATR_b4c38,1055.0,1074.297066168352,755.0,774.2970661683521,372.3767627057593,16
300,ok,,MATR_b4c5,913.0,1062.4374062280106,613.0,762.4374062280106,22331.53838015545,16
320,ok,,MATR_b1c11,786.0,807.8655535568884,466.0,487.86555355688836,478.1024323491531,16
320,ok,,MATR_b1c14,877.0,928.1001649757625,557.0,608.1001649757625,2611.2268605501426,16
320,ok,,MATR_b1c18,687.0,655.8922444809401,367.0,335.8922444809401,967.6924534336003,16
320,ok,,MATR_b1c2,2237.0,1660.0236507585491,1917.0,1340.0236507585491,332901.7075839927,16
320,ok,,MATR_b1c23,1012.0,984.1910735773818,692.0,664.1910735773818,773.336388778595,16
320,ok,,MATR_b1c45,597.0,546.6251307308902,277.0,226.6251307308902,2537.627453879904,16
320,ok,,MATR_b2c24,494.0,497.0967035879926,174.0,177.09670358799258,9.58957311188611,16
320,ok,,MATR_b2c3,334.0,388.4608081912983,14.0,68.46080819129833,2965.9796288493867,16
320,ok,,MATR_b2c33,519.0,550.6322285365528,199.0,230.63222853655282,1000.5978821887063,16
320,ok,,MATR_b2c34,498.0,591.7759859868384,178.0,271.77598598683835,8793.935547803703,16
320,ok,,MATR_b2c35,462.0,491.11117127879163,142.0,171.11117127879163,847.4602932231427,16
320,ok,,MATR_b2c4,443.0,429.4706452009397,123.0,109.47064520093971,183.0434412788556,16
320,ok,,MATR_b2c41,428.0,479.4181348882458,108.0,159.4181348882458,2643.8245953858386,16
320,ok,,MATR_b2c5,479.0,483.98842029221805,159.0,163.98842029221805,24.884337011812836,16
320,ok,,MATR_b3c11,815.0,787.9327020452458,495.0,467.93270204524583,732.6386185714391,16
320,ok,,MATR_b3c12,930.0,894.0277469452614,610.0,574.0277469452614,1294.0029898341538,16
320,ok,,MATR_b3c17,1313.0,1354.423352150006,993.0,1034.423352150006,1715.8941033434016,16
320,ok,,MATR_b3c31,729.0,720.2069490328453,409.0,400.2069490328453,77.31774531098068,16
320,ok,,MATR_b3c5,826.0,855.5090787719234,506.0,535.5090787719234,870.7857299675827,16
320,ok,,MATR_b3c7,1834.0,1635.2168747984738,1514.0,1315.2168747984738,39514.73086488565,16
320,ok,,MATR_b4c11,863.0,956.2630154957494,543.0,636.2630154957494,8697.990059360396,16
320,ok,,MATR_b4c21,773.0,818.2375965021511,453.0,498.23759650215106,2046.4401372914301,16
320,ok,,MATR_b4c27,500.0,502.26414016773015,180.0,182.26414016773015,5.1263306991291,16
320,ok,,MATR_b4c35,1081.0,1005.8754623477979,761.0,685.8754623477979,5643.69615745713,16
320,ok,,MATR_b4c36,599.0,666.0849523557268,279.0,346.08495235572684,4500.39083257014,16
320,ok,,MATR_b4c38,1055.0,1021.9425654874062,735.0,701.9425654874062,1092.7939765544259,16
320,ok,,MATR_b4c5,913.0,1026.4917509973006,593.0,706.4917509973006,12880.377544433291,16
340,ok,,MATR_b1c11,786.0,834.4745045790215,446.0,494.4745045790215,2349.777594181579,16
340,ok,,MATR_b1c14,877.0,941.9895242195744,537.0,601.9895242195744,4223.6382582866445,16
340,ok,,MATR_b1c18,687.0,657.3858303546065,347.0,317.38583035460647,876.9990437861476,16
340,ok,,MATR_b1c2,2237.0,1674.0531809844588,1897.0,1334.0531809844588,316909.1210397165,16
340,ok,,MATR_b1c23,1012.0,1021.1250913587504,672.0,681.1250913587504,83.2672923055414,16
340,ok,,MATR_b1c45,597.0,553.6423995137641,257.0,213.64239951376408,1879.8815199240457,16
340,ok,,MATR_b2c24,494.0,496.3212911139795,154.0,156.3212911139795,5.3883924358401805,16
340,ok,,MATR_b2c33,519.0,547.7065952691654,179.0,207.7065952691654,824.0686119476696,16
340,ok,,MATR_b2c34,498.0,584.732748103561,158.0,244.732748103561,7522.569593595763,16
340,ok,,MATR_b2c35,462.0,489.59888558083213,122.0,149.59888558083213,761.6984853038638,16
340,ok,,MATR_b2c4,443.0,432.059923364698,103.0,92.05992336469802,119.68527678628024,16
340,ok,,MATR_b2c41,428.0,475.5264648992033,88.0,135.5264648992033,2258.7648658152025,16
340,ok,,MATR_b2c5,479.0,482.3252582649202,139.0,142.3252582649202,11.05734252842006,16
340,ok,,MATR_b3c11,815.0,788.1604712578098,475.0,448.16047125780983,720.3603031028522,16
340,ok,,MATR_b3c12,930.0,893.4099189093012,590.0,553.4099189093012,1338.8340342239171,16
340,ok,,MATR_b3c17,1313.0,1335.4558251090932,973.0,995.4558251090932,504.26408133018117,16
340,ok,,MATR_b3c31,729.0,722.198393986619,389.0,382.19839398661895,46.26184436126122,16
340,ok,,MATR_b3c5,826.0,847.4620419179337,486.0,507.4620419179337,460.6192432871422,16
340,ok,,MATR_b3c7,1834.0,1668.0099779336704,1494.0,1328.0099779336704,27552.687425580596,16
340,ok,,MATR_b4c11,863.0,908.1082829707663,523.0,568.1082829707663,2034.757192570721,16
340,ok,,MATR_b4c21,773.0,844.0248096025892,433.0,504.02480960258924,5044.523579084053,16
340,ok,,MATR_b4c27,500.0,508.4600325502121,160.0,168.46003255021208,71.57215075064785,16
340,ok,,MATR_b4c35,1081.0,1005.1693928972023,741.0,665.1693928972023,5750.280973578869,16
340,ok,,MATR_b4c36,599.0,664.6657772787283,259.0,324.66577727872834,4311.994305619555,16
340,ok,,MATR_b4c38,1055.0,1030.9732683526202,715.0,690.9732683526202,577.2838336552043,16
340,ok,,MATR_b4c5,913.0,1051.3033270969454,573.0,711.3033270969454,19127.81028608467,16
360,ok,,MATR_b1c11,786.0,825.0606279826893,426.0,465.0606279826893,1525.7326584020514,16
360,ok,,MATR_b1c14,877.0,926.6043862325807,517.0,566.6043862325807,2460.5951335110453,16
360,ok,,MATR_b1c18,687.0,653.0320087985114,327.0,293.03200879851136,1153.82442626441,16
360,ok,,MATR_b1c2,2237.0,1659.9656346831798,1877.0,1299.9656346831798,332968.6587565855,16
360,ok,,MATR_b1c23,1012.0,1012.4485800870038,652.0,652.4485800870038,0.20122409445637934,16
360,ok,,MATR_b1c45,597.0,555.0702856354126,237.0,195.07028563541257,1758.1009466958892,16
360,ok,,MATR_b2c24,494.0,488.413838174658,134.0,128.413838174658,31.2052039389083,16
360,ok,,MATR_b2c33,519.0,537.2034582244303,159.0,177.20345822443028,331.36589132857836,16
360,ok,,MATR_b2c34,498.0,569.6242052092283,138.0,209.6242052092283,5130.026771853647,16
360,ok,,MATR_b2c35,462.0,483.9044005830672,102.0,123.90440058306717,479.8027649034735,16
360,ok,,MATR_b2c4,443.0,430.37307143995776,83.0,70.37307143995776,159.43932486041052,16
360,ok,,MATR_b2c41,428.0,468.1916099037498,68.0,108.1916099037498,1615.3655066551985,16
360,ok,,MATR_b2c5,479.0,476.8552747588074,119.0,116.85527475880741,4.599846360208608,16
360,ok,,MATR_b3c11,815.0,768.3035489323078,455.0,408.30354893230776,2180.5585423173757,16
360,ok,,MATR_b3c12,930.0,867.2279547627045,570.0,507.2279547627045,3940.3296632730744,16
360,ok,,MATR_b3c17,1313.0,1285.5778165787176,953.0,925.5778165787176,751.9761435904552,16
360,ok,,MATR_b3c31,729.0,703.718435079111,369.0,343.71843507911103,639.1575248491237,16
360,ok,,MATR_b3c5,826.0,826.4137666072326,466.0,466.41376660723256,0.17120280526074363,16
360,ok,,MATR_b3c7,1834.0,1656.417951674348,1474.0,1296.417951674348,31535.383887534226,16
360,ok,,MATR_b4c11,863.0,864.362409573378,503.0,504.36240957337805,1.8561598456321466,16
360,ok,,MATR_b4c21,773.0,826.9174834116163,413.0,466.91748341161633,2907.095017441922,16
360,ok,,MATR_b4c27,500.0,503.3531502491412,140.0,143.3531502491412,11.243616593315748,16
360,ok,,MATR_b4c35,1081.0,985.2729352495062,721.0,625.2729352495062,9163.670925745235,16
360,ok,,MATR_b4c36,599.0,645.2419434450227,239.0,285.2419434450227,2138.3173335726765,16
360,ok,,MATR_b4c38,1055.0,1021.0635528788051,695.0,661.0635528788051,1151.682443209656,16
360,ok,,MATR_b4c5,913.0,1039.6122245755785,553.0,679.6122245755785,16030.655411976715,16
380,ok,,MATR_b1c11,786.0,847.0892756836693,406.0,467.08927568366926,3731.899603555344,16
380,ok,,MATR_b1c14,877.0,951.3287482855914,497.0,571.3287482855914,5524.7628217028005,16
380,ok,,MATR_b1c18,687.0,669.011164057199,307.0,289.01116405719904,323.59821857700774,16
380,ok,,MATR_b1c2,2237.0,1670.9540174916363,1857.0,1290.9540174916363,320408.05431385885,16
380,ok,,MATR_b1c23,1012.0,1051.720645705755,632.0,671.720645705755,1577.7296952821157,16
380,ok,,MATR_b1c45,597.0,567.7995996388642,217.0,187.79959963886415,852.6633812506226,16
380,ok,,MATR_b2c24,494.0,492.72132457055864,114.0,112.72132457055864,1.6350108538570567,16
380,ok,,MATR_b2c33,519.0,544.340678696468,139.0,164.340678696468,642.1499967976266,16
380,ok,,MATR_b2c34,498.0,574.0493122912645,118.0,194.04931229126453,5783.497899974278,16
380,ok,,MATR_b2c35,462.0,489.1677708874332,82.0,109.16777088743322,738.087774992064,16
380,ok,,MATR_b2c4,443.0,434.5271605699117,63.0,54.5271605699117,71.78900800805903,16
380,ok,,MATR_b2c41,428.0,467.83004543403763,48.0,87.83004543403763,1586.4325192775018,16
380,ok,,MATR_b2c5,479.0,481.1332005829723,99.0,101.13320058297228,4.55054472719327,16
380,ok,,MATR_b3c11,815.0,790.6523566617109,435.0,410.6523566617109,592.8077361285344,16
380,ok,,MATR_b3c12,930.0,898.2512049986665,550.0,518.2512049986665,1007.9859840367003,16
380,ok,,MATR_b3c17,1313.0,1363.9358474411215,933.0,983.9358474411215,2594.460554545203,16
380,ok,,MATR_b3c31,729.0,723.9860531589857,349.0,343.98605315898567,25.139662924517587,16
380,ok,,MATR_b3c5,826.0,847.8454098993044,446.0,467.8454098993044,477.22193366862666,16
380,ok,,MATR_b3c7,1834.0,1704.7863681102635,1454.0,1324.7863681102635,16696.16266613632,16
380,ok,,MATR_b4c11,863.0,893.5003963601747,483.0,513.5003963601747,930.2741781277583,16
380,ok,,MATR_b4c21,773.0,848.260432038464,393.0,468.26043203846405,5664.1326306162655,16
380,ok,,MATR_b4c27,500.0,508.86555801036775,120.0,128.86555801036775,78.59811883519576,16
380,ok,,MATR_b4c35,1081.0,1028.2095448289047,701.0,648.2095448289047,2786.8321571714273,16
380,ok,,MATR_b4c36,599.0,651.3014807836977,219.0,271.3014807836977,2735.444892167498,16
380,ok,,MATR_b4c38,1055.0,1069.105542557323,675.0,689.1055425573229,198.9663308364476,16
380,ok,,MATR_b4c5,913.0,1096.6088573538334,533.0,716.6088573538334,33712.21249878034,16
400,ok,,MATR_b1c11,786.0,852.2714752825856,386.0,452.2714752825856,4391.908436130352,16
400,ok,,MATR_b1c14,877.0,953.5289388772153,477.0,553.5289388772153,5856.678485672554,16
400,ok,,MATR_b1c18,687.0,673.5884424702559,287.0,273.5884424702559,179.86987537363493,16
400,ok,,MATR_b1c2,2237.0,1670.3632204574592,1837.0,1270.3632204574592,321077.239930342,16
400,ok,,MATR_b1c23,1012.0,1056.8715235306477,612.0,656.8715235306477,2013.453623961467,16
400,ok,,MATR_b1c45,597.0,570.0412993510797,197.0,170.04129935107972,726.771540678095,16
400,ok,,MATR_b2c24,494.0,492.33569033624383,94.0,92.33569033624383,2.7699266568721796,16
400,ok,,MATR_b2c33,519.0,544.8447796846842,119.0,144.84477968468423,667.9526369498665,16
400,ok,,MATR_b2c34,498.0,572.9756177630834,98.0,172.9756177630834,5621.343258955986,16
400,ok,,MATR_b2c35,462.0,487.79189203334795,62.0,87.79189203334795,665.2216946598774,16
400,ok,,MATR_b2c4,443.0,432.7495549272723,43.0,32.7495549272723,105.0716241890076,16
400,ok,,MATR_b2c41,428.0,462.0918066460983,28.0,62.09180664609829,1162.2512803949517,16
400,ok,,MATR_b2c5,479.0,480.3993662963071,79.0,80.39936629630711,1.958226031240271,16
400,ok,,MATR_b3c11,815.0,800.8794209311304,415.0,400.8794209311304,199.39075324019754,16
400,ok,,MATR_b3c12,930.0,910.1095699373258,530.0,510.1095699373258,395.62920807813464,16
400,ok,,MATR_b3c17,1313.0,1399.8244535310514,913.0,999.8244535310514,7538.4857309657045,16
400,ok,,MATR_b3c31,729.0,730.6578198096809,329.0,330.65781980968086,2.74836652137028,16
400,ok,,MATR_b3c5,826.0,857.466508348174,426.0,457.466508348174,990.1411476257033,16
400,ok,,MATR_b3c7,1834.0,1719.823513245176,1434.0,1319.823513245176,13036.270127674512,16
400,ok,,MATR_b4c11,863.0,907.5399153657273,463.0,507.5399153657273,1983.804060786153,16
400,ok,,MATR_b4c21,773.0,853.9656569168479,373.0,453.96565691684793,6555.437599976725,16
400,ok,,MATR_b4c27,500.0,509.5193093929964,100.0,109.51930939299638,90.61725131958904,16
400,ok,,MATR_b4c35,1081.0,1044.2966255277993,681.0,644.2966255277993,1347.1376976465956,16
400,ok,,MATR_b4c36,599.0,652.7919931867045,199.0,252.79199318670453,2893.5785309984667,16
400,ok,,MATR_b4c38,1055.0,1096.2783383911194,655.0,696.2783383911194,1703.9012203317623,16
400,ok,,MATR_b4c5,913.0,1110.0672400377591,513.0,710.0672400377591,38835.497096099774,16
420,ok,,MATR_b1c11,786.0,862.1053511412099,366.0,442.1053511412099,5792.024472326858,16
420,ok,,MATR_b1c14,877.0,965.6411414123043,457.0,545.6411414123043,7857.25195087612,16
420,ok,,MATR_b1c18,687.0,679.5264654844037,267.0,259.52646548440373,55.85371815580878,16
420,ok,,MATR_b1c2,2237.0,1667.0618985686774,1817.0,1247.0618985686774,324829.43946314056,16
420,ok,,MATR_b1c23,1012.0,1080.2552480420218,592.0,660.2552480420218,4658.778885277918,16
420,ok,,MATR_b1c45,597.0,573.7183616613231,177.0,153.71836166132312,542.0346837329494,16
420,ok,,MATR_b2c24,494.0,491.32969849601596,74.0,71.32969849601596,7.1305101221794,16
420,ok,,MATR_b2c33,519.0,539.8217962259405,99.0,119.82179622594049,433.5471980745896,16
420,ok,,MATR_b2c34,498.0,562.6015664860449,78.0,142.60156648604493,4173.362392450884,16
420,ok,,MATR_b2c35,462.0,483.98924909329475,42.0,63.989249093294745,483.52707568696377,16
420,ok,,MATR_b2c4,443.0,432.99584698056617,23.0,12.99584698056617,100.083077636247,16
420,ok,,MATR_b2c41,428.0,456.30518659530634,8.0,36.30518659530634,801.1835881951097,16
420,ok,,MATR_b2c5,479.0,478.5822544690115,59.0,58.5822544690115,0.17451132866086186,16
420,ok,,MATR_b3c11,815.0,804.8473276692129,395.0,384.84732766921286,103.07675545633079,16
420,ok,,MATR_b3c12,930.0,916.7705578573515,510.0,496.7705578573515,175.01813940568437,16
420,ok,,MATR_b3c17,1313.0,1435.4841723902985,893.0,1015.4841723902985,15002.37248613635,16
420,ok,,MATR_b3c31,729.0,730.3770461782582,309.0,310.3770461782582,1.8962561770554685,16
420,ok,,MATR_b3c5,826.0,862.3145284462876,406.0,442.31452844628757,1318.744976276229,16
420,ok,,MATR_b3c7,1834.0,1730.111351943548,1414.0,1310.111351943548,10792.851194997345,16
420,ok,,MATR_b4c11,863.0,914.269434774783,443.0,494.269434774783,2628.554942125729,16
420,ok,,MATR_b4c21,773.0,855.9438928534616,353.0,435.94389285346165,6879.689361686526,16
420,ok,,MATR_b4c27,500.0,511.2707560016523,80.0,91.27075600165227,127.02994084878074,16
420,ok,,MATR_b4c35,1081.0,1056.307109997412,661.0,636.307109997412,609.7388166799104,16
420,ok,,MATR_b4c36,599.0,646.0824340702462,179.0,226.08243407024622,2216.7555979790823,16
420,ok,,MATR_b4c38,1055.0,1088.4760395884048,635.0,668.4760395884048,1120.6452265244436,16
420,ok,,MATR_b4c5,913.0,1106.4656504255631,493.0,686.4656504255631,37428.957894586194,16
440,ok,,MATR_b1c11,786.0,858.1983396989037,346.0,418.19833969890374,5212.600255278299,16
440,ok,,MATR_b1c14,877.0,959.1998721110506,437.0,519.1998721110506,6756.818975073071,16
440,ok,,MATR_b1c18,687.0,675.2496360949966,247.0,235.24963609499662,138.07105190000635,16
440,ok,,MATR_b1c2,2237.0,1647.2369077471576,1797.0,1207.2369077471576,347820.5049836347,16
440,ok,,MATR_b1c23,1012.0,1072.7108099742968,572.0,632.7108099742968,3685.802447735177,16
440,ok,,MATR_b1c45,597.0,571.17722302677,157.0,131.17722302676998,666.8158106091786,16
440,ok,,MATR_b2c24,494.0,483.9423527657046,54.0,43.942352765704584,101.15626788953024,16
440,ok,,MATR_b2c33,519.0,529.7644850937158,79.0,89.76448509371585,115.8741393328307,16
440,ok,,MATR_b2c34,498.0,544.4548115114058,58.0,104.45481151140575,2158.049512560236,16
440,ok,,MATR_b2c35,462.0,475.1065044869617,22.0,35.10650448696168,171.78045986674672,16
440,ok,,MATR_b2c4,443.0,429.7828269398316,3.0,-10.21717306016842,174.69366370244185,16
440,ok,,MATR_b2c5,479.0,472.9266540550952,39.0,32.926654055095185,36.885530966491764,16
440,ok,,MATR_b3c11,815.0,789.9219239127981,375.0,349.9219239127981,628.9099002354882,16
440,ok,,MATR_b3c12,930.0,901.1250468321045,490.0,461.12504683210454,833.7629204481558,16
440,ok,,MATR_b3c17,1313.0,1363.235096130768,873.0,923.2350961307679,2523.5648832674965,16
440,ok,,MATR_b3c31,729.0,721.9285674360844,289.0,281.92856743608445,50.00515850600525,16
440,ok,,MATR_b3c5,826.0,850.0483545278395,386.0,410.0483545278395,578.3233554966575,16
440,ok,,MATR_b3c7,1834.0,1709.7048880999641,1394.0,1269.7048880999641,15449.274842242437,16
440,ok,,MATR_b4c11,863.0,895.6399204396528,423.0,455.63992043965277,1065.3644063068625,16
440,ok,,MATR_b4c21,773.0,833.1275431125031,333.0,393.1275431125031,3615.3214407459163,16
440,ok,,MATR_b4c27,500.0,504.10397495787873,60.0,64.10397495787873,16.842610454895755,16
440,ok,,MATR_b4c35,1081.0,1027.9541877638344,641.0,587.9541877638344,2813.858195794536,16
440,ok,,MATR_b4c36,599.0,632.0452892344446,159.0,192.04528923444457,1091.991140588098,16
440,ok,,MATR_b4c38,1055.0,1057.1806317988799,615.0,617.1806317988799,4.755155042286007,16
440,ok,,MATR_b4c5,913.0,1065.6522565377895,473.0,625.6522565377895,23302.711426079106,16
460,ok,,MATR_b1c11,786.0,876.6829865125017,326.0,416.68298651250166,8223.404042826558,16
460,ok,,MATR_b1c14,877.0,973.5536707582205,417.0,513.5536707582205,9322.611336886846,16
460,ok,,MATR_b1c18,687.0,685.7363352517104,227.0,225.73633525171044,1.5968485960697092,16
460,ok,,MATR_b1c2,2237.0,1654.7770636759865,1777.0,1194.7770636759865,338983.5475817563,16
460,ok,,MATR_b1c23,1012.0,1094.4395050689386,552.0,634.4395050689386,6796.2719960115555,16
460,ok,,MATR_b1c45,597.0,578.7649659507529,137.0,118.76496595075287,332.5164667772023,16
460,ok,,MATR_b2c24,494.0,487.13541251384186,34.0,27.135412513841857,47.122561355118975,16
460,ok,,MATR_b2c33,519.0,529.5129439669361,59.0,69.51294396693606,110.52199085193737,16
460,ok,,MATR_b2c34,498.0,539.4488357414236,38.0,79.44883574142364,1718.0059843195174,16
460,ok,,MATR_b2c35,462.0,476.694867217087,2.0,16.694867217086994,215.93912252781806,16
460,ok,,MATR_b2c5,479.0,476.78320359851233,19.0,16.78320359851233,4.914186285648684,16
460,ok,,MATR_b3c11,815.0,798.9249914421106,355.0,338.9249914421106,258.40590013621807,16
460,ok,,MATR_b3c12,930.0,903.6357183937441,470.0,443.6357183937441,695.0753446139618,16
460,ok,,MATR_b3c17,1313.0,1325.2904417698041,853.0,865.2904417698041,151.0549588969465,16
460,ok,,MATR_b3c31,729.0,731.7634188626428,269.0,271.76341886264277,7.636483810409837,16
460,ok,,MATR_b3c5,826.0,858.4578062359794,366.0,398.45780623597943,1053.5091856523854,16
460,ok,,MATR_b3c7,1834.0,1721.600186486604,1374.0,1261.600186486604,12633.718077846223,16
460,ok,,MATR_b4c11,863.0,891.6834830998037,403.0,431.68348309980365,822.7422027367218,16
460,ok,,MATR_b4c21,773.0,839.124350569685,313.0,379.124350569685,4372.429738262604,16
460,ok,,MATR_b4c27,500.0,509.8669914446737,40.0,49.866991444673715,97.35752016926429,16
460,ok,,MATR_b4c35,1081.0,1025.6863808177027,621.0,565.6863808177027,3059.5964670442095,16
460,ok,,MATR_b4c36,599.0,632.0443568332332,139.0,172.04435683323322,1091.9295185220471,16
460,ok,,MATR_b4c38,1055.0,1068.6525337021476,595.0,608.6525337021476,186.39167648827586,16
460,ok,,MATR_b4c5,913.0,1066.2766027488842,453.0,606.2766027488842,23493.71695023926,16
480,ok,,MATR_b1c11,786.0,870.6128905934434,306.0,390.61289059344335,7159.341254578015,16
480,ok,,MATR_b1c14,877.0,975.4260014572516,397.0,495.4260014572516,9687.677762862888,16
