horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c35,462.0,484.3232213938283,202.0,224.3232213938283,498.32621339787374,16
260,ok,,MATR_b2c4,443.0,440.79952711840866,183.0,180.79952711840866,4.842080902618887,16
260,ok,,MATR_b2c41,428.0,480.9134301641329,168.0,220.91343016413288,2799.831091734567,16
260,ok,,MATR_b2c5,479.0,471.8605741368063,219.0,211.8605741368063,50.97140165603922,16
260,ok,,MATR_b3c11,815.0,725.6018699247768,555.0,465.6018699247768,7992.025660946528,16
260,ok,,MATR_b3c12,930.0,864.3794992789128,670.0,604.3794992789128,4306.050114886203,16
260,ok,,MATR_b3c17,1313.0,1203.9368701181104,1053.0,943.9368701181104,11894.766299633922,16
260,ok,,MATR_b3c31,729.0,696.6275066005451,469.0,436.6275066005451,1047.9783288977526,16
260,ok,,MATR_b3c5,826.0,800.0910800236551,566.0,540.0910800236551,671.2721343406448,16
260,ok,,MATR_b3c7,1834.0,1762.6022880195296,1574.0,1502.6022880195296,5097.633276046203,16
260,ok,,MATR_b4c11,863.0,915.2181616406173,603.0,655.2181616406173,2726.7364051256327,16
260,ok,,MATR_b4c21,773.0,871.539749197535,513.0,611.539749197535,9710.0821719131,16
260,ok,,MATR_b4c27,500.0,460.2847785652359,240.0,200.2847785652359,1577.298813612345,16
260,ok,,MATR_b4c35,1081.0,1150.2695139982868,821.0,890.2695139982868,4798.265569558853,16
260,ok,,MATR_b4c36,599.0,654.7034502032318,339.0,394.7034502032318,3102.8743645439245,16
260,ok,,MATR_b4c38,1055.0,937.7669899340359,795.0,677.7669899340359,13743.578649126439,16
260,ok,,MATR_b4c5,913.0,852.9609471282856,653.0,592.9609471282856,3604.687869732514,16
280,ok,,MATR_b1c11,786.0,779.1500610689585,506.0,499.1500610689585,46.92166335899787,16
280,ok,,MATR_b1c14,877.0,899.7617726610607,597.0,619.7617726610607,518.0982946738111,16
280,ok,,MATR_b1c18,687.0,624.6467201562194,407.0,344.64672015621943,3887.931507276812,16
280,ok,,MATR_b1c2,2237.0,1640.6945592479244,1957.0,1360.6945592479244,355580.1786705271,16
280,ok,,MATR_b1c23,1012.0,918.8548112650269,732.0,638.8548112650269,8676.026184473758,16
280,ok,,MATR_b1c45,597.0,557.4272750307355,317.0,277.4272750307355,1566.0005614930521,16
280,ok,,MATR_b2c24,494.0,477.97232594331365,214.0,197.97232594331365,256.8863356673767,16
280,ok,,MATR_b2c3,334.0,349.75773177839375,54.0,69.75773177839375,248.30611079980017,16
280,ok,,MATR_b2c33,519.0,559.1997006666454,239.0,279.1997006666454,1616.0159336878917,16
280,ok,,MATR_b2c34,498.0,599.2836287400955,218.0,319.28362874009554,10258.373450761506,16
280,ok,,MATR_b2c35,462.0,486.53380653228925,182.0,206.53380653228925,601.9076629637985,16
280,ok,,MATR_b2c4,443.0,440.8034984569012,163.0,160.8034984569012,4.82461902883543,16
280,ok,,MATR_b2c41,428.0,484.2385800838699,148.0,204.23858008386992,3162.7778898498505,16
280,ok,,MATR_b2c5,479.0,474.7627247070204,199.0,194.76272470702042,17.954501908495146,16
280,ok,,MATR_b3c11,815.0,741.1800926626088,535.0,461.1800926626088,5449.378719301025,16
280,ok,,MATR_b3c12,930.0,884.190914166129,650.0,604.190914166129,2098.4723449349603,16
280,ok,,MATR_b3c17,1313.0,1169.0162346190143,1033.0,889.0162346190143,20731.324693286733,16
280,ok,,MATR_b3c31,729.0,706.3241511308908,449.0,426.32415113089075,514.194121934683,16
280,ok,,MATR_b3c5,826.0,797.2259643432201,546.0,517.2259643432201,827.945127977642,16
280,ok,,MATR_b3c7,1834.0,1758.3311998042475,1554.0,1478.3311998042475,5725.767323064715,16
280,ok,,MATR_b4c11,863.0,880.9946514471641,583.0,600.9946514471641,323.8074807049241,16
280,ok,,MATR_b4c21,773.0,846.4696087453201,493.0,566.4696087453201,5397.783409190416,16
280,ok,,MATR_b4c27,500.0,463.59601153355993,220.0,183.59601153355993,1325.2503762647016,16
280,ok,,MATR_b4c35,1081.0,1116.9924601010516,801.0,836.9924601010516,1295.4571841257928,16
280,ok,,MATR_b4c36,599.0,670.1012015066115,319.0,390.10120150661146,5055.380855683768,16
280,ok,,MATR_b4c38,1055.0,934.5576994981465,775.0,654.5576994981465,14506.34775017879,16
280,ok,,MATR_b4c5,913.0,818.7287215735101,633.0,538.7287215735101,8887.073936164772,16
300,ok,,MATR_b1c11,786.0,792.214502082777,486.0,492.214502082777,38.62003613683988,16
300,ok,,MATR_b1c14,877.0,914.6066791129006,577.0,614.6066791129006,1414.2623139006716,16
300,ok,,MATR_b1c18,687.0,641.3429005797353,387.0,341.3429005797353,2084.5707274719325,16
300,ok,,MATR_b1c2,2237.0,1599.921344945682,1937.0,1299.921344945682,405869.2127258187,16
300,ok,,MATR_b1c23,1012.0,906.5145762003651,712.0,606.5145762003651,11127.174634188576,16
300,ok,,MATR_b1c45,597.0,569.4578751931472,297.0,269.4578751931472,758.5686388762578,16
300,ok,,MATR_b2c24,494.0,483.1649028223779,194.0,183.16490282237788,117.39933084851477,16
300,ok,,MATR_b2c3,334.0,353.19677277942117,34.0,53.19677277942117,368.5160851447255,16
300,ok,,MATR_b2c33,519.0,547.8316060982349,219.0,247.83160609823494,831.2615102037784,16
300,ok,,MATR_b2c34,498.0,585.5962379586631,198.0,285.5962379586631,7673.100904510729,16
300,ok,,MATR_b2c35,462.0,494.5992151434792,162.0,194.59921514347923,1062.7088279708455,16
300,ok,,MATR_b2c4,443.0,439.1965913026846,143.0,139.19659130268462,14.465917718814246,16
300,ok,,MATR_b2c41,428.0,489.6453329745058,128.0,189.64533297450578,3800.1470775376893,16
300,ok,,MATR_b2c5,479.0,483.30942501012817,179.0,183.30942501012817,18.571143917918143,16
300,ok,,MATR_b3c11,815.0,718.8423884934638,515.0,418.8423884934638,9246.286250641948,16
300,ok,,MATR_b3c12,930.0,900.6790137193249,630.0,600.6790137193249,859.7202364715391,16
300,ok,,MATR_b3c17,1313.0,1174.347911945452,1013.0,874.3479119454521,19224.401521886106,16
300,ok,,MATR_b3c31,729.0,695.1287320868048,429.0,395.1287320868048,1147.2627900474465,16
300,ok,,MATR_b3c5,826.0,798.950535350295,526.0,498.950535350295,731.6735378356398,16
300,ok,,MATR_b3c7,1834.0,1662.880459003192,1534.0,1362.880459003192,29281.89731095823,16
300,ok,,MATR_b4c11,863.0,912.9448638873524,563.0,612.9448638873524,2494.4894287261604,16
300,ok,,MATR_b4c21,773.0,802.340726729528,473.0,502.340726729528,860.878245016839,16
300,ok,,MATR_b4c27,500.0,466.48172421575276,200.0,166.48172421575276,1123.4748115488546,16
300,ok,,MATR_b4c35,1081.0,1117.347739495932,781.0,817.347739495932,1321.1581664641385,16
300,ok,,MATR_b4c36,599.0,665.5095399415359,299.0,365.5095399415359,4423.518903234756,16
300,ok,,MATR_b4c38,1055.0,932.363068780412,755.0,632.363068780412,15039.816898957946,16
300,ok,,MATR_b4c5,913.0,838.5867219879128,613.0,538.5867219879128,5537.335944504177,16
320,ok,,MATR_b1c11,786.0,839.9655059624388,466.0,519.9655059624388,2912.275833782016,16
320,ok,,MATR_b1c14,877.0,960.0808531222089,557.0,640.0808531222089,6902.42815551404,16
320,ok,,MATR_b1c18,687.0,649.9588748395042,367.0,329.95887483950423,1372.0449531555125,16
320,ok,,MATR_b1c2,2237.0,1582.924223397877,1917.0,1262.924223397877,427815.1215376702,16
320,ok,,MATR_b1c23,1012.0,933.2742664974919,692.0,613.2742664974919,6197.741115507925,16
320,ok,,MATR_b1c45,597.0,569.9718527275274,277.0,249.97185272752745,730.5207449824654,16
320,ok,,MATR_b2c24,494.0,481.30607467422146,174.0,161.30607467422146,161.13574017644174,16
320,ok,,MATR_b2c3,334.0,345.45756645867067,14.0,25.45756645867067,131.27582915485513,16
320,ok,,MATR_b2c33,519.0,546.5681679235558,199.0,226.56816792355585,760.0038826613735,16
320,ok,,MATR_b2c34,498.0,588.1695617016949,178.0,268.1695617016949,8130.549857475759,16
320,ok,,MATR_b2c35,462.0,494.80085553876575,142.0,174.80085553876575,1075.8961240749795,16
320,ok,,MATR_b2c4,443.0,431.9410249435692,123.0,111.94102494356918,122.30092929875916,16
320,ok,,MATR_b2c41,428.0,485.6914683713323,108.0,165.6914683713323,3328.305522840434,16
320,ok,,MATR_b2c5,479.0,478.71396477345104,159.0,158.71396477345104,0.08181615082691543,16
320,ok,,MATR_b3c11,815.0,731.2067580728122,495.0,411.20675807281225,7021.3073926682155,16
320,ok,,MATR_b3c12,930.0,931.2210672301593,610.0,611.2210672301593,1.4910051805688858,16
320,ok,,MATR_b3c17,1313.0,1170.9266901675737,993.0,850.9266901675737,20184.82536674059,16
320,ok,,MATR_b3c31,729.0,711.8548788492502,409.0,391.8548788492502,293.9551792738877,16
320,ok,,MATR_b3c5,826.0,824.8546881818174,506.0,504.85468818181744,1.3117391608686482,16
320,ok,,MATR_b3c7,1834.0,1602.0707024046014,1514.0,1282.0707024046014,53791.19908309495,16
320,ok,,MATR_b4c11,863.0,953.4696623335418,543.0,633.4696623335418,8184.759802745073,16
320,ok,,MATR_b4c21,773.0,850.2389010753805,453.0,530.2389010753805,5965.847839332408,16
320,ok,,MATR_b4c27,500.0,468.5730310659247,180.0,148.57303106592468,987.6543763833351,16
320,ok,,MATR_b4c35,1081.0,1169.7715486669174,761.0,849.7715486669174,7880.3878527228835,16
320,ok,,MATR_b4c36,599.0,673.8661685310528,279.0,353.86616853105284,5604.943190520006,16
320,ok,,MATR_b4c38,1055.0,967.4777127982134,735.0,647.4777127982134,7660.1507570320255,16
320,ok,,MATR_b4c5,913.0,875.0266275607084,593.0,555.0266275607084,1441.9770144131471,16
340,ok,,MATR_b1c11,786.0,854.7455069299592,446.0,514.7455069299592,4725.944723057071,16
340,ok,,MATR_b1c14,877.0,980.6775786129637,537.0,640.6775786129637,10749.040307047258,16
340,ok,,MATR_b1c18,687.0,652.7903614845848,347.0,312.79036148458476,1170.2993673553815,16
340,ok,,MATR_b1c2,2237.0,1611.9695571309737,1897.0,1271.9695571309737,390663.0545130511,16
340,ok,,MATR_b1c23,1012.0,951.9432524839001,672.0,611.9432524839001,3606.812922212572,16
340,ok,,MATR_b1c45,597.0,572.8468600624795,257.0,232.84686006247955,583.3741688414453,16
340,ok,,MATR_b2c24,494.0,485.71774827213943,154.0,145.71774827213943,68.59569368364937,16
340,ok,,MATR_b2c33,519.0,546.8864448036993,179.0,206.8864448036993,777.653803789768,16
340,ok,,MATR_b2c34,498.0,585.0150930036916,158.0,245.01509300369162,7571.626410441102,16
340,ok,,MATR_b2c35,462.0,494.64310706716634,122.0,154.64310706716634,1065.572438998485,16
340,ok,,MATR_b2c4,443.0,436.602685666248,103.0,96.60268566624802,40.92563068482852,16
340,ok,,MATR_b2c41,428.0,486.3431132178909,88.0,146.3431132178909,3403.918859955636,16
340,ok,,MATR_b2c5,479.0,479.5306791677866,139.0,139.53067916778662,0.28162037912269516,16
340,ok,,MATR_b3c11,815.0,724.9647593137664,475.0,384.9647593137664,8106.34456542801,16
340,ok,,MATR_b3c12,930.0,912.1433614461122,590.0,572.1433614461122,318.8595404441929,16
340,ok,,MATR_b3c17,1313.0,1173.038129977234,973.0,833.0381299772339,19589.325060269675,16
340,ok,,MATR_b3c31,729.0,713.73728466137,389.0,373.73728466137004,232.95047950805025,16
340,ok,,MATR_b3c5,826.0,805.9128960618373,486.0,465.9128960618373,403.4917446225525,16
340,ok,,MATR_b3c7,1834.0,1594.03499249866,1494.0,1254.03499249866,57583.204825118206,16
340,ok,,MATR_b4c11,863.0,897.820945006378,523.0,557.820945006378,1212.4982111372008,16
340,ok,,MATR_b4c21,773.0,860.1502568846598,433.0,520.1502568846598,7595.167275062197,16
340,ok,,MATR_b4c27,500.0,477.1535395462863,160.0,137.1535395462863,521.9607552631035,16
340,ok,,MATR_b4c35,1081.0,1165.2168723498896,741.0,825.2168723498896,7092.481588397604,16
340,ok,,MATR_b4c36,599.0,682.0523489991388,259.0,342.05234899913876,6897.692674274745,16
340,ok,,MATR_b4c38,1055.0,961.0746028798662,715.0,621.0746028798662,8821.980224174833,16
340,ok,,MATR_b4c5,913.0,871.37291844747,573.0,531.37291844747,1732.8139185809787,16
360,ok,,MATR_b1c11,786.0,836.6842220663552,426.0,476.68422206635523,2568.890366471611,16
360,ok,,MATR_b1c14,877.0,991.9269474271364,517.0,631.9269474271364,13208.20324491977,16
360,ok,,MATR_b1c18,687.0,659.7655858795051,327.0,299.7655858795051,741.7133124866107,16
360,ok,,MATR_b1c2,2237.0,1620.9206087593784,1877.0,1260.9206087593784,379553.8163114149,16
360,ok,,MATR_b1c23,1012.0,973.729773720331,652.0,613.729773720331,1464.6102194970701,16
360,ok,,MATR_b1c45,597.0,578.2210134440984,237.0,218.2210134440984,352.6503360667334,16
360,ok,,MATR_b2c24,494.0,486.37346805732517,134.0,126.37346805732517,58.16398947263953,16
360,ok,,MATR_b2c33,519.0,541.7196125580801,159.0,181.71961255808014,516.1807947892729,16
360,ok,,MATR_b2c34,498.0,579.535457418373,138.0,219.53545741837297,6648.030816423312,16
360,ok,,MATR_b2c35,462.0,494.70371314590034,102.0,134.70371314590034,1069.5328535293345,16
360,ok,,MATR_b2c4,443.0,437.84619808170805,83.0,77.84619808170805,26.561674212989754,16
360,ok,,MATR_b2c41,428.0,482.70267355522435,68.0,122.70267355522435,2992.3824940894415,16
360,ok,,MATR_b2c5,479.0,480.4262677979218,119.0,120.42626779792181,2.034239831388728,16
360,ok,,MATR_b3c11,815.0,723.3410085043347,455.0,363.3410085043347,8401.370722002444,16
360,ok,,MATR_b3c12,930.0,893.9102902926721,570.0,533.9102902926721,1302.4671467591954,16
360,ok,,MATR_b3c17,1313.0,1175.3679588706057,953.0,815.3679588706057,18942.578745443294,16
360,ok,,MATR_b3c31,729.0,715.0062481765605,369.0,355.00624817656046,195.82509009601742,16
360,ok,,MATR_b3c5,826.0,812.0234392001078,466.0,452.02343920010776,195.34425179308442,16
360,ok,,MATR_b3c7,1834.0,1519.6391833169532,1474.0,1159.6391833169532,98822.72306563215,16
360,ok,,MATR_b4c11,863.0,872.535899024977,503.0,512.535899024977,90.93337021455673,16
360,ok,,MATR_b4c21,773.0,843.7686410031313,413.0,483.7686410031313,5008.200549430074,16
360,ok,,MATR_b4c27,500.0,479.2951269951116,140.0,119.29512699511162,428.69176614855576,16
360,ok,,MATR_b4c35,1081.0,1134.3740762816908,721.0,774.3740762816908,2848.792018923749,16
360,ok,,MATR_b4c36,599.0,675.1835392091295,239.0,315.18353920912955,5803.93164642898,16
360,ok,,MATR_b4c38,1055.0,942.7283313126998,695.0,582.7283313126998,12604.927589830912,16
360,ok,,MATR_b4c5,913.0,860.5785484743913,553.0,500.57854847439125,2748.0085800517472,16
380,ok,,MATR_b1c11,786.0,811.7419274177262,406.0,431.7419274177262,662.6468271794826,16
380,ok,,MATR_b1c14,877.0,966.1394753263617,497.0,586.1394753263617,7945.846061459039,16
380,ok,,MATR_b1c18,687.0,663.0456524740073,307.0,283.0456524740073,573.8107653960334,16
380,ok,,MATR_b1c2,2237.0,1623.1313665647303,1857.0,1243.1313665647303,376834.6991156855,16
380,ok,,MATR_b1c23,1012.0,957.9047495618767,632.0,577.9047495618767,2926.2961199632837,16
380,ok,,MATR_b1c45,597.0,577.8152807836735,217.0,197.81528078367353,368.05345140928614,16
380,ok,,MATR_b2c24,494.0,489.6890867646801,114.0,109.6890867646801,18.5839729224563,16
380,ok,,MATR_b2c33,519.0,543.3868322573161,139.0,163.3868322573161,594.7175875464724,16
380,ok,,MATR_b2c34,498.0,578.4788914457771,118.0,198.4788914457771,6476.851968341173,16
380,ok,,MATR_b2c35,462.0,497.3433755084467,82.0,117.34337550844668,1249.154192331069,16
380,ok,,MATR_b2c4,443.0,442.8511551170334,63.0,62.851155117033386,0.022154799185345027,16
380,ok,,MATR_b2c41,428.0,480.5172632494683,48.0,100.51726324946827,2758.062939213951,16
380,ok,,MATR_b2c5,479.0,482.07744674298567,99.0,102.07744674298567,9.470678455913117,16
380,ok,,MATR_b3c11,815.0,742.7424603922971,435.0,362.74246039229706,5221.152030158759,16
380,ok,,MATR_b3c12,930.0,895.9682378995068,550.0,515.9682378995068,1158.160831664566,16
380,ok,,MATR_b3c17,1313.0,1116.4492500620283,933.0,736.4492500620283,38632.19730117907,16
380,ok,,MATR_b3c31,729.0,737.1164637168392,349.0,357.11646371683923,65.87698326676777,16
380,ok,,MATR_b3c5,826.0,817.653343543142,446.0,437.653343543142,69.66667400880934,16
380,ok,,MATR_b3c7,1834.0,1553.8795112655878,1454.0,1173.8795112655878,78467.48820880597,16
380,ok,,MATR_b4c11,863.0,891.7828097288399,483.0,511.7828097288399,828.4501358865996,16
380,ok,,MATR_b4c21,773.0,851.0462482908804,393.0,471.0462482908804,6091.21687228175,16
380,ok,,MATR_b4c27,500.0,482.56609404445913,120.0,102.56609404445913,303.94107686664324,16
380,ok,,MATR_b4c35,1081.0,1100.4530784812346,701.0,720.4530784812346,378.4222623970715,16
380,ok,,MATR_b4c36,599.0,659.4361115514815,219.0,279.43611155148153,3652.5235794631194,16
380,ok,,MATR_b4c38,1055.0,923.5520413672476,675.0,543.5520413672476,17278.56582871778,16
380,ok,,MATR_b4c5,913.0,877.7092149123524,533.0,497.7092149123524,1245.4395121025286,16
400,ok,,MATR_b1c11,786.0,818.230094125738,386.0,418.230094125738,1038.7789673539305,16
400,ok,,MATR_b1c14,877.0,967.0797674145716,477.0,567.0797674145716,8114.364497463319,16
400,ok,,MATR_b1c18,687.0,660.5085801447367,287.0,260.5085801447367,701.7953259478387,16
400,ok,,MATR_b1c2,2237.0,1626.28571439591,1837.0,1226.28571439591,372971.93864091404,16
400,ok,,MATR_b1c23,1012.0,974.621442812041,612.0,574.621442812041,1397.1565374535228,16
400,ok,,MATR_b1c45,597.0,571.8963460943236,197.0,171.89634609432358,630.1934394159832,16
400,ok,,MATR_b2c24,494.0,486.1683743242191,94.0,86.16837432421909,61.33436072555084,16
400,ok,,MATR_b2c33,519.0,537.762795351071,119.0,137.76279535107096,352.04248938617013,16
400,ok,,MATR_b2c34,498.0,571.9745469292485,98.0,171.9745469292485,5472.233593387589,16
400,ok,,MATR_b2c35,462.0,493.16110714188477,62.0,93.16110714188477,971.0145983080221,16
400,ok,,MATR_b2c4,443.0,439.8385668033484,43.0,39.838566803348385,9.994659856890847,16
400,ok,,MATR_b2c41,428.0,472.33381955160434,28.0,72.33381955160434,1965.4875560342148,16
400,ok,,MATR_b2c5,479.0,478.94478587331315,79.0,78.94478587331315,0.0030485997857913985,16
400,ok,,MATR_b3c11,815.0,760.3513580015334,415.0,360.3513580015334,2986.474072276566,16
400,ok,,MATR_b3c12,930.0,906.4320586931658,530.0,506.4320586931658,555.4478574423817,16
400,ok,,MATR_b3c17,1313.0,1148.1955083705911,913.0,748.1955083705911,27160.520461227894,16
400,ok,,MATR_b3c31,729.0,752.3859148868763,329.0,352.3859148868763,546.9010150962235,16
400,ok,,MATR_b3c5,826.0,829.9153087061225,426.0,429.91530870612246,15.329642264238329,16
400,ok,,MATR_b3c7,1834.0,1605.1750459041532,1434.0,1205.1750459041532,52360.8596169664,16
400,ok,,MATR_b4c11,863.0,917.4927543955646,463.0,517.4927543955646,2969.4602816153238,16
400,ok,,MATR_b4c21,773.0,861.1937692402976,373.0,461.19376924029757,7778.1409328108575,16
400,ok,,MATR_b4c27,500.0,480.15196917491096,100.0,80.15196917491096,393.94432763368474,16
400,ok,,MATR_b4c35,1081.0,1108.1070909579755,681.0,708.1070909579755,734.794380203958,16
400,ok,,MATR_b4c36,599.0,649.0961274520334,199.0,249.09612745203344,2509.6219856903786,16
400,ok,,MATR_b4c38,1055.0,949.5210122704759,655.0,549.5210122704759,11125.81685244509,16
400,ok,,MATR_b4c5,913.0,888.9702732750444,513.0,488.9702732750444,577.4277664760451,16
420,ok,,MATR_b1c11,786.0,830.3391454900666,366.0,410.3391454900666,1965.959822789292,16
420,ok,,MATR_b1c14,877.0,995.0750101834842,457.0,575.0750101834842,13941.7080298299,16
420,ok,,MATR_b1c18,687.0,669.4382124453155,267.0,249.43821244531546,308.41638211587286,16
420,ok,,MATR_b1c2,2237.0,1638.1837063860492,1817.0,1218.1837063860492,358580.9534975494,16
420,ok,,MATR_b1c23,1012.0,1002.5540420329061,592.0,582.5540420329061,89.22612191610533,16
420,ok,,MATR_b1c45,597.0,576.2850377290522,177.0,156.2850377290522,429.1096618867912,16
420,ok,,MATR_b2c24,494.0,485.9719830024184,74.0,65.97198300241843,64.44905691345866,16
420,ok,,MATR_b2c33,519.0,534.2647540733956,99.0,114.26475407339558,233.01271692124692,16
420,ok,,MATR_b2c34,498.0,562.3814680001126,78.0,142.3814680001126,4144.973421849521,16
420,ok,,MATR_b2c35,462.0,489.8412408290117,42.0,69.84124082901172,775.1346908990295,16
420,ok,,MATR_b2c4,443.0,438.7550129956923,23.0,18.75501299569231,18.019914666741162,16
420,ok,,MATR_b2c41,428.0,464.9950622844147,8.0,44.9950622844147,1368.634633427723,16
420,ok,,MATR_b2c5,479.0,478.3226325317339,59.0,58.322632531733916,0.45882668706520424,16
420,ok,,MATR_b3c11,815.0,767.1908316867651,395.0,347.19083168676514,2285.7165748032207,16
420,ok,,MATR_b3c12,930.0,919.9405924755765,510.0,499.9405924755765,101.19167974242767,16
420,ok,,MATR_b3c17,1313.0,1156.206837711526,893.0,736.2068377115261,24584.09574041972,16
420,ok,,MATR_b3c31,729.0,762.2199202456688,309.0,342.21992024566885,1103.5631011285989,16
420,ok,,MATR_b3c5,826.0,840.5181090803313,406.0,420.5181090803313,210.77549126839895,16
420,ok,,MATR_b3c7,1834.0,1636.799746721466,1414.0,1216.799746721466,38887.939893118,16
420,ok,,MATR_b4c11,863.0,920.2459193388966,443.0,500.24591933889656,3277.0952809554506,16
420,ok,,MATR_b4c21,773.0,862.5694581608028,353.0,442.5694581608028,8022.6878352198055,16
420,ok,,MATR_b4c27,500.0,482.110978653214,80.0,62.11097865321398,320.01708474576606,16
420,ok,,MATR_b4c35,1081.0,1109.8469516182467,661.0,689.8469516182467,832.1466176654687,16
420,ok,,MATR_b4c36,599.0,641.213158677853,179.0,221.21315867785302,1781.9507655615973,16
420,ok,,MATR_b4c38,1055.0,937.6829011581286,635.0,517.6829011581286,13763.301680673418,16
420,ok,,MATR_b4c5,913.0,879.8241857599331,493.0,459.82418575993313,1100.6346504914238,16
440,ok,,MATR_b1c11,786.0,807.5184132475814,346.0,367.5184132475814,463.042108693687,16
440,ok,,MATR_b1c14,877.0,970.7374219662689,437.0,530.7374219662689,8786.704276882356,16
440,ok,,MATR_b1c18,687.0,662.5198904243176,247.0,222.51989042431762,599.275764837416,16
440,ok,,MATR_b1c2,2237.0,1632.0491970833107,1797.0,1192.0491970833107,365965.4739495471,16
440,ok,,MATR_b1c23,1012.0,985.2896148711749,572.0,545.2896148711749,713.4446737301623,16
440,ok,,MATR_b1c45,597.0,570.3282026571321,157.0,130.32820265713212,711.3847734990139,16
440,ok,,MATR_b2c24,494.0,483.18168604418116,54.0,43.18168604418116,117.03591684666462,16
440,ok,,MATR_b2c33,519.0,526.7822861528433,79.0,86.78228615284331,60.56397776473676,16
440,ok,,MATR_b2c34,498.0,548.4828883443225,58.0,108.48288834432253,2548.522015585336,16
440,ok,,MATR_b2c35,462.0,483.974848674587,22.0,43.97484867458701,482.8939742709984,16
440,ok,,MATR_b2c4,443.0,435.2786759462132,3.0,-4.721324053786816,59.61884514358687,16
440,ok,,MATR_b2c5,479.0,475.6647365455001,39.0,35.66473654550009,11.123982310922667,16
440,ok,,MATR_b3c11,815.0,751.3572303005014,375.0,311.35723030050144,4050.4021350234116,16
440,ok,,MATR_b3c12,930.0,904.644792337976,490.0,464.644792337976,642.8865555843598,16
440,ok,,MATR_b3c17,1313.0,1092.7595943532156,873.0,652.7595943532156,48505.836279460156,16
440,ok,,MATR_b3c31,729.0,746.749074730665,289.0,306.74907473066503,315.02965379473187,16
440,ok,,MATR_b3c5,826.0,831.4054153419356,386.0,391.4054153419356,29.218515018833003,16
440,ok,,MATR_b3c7,1834.0,1579.8532391416625,1394.0,1139.8532391416625,64590.57605478501,16
440,ok,,MATR_b4c11,863.0,898.0601836171753,423.0,458.0601836171753,1229.2164752700482,16
440,ok,,MATR_b4c21,773.0,838.0384614423284,333.0,398.0384614423284,4230.001466785239,16
440,ok,,MATR_b4c27,500.0,480.26796679227135,60.0,40.26796679227135,389.3531345109061,16
440,ok,,MATR_b4c35,1081.0,1080.641313943564,641.0,640.641313943564,0.12865568708160902,16
440,ok,,MATR_b4c36,599.0,625.0549219531854,159.0,185.05492195318539,678.8589579865817,16
440,ok,,MATR_b4c38,1055.0,912.4436896029383,615.0,472.4436896029383,20322.301634023395,16
440,ok,,MATR_b4c5,913.0,855.319045908383,473.0,415.31904590838303,3327.0924649192243,16
460,ok,,MATR_b1c11,786.0,815.8923268720534,326.0,355.89232687205345,893.5512058256885,16
460,ok,,MATR_b1c14,877.0,979.1465067572656,417.0,519.1465067572656,10433.9088427121,16
460,ok,,MATR_b1c18,687.0,671.7424434720994,227.0,211.74244347209935,232.79303120208365,16
460,ok,,MATR_b1c2,2237.0,1665.3588504895629,1777.0,1205.3588504895629,326773.60381361394,16
460,ok,,MATR_b1c23,1012.0,996.7160190486693,552.0,536.7160190486693,233.60007372063984,16
460,ok,,MATR_b1c45,597.0,578.5495812709444,137.0,118.54958127094437,340.4179512774867,16
460,ok,,MATR_b2c24,494.0,488.69763347667276,34.0,28.697633476672763,28.11509074770137,16
460,ok,,MATR_b2c33,519.0,531.1740339915422,59.0,71.17403399154216,148.20710362722394,16
460,ok,,MATR_b2c34,498.0,549.2198133683362,38.0,89.21981336833619,2623.4692814871905,16
460,ok,,MATR_b2c35,462.0,484.9544224804949,2.0,24.954422480494884,526.9055114130489,16
460,ok,,MATR_b2c5,479.0,479.44037438380406,19.0,19.440374383804055,0.19392959791080155,16
460,ok,,MATR_b3c11,815.0,761.9689187029235,355.0,301.9689187029235,2812.2955835371395,16
460,ok,,MATR_b3c12,930.0,915.1160378079471,470.0,455.1160378079471,221.53233053445948,16
460,ok,,MATR_b3c17,1313.0,1081.9835227539083,853.0,621.9835227539083,53368.61275919398,16
460,ok,,MATR_b3c31,729.0,758.742676695012,269.0,298.74267669501205,884.626816984013,16
460,ok,,MATR_b3c5,826.0,844.7124252792113,366.0,384.7124252792113,350.1548598300657,16
460,ok,,MATR_b3c7,1834.0,1605.2799583071128,1374.0,1145.2799583071128,52312.85747199606,16
460,ok,,MATR_b4c11,863.0,905.5639154653518,403.0,445.5639154653518,1811.6868997416127,16
460,ok,,MATR_b4c21,773.0,847.5283330540532,313.0,387.5283330540532,5554.472427815876,16
460,ok,,MATR_b4c27,500.0,486.1954139593466,40.0,26.19541395934658,190.56659575380323,16
460,ok,,MATR_b4c35,1081.0,1090.8733467027714,621.0,630.8733467027714,97.48297511312715,16
460,ok,,MATR_b4c36,599.0,631.10259707645,139.0,171.10259707645002,1030.5767390528977,16
460,ok,,MATR_b4c38,1055.0,923.4309587099478,595.0,463.43095870994784,17310.41262598345,16
460,ok,,MATR_b4c5,913.0,860.3038095508083,453.0,400.3038095508083,2776.888487857483,16
480,ok,,MATR_b1c11,786.0,807.5718795503733,306.0,327.5718795503733,465.3459873358136,16
480,ok,,MATR_b1c14,877.0,979.0518335009413,397.0,499.05183350094126,10414.576720903837,16
480,ok,,MATR_b1c18,687.0,666.3782011700227,207.0,186.37820117002275,425.25858698405114,16
480,ok,,MATR_b1c2,2237.0,1667.7209335581697,1757.0,1187.7209335581697,324078.65548888186,16
