horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,595.6060484291792,238.0,335.60604842917917,9526.940689959269,16
260,ok,,MATR_b2c35,462.0,481.2699527606284,202.0,221.26995276062843,371.3310793968512,16
260,ok,,MATR_b2c4,443.0,429.9912704106227,183.0,169.9912704106227,169.22704552954076,16
260,ok,,MATR_b2c41,428.0,479.52308182458347,168.0,219.52308182458347,2654.6279607027236,16
260,ok,,MATR_b2c5,479.0,473.11085509439266,219.0,213.11085509439266,34.682027719240864,16
260,ok,,MATR_b3c11,815.0,774.6116143605149,555.0,514.6116143605149,1631.2216945637692,16
260,ok,,MATR_b3c12,930.0,854.7500826025703,670.0,594.7500826025703,5662.550068319997,16
260,ok,,MATR_b3c17,1313.0,1494.5258200252536,1053.0,1234.5258200252536,32951.62333584074,16
260,ok,,MATR_b3c31,729.0,722.1172060144801,469.0,462.1172060144801,47.37285304710925,16
260,ok,,MATR_b3c5,826.0,803.0055201598348,566.0,543.0055201598348,528.7461031197656,16
260,ok,,MATR_b3c7,1834.0,1777.2292456882296,1574.0,1517.2292456882296,3222.918545127393,16
260,ok,,MATR_b4c11,863.0,942.394151811897,603.0,682.394151811897,6303.431341930551,16
260,ok,,MATR_b4c21,773.0,873.0300026002054,513.0,613.0300026002054,10006.001420197103,16
260,ok,,MATR_b4c27,500.0,448.3879261765772,240.0,188.3879261765772,2663.8061643544456,16
260,ok,,MATR_b4c35,1081.0,1118.6079660664388,821.0,858.6079660664388,1414.359111654416,16
260,ok,,MATR_b4c36,599.0,660.1054547543656,339.0,400.1054547543656,3733.8766007378226,16
260,ok,,MATR_b4c38,1055.0,979.4969514791986,795.0,719.4969514791986,5700.7103359344865,16
260,ok,,MATR_b4c5,913.0,842.254926486649,653.0,582.254926486649,5004.865426409441,16
280,ok,,MATR_b1c11,786.0,787.2516304437919,506.0,507.2516304437919,1.566578767826699,16
280,ok,,MATR_b1c14,877.0,903.653580783616,597.0,623.653580783616,710.4133685887444,16
280,ok,,MATR_b1c18,687.0,636.4150738446108,407.0,356.4150738446108,2558.8347541461794,16
280,ok,,MATR_b1c2,2237.0,1688.7150864318933,1957.0,1408.7150864318933,300616.34644638625,16
280,ok,,MATR_b1c23,1012.0,913.7091825136201,732.0,633.7091825136201,9661.084802140838,16
280,ok,,MATR_b1c45,597.0,561.2467875260375,317.0,281.24678752603745,1278.2922022083112,16
280,ok,,MATR_b2c24,494.0,486.3083726394257,214.0,206.30837263942573,59.16113145393476,16
280,ok,,MATR_b2c3,334.0,329.3285795053351,54.0,49.328579505335085,21.822169437975397,16
280,ok,,MATR_b2c33,519.0,573.3366987655008,239.0,293.33669876550084,2952.4768327327806,16
280,ok,,MATR_b2c34,498.0,610.5779082126121,218.0,330.5779082126121,12673.785417527315,16
280,ok,,MATR_b2c35,462.0,485.2190517576109,182.0,205.21905175761088,539.1243645226131,16
280,ok,,MATR_b2c4,443.0,431.3415600314647,163.0,151.34156003146472,135.91922249994082,16
280,ok,,MATR_b2c41,428.0,485.7533176516813,148.0,205.7533176516813,3335.445699776003,16
280,ok,,MATR_b2c5,479.0,478.01791000253235,199.0,198.01791000253235,0.9645007631260158,16
280,ok,,MATR_b3c11,815.0,801.4062858905862,535.0,521.4062858905862,184.78906328847532,16
280,ok,,MATR_b3c12,930.0,877.9715822531966,650.0,597.9715822531966,2706.956253235884,16
280,ok,,MATR_b3c17,1313.0,1505.724372973411,1033.0,1225.724372973411,37142.68393799441,16
280,ok,,MATR_b3c31,729.0,733.2916114979338,449.0,453.2916114979338,18.417929249197478,16
280,ok,,MATR_b3c5,826.0,791.7873867862404,546.0,511.7873867862404,1170.5029029143177,16
280,ok,,MATR_b3c7,1834.0,1791.416593452495,1554.0,1511.416593452495,1813.3465131900996,16
280,ok,,MATR_b4c11,863.0,909.8949536251821,583.0,629.8949536251821,2199.1366755079794,16
280,ok,,MATR_b4c21,773.0,848.1435322365983,493.0,568.1435322365983,5646.550436992684,16
280,ok,,MATR_b4c27,500.0,452.896638567226,220.0,172.89663856722598,2218.7266582665434,16
280,ok,,MATR_b4c35,1081.0,1085.2727234269432,801.0,805.2727234269432,18.256165483149502,16
280,ok,,MATR_b4c36,599.0,678.5430325734825,319.0,398.5430325734825,6327.094030986097,16
280,ok,,MATR_b4c38,1055.0,981.6667872313883,775.0,701.6667872313883,5377.760094966475,16
280,ok,,MATR_b4c5,913.0,813.1831272358372,633.0,533.1831272358372,9963.408088417062,16
300,ok,,MATR_b1c11,786.0,794.6796651269628,486.0,494.67966512696285,75.33658671621495,16
300,ok,,MATR_b1c14,877.0,915.5379148226787,577.0,615.5379148226787,1485.1708788800354,16
300,ok,,MATR_b1c18,687.0,649.4322926220825,387.0,349.4322926220825,1411.332637632836,16
300,ok,,MATR_b1c2,2237.0,1656.877798138406,1937.0,1356.877798138406,336541.76909274404,16
300,ok,,MATR_b1c23,1012.0,903.5234849146071,712.0,603.5234849146071,11767.154325071466,16
300,ok,,MATR_b1c45,597.0,575.435464825363,297.0,275.43546482536306,465.029177298154,16
300,ok,,MATR_b2c24,494.0,491.43008702643175,194.0,191.43008702643175,6.604452691714407,16
300,ok,,MATR_b2c3,334.0,333.69194090715683,34.0,33.691940907156834,0.09490040468335445,16
300,ok,,MATR_b2c33,519.0,560.8545574164872,219.0,260.8545574164872,1751.8039765300223,16
300,ok,,MATR_b2c34,498.0,598.4871336386938,198.0,298.48713363869376,10097.6640269207,16
300,ok,,MATR_b2c35,462.0,492.54561874229734,162.0,192.54561874229734,933.0348243497863,16
300,ok,,MATR_b2c4,443.0,428.88426843917154,143.0,128.88426843917154,199.25387749736882,16
300,ok,,MATR_b2c41,428.0,489.8425876307614,128.0,189.8425876307614,3824.5056448684013,16
300,ok,,MATR_b2c5,479.0,486.6120591672814,179.0,186.61205916728142,57.94344476619304,16
300,ok,,MATR_b3c11,815.0,764.6510312206171,515.0,464.65103122061714,2535.0186571472696,16
300,ok,,MATR_b3c12,930.0,893.0235853740778,630.0,593.0235853740778,1367.2552385881124,16
300,ok,,MATR_b3c17,1313.0,1500.365207077929,1013.0,1200.365207077929,35105.72082335521,16
300,ok,,MATR_b3c31,729.0,713.3092261719414,429.0,413.3092261719414,246.20038332328815,16
300,ok,,MATR_b3c5,826.0,780.8599445986193,526.0,480.85994459861934,2037.6246016397156,16
300,ok,,MATR_b3c7,1834.0,1775.354497652725,1534.0,1475.354497652725,3439.2949455642306,16
300,ok,,MATR_b4c11,863.0,930.1356917868034,563.0,630.1356917868034,4507.201111692657,16
300,ok,,MATR_b4c21,773.0,799.2926791114442,473.0,499.29267911144416,691.304974857372,16
300,ok,,MATR_b4c27,500.0,456.7596458523658,200.0,156.7596458523658,1869.7282268128267,16
300,ok,,MATR_b4c35,1081.0,1071.4362002517714,781.0,771.4362002517714,91.46626562421696,16
300,ok,,MATR_b4c36,599.0,677.5799398223186,299.0,377.5799398223186,6174.806942479209,16
300,ok,,MATR_b4c38,1055.0,975.3987718885439,755.0,675.3987718885439,6336.355516852063,16
300,ok,,MATR_b4c5,913.0,826.6012526341309,613.0,526.6012526341309,7464.7435463912725,16
320,ok,,MATR_b1c11,786.0,830.9774129692465,466.0,510.97741296924653,2022.9676774061459,16
320,ok,,MATR_b1c14,877.0,964.0509829465127,557.0,644.0509829465127,7577.873631954046,16
320,ok,,MATR_b1c18,687.0,652.1769450876892,367.0,332.1769450876892,1212.645153425813,16
320,ok,,MATR_b1c2,2237.0,1656.9504563661303,1917.0,1336.9504563661303,336457.4730698605,16
320,ok,,MATR_b1c23,1012.0,929.661151370323,692.0,609.661151370323,6779.68599366087,16
320,ok,,MATR_b1c45,597.0,578.2879909311096,277.0,258.28799093110956,350.139283394238,16
320,ok,,MATR_b2c24,494.0,488.19513829054273,174.0,168.19513829054273,33.696419465923185,16
320,ok,,MATR_b2c3,334.0,327.6567841334882,14.0,7.656784133488202,40.236387529167025,16
320,ok,,MATR_b2c33,519.0,560.8689233018167,199.0,240.86892330181672,1753.0067384534113,16
320,ok,,MATR_b2c34,498.0,602.2860642405909,178.0,282.2860642405909,10875.583194792656,16
320,ok,,MATR_b2c35,462.0,492.1674437176729,142.0,172.16744371767288,910.074660458961,16
320,ok,,MATR_b2c4,443.0,422.5128946953866,123.0,102.51289469538659,419.7214837623188,16
320,ok,,MATR_b2c41,428.0,484.887842127333,108.0,164.887842127333,3236.226581904362,16
320,ok,,MATR_b2c5,479.0,480.53245793587456,159.0,160.53245793587456,2.34842732522492,16
320,ok,,MATR_b3c11,815.0,766.7945093718987,495.0,446.7945093718987,2323.7693266959623,16
320,ok,,MATR_b3c12,930.0,921.6890519470186,610.0,601.6890519470186,69.07185753935559,16
320,ok,,MATR_b3c17,1313.0,1442.399343240536,993.0,1122.399343240536,16744.19003108203,16
320,ok,,MATR_b3c31,729.0,730.3437473683326,409.0,410.34374736833263,1.8056569899008656,16
320,ok,,MATR_b3c5,826.0,791.0849454986916,506.0,471.0849454986916,1219.0610308293371,16
320,ok,,MATR_b3c7,1834.0,1802.295850785852,1514.0,1482.295850785852,1005.1530773929578,16
320,ok,,MATR_b4c11,863.0,960.6926119169511,543.0,640.6926119169511,9543.846423156023,16
320,ok,,MATR_b4c21,773.0,837.9062201871991,453.0,517.9062201871991,4212.8174189891715,16
320,ok,,MATR_b4c27,500.0,460.8718805279462,180.0,140.8718805279462,1531.0097334193167,16
320,ok,,MATR_b4c35,1081.0,1128.8597173845963,761.0,808.8597173845963,2290.552548133425,16
320,ok,,MATR_b4c36,599.0,689.506698116495,279.0,369.50669811649504,8191.462403950368,16
320,ok,,MATR_b4c38,1055.0,1004.2297569431781,735.0,684.2297569431781,2577.617580048769,16
320,ok,,MATR_b4c5,913.0,858.8508651466063,593.0,538.8508651466063,2932.1288053710123,16
340,ok,,MATR_b1c11,786.0,842.1978212291295,446.0,502.19782122912954,3158.1951109012034,16
340,ok,,MATR_b1c14,877.0,990.4692244667265,537.0,650.4692244667265,12875.264901080358,16
340,ok,,MATR_b1c18,687.0,648.1462005513068,347.0,308.14620055130683,1509.6177315992695,16
340,ok,,MATR_b1c2,2237.0,1676.643322482672,1897.0,1336.643322482672,313999.6060382588,16
340,ok,,MATR_b1c23,1012.0,952.1911503392802,672.0,612.1911503392802,3577.0984977385865,16
340,ok,,MATR_b1c45,597.0,578.8864543752463,257.0,238.88645437524633,328.1005351000328,16
340,ok,,MATR_b2c24,494.0,487.9616926539377,154.0,147.9616926539377,36.461155605510065,16
340,ok,,MATR_b2c33,519.0,557.9890122271607,179.0,217.98901222716074,1520.14307444969,16
340,ok,,MATR_b2c34,498.0,594.8768243485032,158.0,254.8768243485032,9385.119095850741,16
340,ok,,MATR_b2c35,462.0,488.7711550388521,122.0,148.7711550388521,716.6947421142562,16
340,ok,,MATR_b2c4,443.0,426.05850570152694,103.0,86.05850570152694,287.0142290651952,16
340,ok,,MATR_b2c41,428.0,482.76911577487346,88.0,142.76911577487346,2999.6560427614922,16
340,ok,,MATR_b2c5,479.0,477.3454760622997,139.0,137.34547606229972,2.7374494604232265,16
340,ok,,MATR_b3c11,815.0,747.2860644449406,475.0,407.2860644449406,4585.177068354735,16
340,ok,,MATR_b3c12,930.0,897.2032723706196,590.0,557.2032723706196,1075.6253431957618,16
340,ok,,MATR_b3c17,1313.0,1459.0628723549676,973.0,1119.0628723549676,21334.36268058355,16
340,ok,,MATR_b3c31,729.0,731.5920253899837,389.0,391.59202538998375,6.718595622320391,16
340,ok,,MATR_b3c5,826.0,770.9871852353144,486.0,430.9871852353144,3026.4097883336067,16
340,ok,,MATR_b3c7,1834.0,1793.209635515188,1494.0,1453.209635515188,1663.8538348038135,16
340,ok,,MATR_b4c11,863.0,892.1893366569633,523.0,552.1893366569633,852.0173744735409,16
340,ok,,MATR_b4c21,773.0,843.1665990376789,433.0,503.1665990376789,4923.351620514402,16
340,ok,,MATR_b4c27,500.0,469.4280429766796,160.0,129.4280429766796,934.64455623575,16
340,ok,,MATR_b4c35,1081.0,1115.4655667841153,741.0,775.4655667841153,1187.8752937503086,16
340,ok,,MATR_b4c36,599.0,694.1180782405205,259.0,354.1180782405205,9047.44880816978,16
340,ok,,MATR_b4c38,1055.0,1000.0730260097922,715.0,660.0730260097922,3016.9724717209624,16
340,ok,,MATR_b4c5,913.0,857.1030531760056,573.0,517.1030531760056,3124.468664244461,16
360,ok,,MATR_b1c11,786.0,823.4801820295154,426.0,463.4801820295154,1404.7640449656085,16
360,ok,,MATR_b1c14,877.0,995.6643395490881,517.0,635.6643395490881,14081.225480621284,16
360,ok,,MATR_b1c18,687.0,650.2102950994603,327.0,290.21029509946027,1353.4823866687973,16
360,ok,,MATR_b1c2,2237.0,1676.5579559717712,1877.0,1316.5579559717712,314095.2847145391,16
360,ok,,MATR_b1c23,1012.0,966.4500857965456,652.0,606.4500857965456,2074.794683942054,16
360,ok,,MATR_b1c45,597.0,582.6100158792308,237.0,222.6100158792308,207.07164299599012,16
360,ok,,MATR_b2c24,494.0,485.4429316484556,134.0,125.44293164845561,73.22341877300258,16
360,ok,,MATR_b2c33,519.0,551.1700686352665,159.0,191.1700686352665,1034.9133159977566,16
360,ok,,MATR_b2c34,498.0,586.4130041530659,138.0,226.4130041530659,7816.85930337005,16
360,ok,,MATR_b2c35,462.0,486.23523094440657,102.0,126.23523094440657,587.3464189287216,16
360,ok,,MATR_b2c4,443.0,425.7422835573861,83.0,65.74228355738609,297.8287768136666,16
360,ok,,MATR_b2c41,428.0,476.94823861291104,68.0,116.94823861291104,2395.9300633064754,16
360,ok,,MATR_b2c5,479.0,475.4747338986657,119.0,115.4747338986657,12.427501085216706,16
360,ok,,MATR_b3c11,815.0,738.1214584057717,455.0,378.1214584057717,5910.31015765549,16
360,ok,,MATR_b3c12,930.0,878.9179090492463,570.0,518.9179090492463,2609.3800159010725,16
360,ok,,MATR_b3c17,1313.0,1396.8074794783356,953.0,1036.8074794783356,7023.693616511644,16
360,ok,,MATR_b3c31,729.0,729.8132240291243,369.0,369.8132240291243,0.6613333215451361,16
360,ok,,MATR_b3c5,826.0,775.8826930451198,466.0,415.8826930451198,2511.744456409681,16
360,ok,,MATR_b3c7,1834.0,1770.382381860064,1474.0,1410.382381860064,4047.201337798712,16
360,ok,,MATR_b4c11,863.0,861.4217629198199,503.0,501.4217629198199,2.4908322812553694,16
360,ok,,MATR_b4c21,773.0,826.4828937970364,413.0,466.48289379703635,2860.41992890507,16
360,ok,,MATR_b4c27,500.0,470.8824161994044,140.0,110.88241619940442,847.8336863847063,16
360,ok,,MATR_b4c35,1081.0,1083.5910687756214,721.0,723.5910687756214,6.713637399999932,16
360,ok,,MATR_b4c36,599.0,683.7025955429913,239.0,323.7025955429913,7174.529691719566,16
360,ok,,MATR_b4c38,1055.0,968.8378271651521,695.0,608.8378271651521,7423.920027622195,16
360,ok,,MATR_b4c5,913.0,843.6172423564477,553.0,483.6172423564477,4813.967058223912,16
380,ok,,MATR_b1c11,786.0,805.122150767905,406.0,425.12215076790505,365.65664999049187,16
380,ok,,MATR_b1c14,877.0,972.2390195836767,497.0,592.2390195836767,9070.47085125996,16
380,ok,,MATR_b1c18,687.0,652.0552062962038,307.0,272.0552062962038,1221.1386070008762,16
380,ok,,MATR_b1c2,2237.0,1677.6407845784852,1857.0,1297.6407845784852,312882.7318769726,16
380,ok,,MATR_b1c23,1012.0,955.126711952899,632.0,575.126711952899,3234.5708932885245,16
380,ok,,MATR_b1c45,597.0,581.1130457345012,217.0,201.11304573450116,252.3953158340519,16
380,ok,,MATR_b2c24,494.0,487.17198336135147,114.0,107.17198336135147,46.62181121766124,16
380,ok,,MATR_b2c33,519.0,550.809522900211,139.0,170.80952290021105,1011.8457471390512,16
380,ok,,MATR_b2c34,498.0,581.8152647134278,118.0,201.81526471342784,7024.998598981982,16
380,ok,,MATR_b2c35,462.0,487.7939640360397,82.0,107.79396403603971,665.32858069251,16
380,ok,,MATR_b2c4,443.0,430.38954386135725,63.0,50.389543861357254,159.02360402463253,16
380,ok,,MATR_b2c41,428.0,472.73658234150435,48.0,92.73658234150435,2001.3617995981983,16
380,ok,,MATR_b2c5,479.0,475.8624401356723,99.0,95.86244013567227,9.844281902240226,16
380,ok,,MATR_b3c11,815.0,758.0327913061258,435.0,378.0327913061258,3245.2628663714195,16
380,ok,,MATR_b3c12,930.0,885.8751760875047,550.0,505.87517608750466,1947.000085308721,16
380,ok,,MATR_b3c17,1313.0,1385.4878525062231,933.0,1005.4878525062231,5254.48876096396,16
380,ok,,MATR_b3c31,729.0,747.7748498799268,349.0,367.7748498799268,352.4949880137881,16
380,ok,,MATR_b3c5,826.0,787.5483045375377,446.0,407.54830453753766,1478.532883937947,16
380,ok,,MATR_b3c7,1834.0,1768.0076595750375,1454.0,1388.0076595750375,4354.988994764146,16
380,ok,,MATR_b4c11,863.0,879.6908696534075,483.0,499.6908696534075,278.58512978703953,16
380,ok,,MATR_b4c21,773.0,834.7111834031601,393.0,454.71118340316013,3808.2701570184668,16
380,ok,,MATR_b4c27,500.0,473.60913720838283,120.0,93.60913720838283,696.4776388859634,16
380,ok,,MATR_b4c35,1081.0,1058.2413245101702,701.0,678.2413245101702,517.957310051379,16
380,ok,,MATR_b4c36,599.0,665.9175604382663,219.0,285.91756043826626,4477.9598950090185,16
380,ok,,MATR_b4c38,1055.0,939.8602910867987,675.0,559.8602910867987,13257.15256861672,16
380,ok,,MATR_b4c5,913.0,863.9728817006717,533.0,483.9728817006717,2403.658328736334,16
400,ok,,MATR_b1c11,786.0,802.8844655609048,386.0,402.8844655609048,285.08517727738024,16
400,ok,,MATR_b1c14,877.0,962.5193585567634,477.0,562.5193585567634,7313.56068796027,16
400,ok,,MATR_b1c18,687.0,647.4463298420974,287.0,247.44632984209738,1564.492822960156,16
400,ok,,MATR_b1c2,2237.0,1673.4480180649518,1837.0,1273.4480180649518,317590.83634292084,16
400,ok,,MATR_b1c23,1012.0,959.6484952271949,612.0,559.6484952271949,2740.680051977038,16
400,ok,,MATR_b1c45,597.0,573.7234208012288,197.0,173.72342080122883,541.7991391966669,16
400,ok,,MATR_b2c24,494.0,483.1768168378555,94.0,83.17681683785548,117.14129376132858,16
400,ok,,MATR_b2c33,519.0,543.4439504648523,119.0,143.44395046485226,597.5067143281512,16
400,ok,,MATR_b2c34,498.0,574.6421122613772,98.0,174.64211226137718,5874.013371885542,16
400,ok,,MATR_b2c35,462.0,482.9923049981542,62.0,82.99230499815422,440.67686913553086,16
400,ok,,MATR_b2c4,443.0,427.5285225445745,43.0,27.528522544574514,239.36661465373908,16
400,ok,,MATR_b2c41,428.0,463.49016672938916,28.0,63.49016672938916,1259.5519344798413,16
400,ok,,MATR_b2c5,479.0,471.9148260739522,79.0,71.91482607395221,50.199689562347416,16
400,ok,,MATR_b3c11,815.0,770.2863519081878,415.0,370.28635190818784,1999.3103256784173,16
400,ok,,MATR_b3c12,930.0,888.4281251374008,530.0,488.4281251374008,1728.2207795916074,16
400,ok,,MATR_b3c17,1313.0,1415.204446044694,913.0,1015.2044460446939,10445.748791302745,16
400,ok,,MATR_b3c31,729.0,755.4262162365636,329.0,355.4262162365636,698.3449045816186,16
400,ok,,MATR_b3c5,826.0,794.749834793121,426.0,394.74983479312095,976.5728254572338,16
400,ok,,MATR_b3c7,1834.0,1780.4694434976045,1434.0,1380.4694434976045,2865.5204794561555,16
400,ok,,MATR_b4c11,863.0,893.3235854638111,463.0,493.3235854638111,919.5198353810575,16
400,ok,,MATR_b4c21,773.0,833.2281604265495,373.0,433.2281604265495,3627.4313083661823,16
400,ok,,MATR_b4c27,500.0,470.92965786077656,100.0,70.92965786077656,845.0847920915102,16
400,ok,,MATR_b4c35,1081.0,1053.003474372291,681.0,653.0034743722911,783.8054472229632,16
400,ok,,MATR_b4c36,599.0,652.9905428446425,199.0,252.9905428446425,2914.978716659178,16
400,ok,,MATR_b4c38,1055.0,952.3029866845679,655.0,552.3029866845679,10546.676543910029,16
400,ok,,MATR_b4c5,913.0,874.3735668456438,513.0,474.37356684564384,1492.001338227945,16
420,ok,,MATR_b1c11,786.0,818.4559165191063,366.0,398.45591651910627,1053.3865170951951,16
420,ok,,MATR_b1c14,877.0,992.4716769348001,457.0,572.4716769348001,13333.708174134856,16
420,ok,,MATR_b1c18,687.0,656.2095544264942,267.0,236.20955442649415,948.051538615026,16
420,ok,,MATR_b1c2,2237.0,1689.0438441923193,1817.0,1269.0438441923193,300255.9486875313,16
420,ok,,MATR_b1c23,1012.0,991.8739732249836,592.0,571.8739732249836,405.05695374867645,16
420,ok,,MATR_b1c45,597.0,578.4928429305683,177.0,158.49284293056826,342.5148627926173,16
420,ok,,MATR_b2c24,494.0,482.32898786976534,74.0,62.32898786976534,136.21252414408454,16
420,ok,,MATR_b2c33,519.0,538.6667237920406,99.0,118.66672379204056,386.7800247124141,16
420,ok,,MATR_b2c34,498.0,565.0862948473148,78.0,145.08629484731478,4500.570956340853,16
420,ok,,MATR_b2c35,462.0,479.35200346900046,42.0,59.352003469000465,301.09202438820415,16
420,ok,,MATR_b2c4,443.0,425.70312270651186,23.0,5.703122706511863,299.1819641059855,16
420,ok,,MATR_b2c41,428.0,455.125215595727,8.0,35.12521559572701,735.777321114672,16
420,ok,,MATR_b2c5,479.0,471.0753196500073,59.0,51.075319650007316,62.80055864956017,16
420,ok,,MATR_b3c11,815.0,780.8599359652748,395.0,360.85993596527476,1165.54397229514,16
420,ok,,MATR_b3c12,930.0,905.4663845719817,510.0,485.46638457198173,601.8982859698958,16
420,ok,,MATR_b3c17,1313.0,1426.4838070978299,893.0,1006.4838070978299,12878.57447341746,16
420,ok,,MATR_b3c31,729.0,766.4244237911166,309.0,346.4244237911166,1400.587496097096,16
420,ok,,MATR_b3c5,826.0,809.0168553775566,406.0,389.01685537755657,288.4272012668293,16
420,ok,,MATR_b3c7,1834.0,1805.1056245693917,1414.0,1385.1056245693917,834.884931524941,16
420,ok,,MATR_b4c11,863.0,902.2104136421159,443.0,482.2104136421159,1537.4565379858284,16
420,ok,,MATR_b4c21,773.0,838.5749633726371,353.0,418.57496337263706,4300.075821322692,16
420,ok,,MATR_b4c27,500.0,472.3040517795994,80.0,52.30405177959938,767.0655478271125,16
420,ok,,MATR_b4c35,1081.0,1061.0059286350297,661.0,641.0059286350297,399.76288974752515,16
420,ok,,MATR_b4c36,599.0,645.1378771098291,179.0,225.1378771098291,2128.7037042016927,16
420,ok,,MATR_b4c38,1055.0,940.2892560774048,635.0,520.2892560774048,13158.554771275201,16
420,ok,,MATR_b4c5,913.0,869.4160673053043,493.0,449.4160673053043,1899.559189135765,16
440,ok,,MATR_b1c11,786.0,799.0919581673521,346.0,359.0919581673521,171.39936865569783,16
440,ok,,MATR_b1c14,877.0,972.3107454101898,437.0,532.3107454101898,9084.138190646023,16
440,ok,,MATR_b1c18,687.0,649.0901877109837,247.0,209.09018771098374,1437.1538677884482,16
440,ok,,MATR_b1c2,2237.0,1680.4156105832908,1797.0,1240.4156105832908,309786.182542371,16
440,ok,,MATR_b1c23,1012.0,978.6921338336516,572.0,538.6921338336516,1109.4139485553758,16
440,ok,,MATR_b1c45,597.0,572.5537062149737,157.0,132.55370621497366,597.6212798238175,16
440,ok,,MATR_b2c24,494.0,479.72358261838946,54.0,39.72358261838946,203.81609325395164,16
440,ok,,MATR_b2c33,519.0,530.6589859224378,79.0,90.65898592243775,135.93195273960166,16
440,ok,,MATR_b2c34,498.0,549.1290078503698,58.0,109.12900785036982,2614.1754437631785,16
440,ok,,MATR_b2c35,462.0,473.7498261911534,22.0,33.749826191153375,138.05841552231382,16
440,ok,,MATR_b2c4,443.0,423.289584904393,3.0,-16.710415095607004,388.5004632411325,16
440,ok,,MATR_b2c5,479.0,469.0030061578432,39.0,29.003006157843174,99.9398858801215,16
440,ok,,MATR_b3c11,815.0,765.0746305875862,375.0,325.07463058758617,2492.5425109659864,16
440,ok,,MATR_b3c12,930.0,891.012102427606,490.0,451.012102427606,1520.0561571154851,16
440,ok,,MATR_b3c17,1313.0,1313.3308076995852,873.0,873.3308076995852,0.10943373410484757,16
440,ok,,MATR_b3c31,729.0,750.5661785228377,289.0,310.56617852283773,465.1000560789074,16
440,ok,,MATR_b3c5,826.0,800.8364765170076,386.0,360.83647651700755,633.2029140791122,16
440,ok,,MATR_b3c7,1834.0,1800.9902818897735,1394.0,1360.9902818897735,1089.6414897166126,16
440,ok,,MATR_b4c11,863.0,881.2540402841388,423.0,441.2540402841388,333.20998669496197,16
440,ok,,MATR_b4c21,773.0,814.9729922277362,333.0,374.9729922277362,1761.7320765496033,16
440,ok,,MATR_b4c27,500.0,470.35198351031374,60.0,30.351983510313744,879.0048817727081,16
440,ok,,MATR_b4c35,1081.0,1032.0685117087955,641.0,592.0685117087955,2394.2905463922793,16
440,ok,,MATR_b4c36,599.0,628.4915456177391,159.0,188.49154561773912,869.7512629231875,16
440,ok,,MATR_b4c38,1055.0,912.3359972630341,615.0,472.3359972630341,20353.01767693302,16
440,ok,,MATR_b4c5,913.0,849.3856460502412,473.0,409.38564605024123,4046.7860284451885,16
460,ok,,MATR_b1c11,786.0,808.171301295755,326.0,348.17130129575503,491.5666011471486,16
460,ok,,MATR_b1c14,877.0,980.6852968229905,417.0,520.6852968229905,10750.640777271643,16
460,ok,,MATR_b1c18,687.0,659.6138980157791,227.0,199.6138980157791,749.9985818901472,16
460,ok,,MATR_b1c2,2237.0,1712.7360208377404,1777.0,1252.7360208377404,274852.7198470462,16
460,ok,,MATR_b1c23,1012.0,993.1115804327721,552.0,533.1115804327721,356.77239374763616,16
460,ok,,MATR_b1c45,597.0,581.0443588452692,137.0,121.04435884526924,254.58248465853782,16
460,ok,,MATR_b2c24,494.0,485.2885674479195,34.0,25.28856744791949,75.88905710944795,16
460,ok,,MATR_b2c33,519.0,534.4652203338235,59.0,74.46522033382348,239.17303997370726,16
460,ok,,MATR_b2c34,498.0,549.5853491765408,38.0,89.58534917654083,2661.048249665642,16
460,ok,,MATR_b2c35,462.0,474.67956833232444,2.0,14.679568332324436,160.77145309408468,16
460,ok,,MATR_b2c5,479.0,472.88531760139455,19.0,12.885317601394547,37.38934083581533,16
460,ok,,MATR_b3c11,815.0,775.9054246413174,355.0,315.9054246413174,1528.3858224757141,16
460,ok,,MATR_b3c12,930.0,902.3176225147254,470.0,442.3176225147254,766.3140232372397,16
460,ok,,MATR_b3c17,1313.0,1273.3168442503602,853.0,813.3168442503602,1574.7528502501712,16
460,ok,,MATR_b3c31,729.0,762.9742112422429,269.0,302.97421124224286,1154.247029532541,16
460,ok,,MATR_b3c5,826.0,816.5668112316165,366.0,356.5668112316165,88.98505033995666,16
460,ok,,MATR_b3c7,1834.0,1823.1267298474647,1374.0,1363.1267298474647,118.22800381001436,16
460,ok,,MATR_b4c11,863.0,886.7919423118185,403.0,426.7919423118185,566.0565189688996,16
460,ok,,MATR_b4c21,773.0,825.168877173317,313.0,365.168877173317,2721.591745524637,16
460,ok,,MATR_b4c27,500.0,476.18992016110496,40.0,16.189920161104965,566.9199019345558,16
460,ok,,MATR_b4c35,1081.0,1040.1787101115058,621.0,580.1787101115058,1666.3777081604806,16
460,ok,,MATR_b4c36,599.0,634.7378739990762,139.0,174.7378739990762,1277.1956379738476,16
460,ok,,MATR_b4c38,1055.0,918.4250520067221,595.0,458.4250520067221,18652.716419366556,16
460,ok,,MATR_b4c5,913.0,855.6450668985871,453.0,395.64506689858706,3289.5883510675535,16
480,ok,,MATR_b1c11,786.0,793.4408859426518,306.0,313.4408859426518,55.366783611553004,16
480,ok,,MATR_b1c14,877.0,973.8506578107061,397.0,493.85065781070614,9380.049918366494,16
