horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c35,462.0,489.16110594544136,202.0,229.16110594544136,737.7256761794902,16
260,ok,,MATR_b2c4,443.0,442.05833782040946,183.0,182.05833782040946,0.886727660471201,16
260,ok,,MATR_b2c41,428.0,491.07574003276255,168.0,231.07574003276255,3978.5489806806445,16
260,ok,,MATR_b2c5,479.0,487.51666100912576,219.0,227.51666100912576,72.53351474436293,16
260,ok,,MATR_b3c11,815.0,784.9589303278212,555.0,524.9589303278212,902.4658670486988,16
260,ok,,MATR_b3c12,930.0,833.6348902382697,670.0,573.6348902382697,9286.234379390331,16
260,ok,,MATR_b3c17,1313.0,1174.571308369002,1053.0,914.571308369002,19162.50266666992,16
260,ok,,MATR_b3c31,729.0,720.7242417715323,469.0,460.7242417715323,68.48817425605051,16
260,ok,,MATR_b3c5,826.0,818.9547878588619,566.0,558.9547878588619,49.63501411363981,16
260,ok,,MATR_b3c7,1834.0,1639.762986837709,1574.0,1379.762986837709,37728.017282208035,16
260,ok,,MATR_b4c11,863.0,954.762350279553,603.0,694.762350279553,8420.328928827372,16
260,ok,,MATR_b4c21,773.0,853.7616466684827,513.0,593.7616466684827,6522.44357260485,16
260,ok,,MATR_b4c27,500.0,474.13673816046145,240.0,214.13673816046145,668.908312980531,16
260,ok,,MATR_b4c35,1081.0,1028.061949170495,821.0,768.0619491704949,2802.4372256272627,16
260,ok,,MATR_b4c36,599.0,656.7465311907529,339.0,396.7465311907529,3334.661864564595,16
260,ok,,MATR_b4c38,1055.0,975.1384765503916,795.0,715.1384765503916,6377.862927692352,16
260,ok,,MATR_b4c5,913.0,883.4542567757964,653.0,623.4542567757964,872.9509426705757,16
280,ok,,MATR_b1c11,786.0,789.9963854303652,506.0,509.9963854303652,15.971096508035199,16
280,ok,,MATR_b1c14,877.0,925.2381594577013,597.0,645.2381594577013,2326.920027866615,16
280,ok,,MATR_b1c18,687.0,646.27321371809,407.0,366.27321371809,1658.671120852372,16
280,ok,,MATR_b1c2,2237.0,1797.7341987264285,1957.0,1517.7341987264285,192954.44416851277,16
280,ok,,MATR_b1c23,1012.0,932.4796016651345,732.0,652.4796016651345,6323.493751335678,16
280,ok,,MATR_b1c45,597.0,555.4230095603066,317.0,275.4230095603066,1728.646134022358,16
280,ok,,MATR_b2c24,494.0,507.5682598583675,214.0,227.56825985836753,184.09767558418756,16
280,ok,,MATR_b2c3,334.0,370.802234317527,54.0,90.802234317527,1354.4044507621616,16
280,ok,,MATR_b2c33,519.0,575.4884217608267,239.0,295.48842176082667,3190.941793029036,16
280,ok,,MATR_b2c34,498.0,618.8104065742034,218.0,338.8104065742034,14595.154336624328,16
280,ok,,MATR_b2c35,462.0,494.36138376784334,182.0,214.36138376784334,1047.259159369634,16
280,ok,,MATR_b2c4,443.0,442.66115247019894,163.0,162.66115247019894,0.11481764845227861,16
280,ok,,MATR_b2c41,428.0,495.9231557967577,148.0,215.92315579675773,4613.5550933906225,16
280,ok,,MATR_b2c5,479.0,491.786195222389,199.0,211.78619522238898,163.48678826504286,16
280,ok,,MATR_b3c11,815.0,809.9224554498644,535.0,529.9224554498644,25.781458658611722,16
280,ok,,MATR_b3c12,930.0,860.3408724989572,650.0,580.3408724989572,4852.394044206538,16
280,ok,,MATR_b3c17,1313.0,1236.797624141193,1033.0,956.797624141193,5806.802086526899,16
280,ok,,MATR_b3c31,729.0,727.1750552351849,449.0,447.1750552351849,3.3304233946259907,16
280,ok,,MATR_b3c5,826.0,822.8630835111696,546.0,542.8630835111696,9.84024505789583,16
280,ok,,MATR_b3c7,1834.0,1721.9582285517401,1554.0,1441.9582285517401,12553.358549264096,16
280,ok,,MATR_b4c11,863.0,939.0922428556859,583.0,659.0922428556859,5790.029422808677,16
280,ok,,MATR_b4c21,773.0,843.801313895577,493.0,563.801313895577,5012.826049340022,16
280,ok,,MATR_b4c27,500.0,479.72976409308654,220.0,199.72976409308654,410.88246372192356,16
280,ok,,MATR_b4c35,1081.0,1040.7973583151982,801.0,760.7973583151982,1616.252398436567,16
280,ok,,MATR_b4c36,599.0,662.9144688035851,319.0,382.9144688035851,4085.059322444456,16
280,ok,,MATR_b4c38,1055.0,992.002471925251,775.0,712.002471925251,3968.6885435287845,16
280,ok,,MATR_b4c5,913.0,860.4665912622797,633.0,580.4665912622797,2759.759033604384,16
300,ok,,MATR_b1c11,786.0,775.2866706791542,486.0,475.2866706791542,114.77542513689406,16
300,ok,,MATR_b1c14,877.0,898.1332044453708,577.0,598.1332044453708,446.6123301298393,16
300,ok,,MATR_b1c18,687.0,658.6867890446955,387.0,358.6867890446955,801.6379145995746,16
300,ok,,MATR_b1c2,2237.0,1706.8465603866807,1937.0,1406.8465603866807,281062.6695338334,16
300,ok,,MATR_b1c23,1012.0,904.6722377402973,712.0,604.6722377402973,11519.248551675262,16
300,ok,,MATR_b1c45,597.0,562.265073248903,297.0,262.26507324890304,1206.5151364040714,16
300,ok,,MATR_b2c24,494.0,492.3361392701604,194.0,192.3361392701604,2.7684325283023603,16
300,ok,,MATR_b2c3,334.0,371.75842902639624,34.0,71.75842902639624,1425.6989625414024,16
300,ok,,MATR_b2c33,519.0,559.4167256819183,219.0,259.41672568191825,1633.5117148474303,16
300,ok,,MATR_b2c34,498.0,587.7200061843392,198.0,287.72000618433924,8049.679509717872,16
300,ok,,MATR_b2c35,462.0,487.6937136391367,162.0,187.69371363913672,660.1669205699602,16
300,ok,,MATR_b2c4,443.0,428.28811873137386,143.0,128.28811873137386,216.4394504621528,16
300,ok,,MATR_b2c41,428.0,484.04968250513775,128.0,184.04968250513775,3141.566908926745,16
300,ok,,MATR_b2c5,479.0,485.51168760444386,179.0,185.51168760444386,42.402075457867866,16
300,ok,,MATR_b3c11,815.0,750.9879605707793,515.0,450.98796057077925,4097.541191888112,16
300,ok,,MATR_b3c12,930.0,859.4626800580882,630.0,559.4626800580882,4975.513504587635,16
300,ok,,MATR_b3c17,1313.0,1228.762017835386,1013.0,928.7620178353859,7096.037639165843,16
300,ok,,MATR_b3c31,729.0,689.0205113182179,429.0,389.0205113182179,1598.359515256741,16
300,ok,,MATR_b3c5,826.0,815.2069299649805,526.0,515.2069299649805,116.49036078083515,16
300,ok,,MATR_b3c7,1834.0,1662.1037342608074,1534.0,1362.1037342608074,29548.326175079113,16
300,ok,,MATR_b4c11,863.0,949.8425525548589,563.0,649.8425525548589,7541.628934243432,16
300,ok,,MATR_b4c21,773.0,787.9476323354753,473.0,487.9476323354753,223.43171243654692,16
300,ok,,MATR_b4c27,500.0,472.2575698525476,200.0,172.2575698525476,769.6424304862763,16
300,ok,,MATR_b4c35,1081.0,1009.0109204211043,781.0,709.0109204211043,5182.42757861658,16
300,ok,,MATR_b4c36,599.0,666.9364332285612,299.0,366.9364332285612,4615.358959818756,16
300,ok,,MATR_b4c38,1055.0,946.8440193260997,755.0,646.8440193260997,11697.716155533102,16
300,ok,,MATR_b4c5,913.0,880.3002370117097,613.0,580.3002370117097,1069.2744994903621,16
320,ok,,MATR_b1c11,786.0,796.7336144161031,466.0,476.73361441610314,115.2104784335771,16
320,ok,,MATR_b1c14,877.0,919.6210464937844,557.0,599.6210464937844,1816.5536042253343,16
320,ok,,MATR_b1c18,687.0,649.8337086102329,367.0,329.83370861023286,1381.333215669079,16
320,ok,,MATR_b1c2,2237.0,1669.771939955987,1917.0,1349.771939955987,321747.6721012945,16
320,ok,,MATR_b1c23,1012.0,908.8541089730099,692.0,588.8541089730099,10639.074835751708,16
320,ok,,MATR_b1c45,597.0,559.3276640995507,277.0,239.3276640995507,1419.204892196281,16
320,ok,,MATR_b2c24,494.0,484.7116182983988,174.0,164.71161829839878,86.27403463464046,16
320,ok,,MATR_b2c3,334.0,374.81580713160145,14.0,54.815807131601446,1665.9301118040873,16
320,ok,,MATR_b2c33,519.0,550.5500736298245,199.0,230.5500736298245,995.407146047348,16
320,ok,,MATR_b2c34,498.0,576.8948453879264,178.0,256.89484538792635,6224.396628784804,16
320,ok,,MATR_b2c35,462.0,481.1734665019488,142.0,161.17346650194878,367.62181770135203,16
320,ok,,MATR_b2c4,443.0,423.8713687268611,123.0,103.87136872686108,365.9045343837084,16
320,ok,,MATR_b2c41,428.0,473.1695618373259,108.0,153.1695618373259,2040.2893165760072,16
320,ok,,MATR_b2c5,479.0,476.2031809783322,159.0,156.20318097833223,7.822196639962677,16
320,ok,,MATR_b3c11,815.0,744.6369269867517,495.0,424.63692698675175,4950.962043867705,16
320,ok,,MATR_b3c12,930.0,866.3832381153242,610.0,546.3832381153242,4047.092392691545,16
320,ok,,MATR_b3c17,1313.0,1194.832455757137,993.0,874.832455757137,13963.568512388974,16
320,ok,,MATR_b3c31,729.0,690.5379597562178,409.0,370.5379597562178,1479.3285397143225,16
320,ok,,MATR_b3c5,826.0,815.6867021882576,506.0,495.68670218825764,106.36411175368973,16
320,ok,,MATR_b3c7,1834.0,1596.9007103548774,1514.0,1276.9007103548774,56216.07315022172,16
320,ok,,MATR_b4c11,863.0,963.7902386744438,543.0,643.7902386744438,10158.672212051346,16
320,ok,,MATR_b4c21,773.0,808.5635972345575,453.0,488.5635972345575,1264.7694482618263,16
320,ok,,MATR_b4c27,500.0,472.57330852939367,180.0,152.57330852939367,752.22340502383,16
320,ok,,MATR_b4c35,1081.0,1044.7013049201892,761.0,724.7013049201892,1317.5952644970837,16
320,ok,,MATR_b4c36,599.0,670.7432719740652,279.0,350.74327197406524,5147.0970735446945,16
320,ok,,MATR_b4c38,1055.0,967.2905936884582,735.0,647.2905936884582,7692.939955523126,16
320,ok,,MATR_b4c5,913.0,885.6587295063166,593.0,565.6587295063166,747.5450722087623,16
340,ok,,MATR_b1c11,786.0,811.8978035327265,446.0,471.89780353272647,670.6962278196996,16
340,ok,,MATR_b1c14,877.0,932.8128142313478,537.0,592.8128142313478,3115.070232422943,16
340,ok,,MATR_b1c18,687.0,641.1483222602899,347.0,301.1483222602899,2102.376351546228,16
340,ok,,MATR_b1c2,2237.0,1714.6277592953174,1897.0,1374.6277592953174,272872.7578588308,16
340,ok,,MATR_b1c23,1012.0,929.26026201619,672.0,589.26026201619,6845.864241629524,16
340,ok,,MATR_b1c45,597.0,563.7553611849517,257.0,223.75536118495165,1105.2060099430191,16
340,ok,,MATR_b2c24,494.0,485.8650331301454,154.0,145.86503313014538,66.17768597363231,16
340,ok,,MATR_b2c33,519.0,547.2090728894955,179.0,207.20907288949547,795.7517932848685,16
340,ok,,MATR_b2c34,498.0,569.4493454487329,158.0,229.44934544873286,5105.008965052362,16
340,ok,,MATR_b2c35,462.0,480.62842619388124,122.0,140.62842619388124,347.0182624608807,16
340,ok,,MATR_b2c4,443.0,430.05039155409423,103.0,90.05039155409423,167.69235890227398,16
340,ok,,MATR_b2c41,428.0,472.0859734962916,88.0,132.08597349629161,1943.5730591157267,16
340,ok,,MATR_b2c5,479.0,475.283280849947,139.0,135.283280849947,13.81400124037066,16
340,ok,,MATR_b3c11,815.0,732.0133282873027,475.0,392.01332828730267,6886.787681950999,16
340,ok,,MATR_b3c12,930.0,850.7871961543431,590.0,510.78719615434306,6274.668293090523,16
340,ok,,MATR_b3c17,1313.0,1191.6183651816784,973.0,851.6183651816784,14733.501271168376,16
340,ok,,MATR_b3c31,729.0,686.7384248202022,389.0,346.7384248202022,1786.0407366776992,16
340,ok,,MATR_b3c5,826.0,788.8113337075188,486.0,448.81133370751877,1382.9969006135295,16
340,ok,,MATR_b3c7,1834.0,1603.8655402029608,1494.0,1263.8655402029608,52961.86958607505,16
340,ok,,MATR_b4c11,863.0,882.8298414979453,523.0,542.8298414979453,393.2226138336322,16
340,ok,,MATR_b4c21,773.0,821.0460450673027,433.0,481.04604506730266,2308.422446609278,16
340,ok,,MATR_b4c27,500.0,481.1094416187734,160.0,141.10944161877342,356.8531959545299,16
340,ok,,MATR_b4c35,1081.0,1014.5265052531249,741.0,674.5265052531249,4418.725503862828,16
340,ok,,MATR_b4c36,599.0,668.1030398107787,259.0,328.1030398107787,4775.2301110900635,16
340,ok,,MATR_b4c38,1055.0,973.9425165967075,715.0,633.9425165967075,6570.31561567504,16
340,ok,,MATR_b4c5,913.0,877.8217591918932,573.0,537.8217591918932,1237.5086263531512,16
360,ok,,MATR_b1c11,786.0,807.500590786928,426.0,447.500590786928,462.27540418693326,16
360,ok,,MATR_b1c14,877.0,930.2366414846149,517.0,570.2366414846149,2834.1399965614196,16
360,ok,,MATR_b1c18,687.0,640.1833388066699,327.0,280.1833388066699,2191.7997652910612,16
360,ok,,MATR_b1c2,2237.0,1711.4819066751743,1877.0,1351.4819066751743,276169.26641176024,16
360,ok,,MATR_b1c23,1012.0,933.3407950505865,652.0,573.3407950505865,6187.270523273836,16
360,ok,,MATR_b1c45,597.0,564.6437150723548,237.0,204.64371507235478,1046.9291743189613,16
360,ok,,MATR_b2c24,494.0,481.47760196372104,134.0,121.47760196372104,156.81045257900308,16
360,ok,,MATR_b2c33,519.0,540.1149500734464,159.0,180.11495007344638,445.8411166041333,16
360,ok,,MATR_b2c34,498.0,561.978239009607,138.0,201.97823900960702,4093.215066770402,16
360,ok,,MATR_b2c35,462.0,476.33882808788616,102.0,116.33882808788616,205.60199093395298,16
360,ok,,MATR_b2c4,443.0,428.80276966662893,83.0,68.80276966662893,201.56134913879154,16
360,ok,,MATR_b2c41,428.0,466.56422445626305,68.0,106.56422445626305,1487.199407913037,16
360,ok,,MATR_b2c5,479.0,471.76464041217776,119.0,111.76464041217776,52.35042836509129,16
360,ok,,MATR_b3c11,815.0,730.5217367162271,455.0,370.5217367162271,7136.576967442451,16
360,ok,,MATR_b3c12,930.0,843.8804082816627,570.0,483.88040828166265,7416.584077733119,16
360,ok,,MATR_b3c17,1313.0,1186.9530439209109,953.0,826.9530439209109,15887.83513680382,16
360,ok,,MATR_b3c31,729.0,681.9672760219529,369.0,321.9672760219529,2212.0771247951666,16
360,ok,,MATR_b3c5,826.0,787.7680285521501,466.0,427.7680285521501,1461.6836407892101,16
360,ok,,MATR_b3c7,1834.0,1592.4899691581707,1474.0,1232.4899691581707,58327.094997221364,16
360,ok,,MATR_b4c11,863.0,867.3227186691465,503.0,507.3227186691465,18.685896692587903,16
360,ok,,MATR_b4c21,773.0,819.8845839584363,413.0,459.88458395843634,2198.164212955666,16
360,ok,,MATR_b4c27,500.0,479.8793972208099,140.0,119.87939722080989,404.8386561979527,16
360,ok,,MATR_b4c35,1081.0,1016.6755691783296,721.0,656.6755691783296,4137.6324005318575,16
360,ok,,MATR_b4c36,599.0,659.4958024956934,239.0,299.4958024956934,3659.742119597943,16
360,ok,,MATR_b4c38,1055.0,980.6078039223187,695.0,620.6078039223187,5534.198837260184,16
360,ok,,MATR_b4c5,913.0,879.1830131603125,553.0,519.1830131603125,1143.5885989155977,16
380,ok,,MATR_b1c11,786.0,810.4588019799711,406.0,430.4588019799711,598.2329942954382,16
380,ok,,MATR_b1c14,877.0,928.123837606516,497.0,548.123837606516,2613.6467716174157,16
380,ok,,MATR_b1c18,687.0,651.8854056756139,307.0,271.8854056756139,1233.034734566207,16
380,ok,,MATR_b1c2,2237.0,1746.1857416259559,1857.0,1366.1857416259559,240898.63622326296,16
380,ok,,MATR_b1c23,1012.0,939.6460891751934,632.0,559.6460891751934,5235.088411644062,16
380,ok,,MATR_b1c45,597.0,574.2335823973184,217.0,194.2335823973184,518.3097704596906,16
380,ok,,MATR_b2c24,494.0,489.1108598801662,114.0,109.11085988016617,23.903691111368715,16
380,ok,,MATR_b2c33,519.0,548.1592760572478,139.0,168.15927605724778,850.2633801827836,16
380,ok,,MATR_b2c34,498.0,568.6411262654335,118.0,188.6411262654335,4990.1687200489205,16
380,ok,,MATR_b2c35,462.0,484.60045535398586,82.0,104.60045535398586,510.78058220750836,16
380,ok,,MATR_b2c4,443.0,437.1806362837364,63.0,57.18063628373642,33.864994062165074,16
380,ok,,MATR_b2c41,428.0,469.4689995632201,48.0,89.46899956322011,1719.6779247743495,16
380,ok,,MATR_b2c5,479.0,479.01029569175097,99.0,99.01029569175097,0.00010600126863096436,16
380,ok,,MATR_b3c11,815.0,753.6833813890953,435.0,373.6833813890953,3759.727717875144,16
380,ok,,MATR_b3c12,930.0,873.4817941537992,550.0,493.4817941537992,3194.307592073523,16
380,ok,,MATR_b3c17,1313.0,1201.586286664443,933.0,821.5862866644429,12413.015519217688,16
380,ok,,MATR_b3c31,729.0,701.8664618065266,349.0,321.86646180652656,736.2288948966819,16
380,ok,,MATR_b3c5,826.0,804.264839149996,446.0,424.26483914999596,472.41721717554816,16
380,ok,,MATR_b3c7,1834.0,1683.5902640408497,1454.0,1303.5902640408497,22623.088671301324,16
380,ok,,MATR_b4c11,863.0,898.0547273434204,483.0,518.0547273434204,1228.8339091215446,16
380,ok,,MATR_b4c21,773.0,839.4865021068265,393.0,459.4865021068265,4420.454962401043,16
380,ok,,MATR_b4c27,500.0,487.7679604022581,120.0,107.7679604022581,149.6227927207259,16
380,ok,,MATR_b4c35,1081.0,1047.1475285647707,701.0,667.1475285647707,1145.989822273015,16
380,ok,,MATR_b4c36,599.0,662.0857022602593,219.0,282.08570226025927,3979.8058296700815,16
380,ok,,MATR_b4c38,1055.0,996.8278899273353,675.0,616.8278899273353,3383.994390306222,16
380,ok,,MATR_b4c5,913.0,902.5434621747827,533.0,522.5434621747827,109.33918329020037,16
400,ok,,MATR_b1c11,786.0,803.0373027386239,386.0,403.0373027386239,290.2696846075217,16
400,ok,,MATR_b1c14,877.0,911.0212683883894,477.0,511.02126838838944,1157.446702754827,16
400,ok,,MATR_b1c18,687.0,648.2164587092466,287.0,248.21645870924658,1504.1630750515753,16
400,ok,,MATR_b1c2,2237.0,1755.9607596581172,1837.0,1355.9607596581172,231398.75074869566,16
400,ok,,MATR_b1c23,1012.0,929.5720984213,612.0,529.5720984213,6794.358958667856,16
400,ok,,MATR_b1c45,597.0,569.6276412803588,197.0,169.62764128035883,749.246021876716,16
400,ok,,MATR_b2c24,494.0,485.63545523189833,94.0,85.63545523189833,69.96560917757695,16
400,ok,,MATR_b2c33,519.0,543.0797959917754,119.0,143.07979599177543,579.836575005524,16
400,ok,,MATR_b2c34,498.0,565.4452347802842,98.0,165.44523478028418,4548.859694567655,16
400,ok,,MATR_b2c35,462.0,479.56137934100286,62.0,79.56137934100286,308.4020443586021,16
400,ok,,MATR_b2c4,443.0,432.60824434369425,43.0,32.60824434369425,107.9885856203625,16
400,ok,,MATR_b2c41,428.0,460.6791152108561,28.0,60.67911521085608,1067.9245709644053,16
400,ok,,MATR_b2c5,479.0,474.1023083824,79.0,74.1023083824,23.987383181109337,16
400,ok,,MATR_b3c11,815.0,761.32059553568,415.0,361.32059553568,2881.4784636440563,16
400,ok,,MATR_b3c12,930.0,884.1687351039826,530.0,484.1687351039826,2100.5048419689156,16
400,ok,,MATR_b3c17,1313.0,1204.8821522794697,913.0,804.8821522794697,11689.468995719786,16
400,ok,,MATR_b3c31,729.0,705.6455702493392,329.0,305.64557024933924,545.4293889785482,16
400,ok,,MATR_b3c5,826.0,814.0055828042979,426.0,414.0055828042979,143.86604386455454,16
400,ok,,MATR_b3c7,1834.0,1729.2846228695357,1434.0,1329.2846228695357,10965.310207575361,16
400,ok,,MATR_b4c11,863.0,912.2256890197315,463.0,512.2256890197315,2423.168459467312,16
400,ok,,MATR_b4c21,773.0,843.5665085072055,373.0,443.5665085072055,4979.63212289751,16
400,ok,,MATR_b4c27,500.0,484.6713869128005,100.0,84.67138691280047,234.96637917706465,16
400,ok,,MATR_b4c35,1081.0,1068.5088921155414,681.0,668.5088921155414,156.02777618118486,16
400,ok,,MATR_b4c36,599.0,656.6744082303906,199.0,256.67440823039055,3326.3373647257417,16
400,ok,,MATR_b4c38,1055.0,1012.3587242369379,655.0,612.3587242369379,1818.2783987015107,16
400,ok,,MATR_b4c5,913.0,909.8824439089306,513.0,509.88244390893055,9.719155980964203,16
420,ok,,MATR_b1c11,786.0,812.8871934513866,366.0,392.88719345138657,722.9211716922846,16
420,ok,,MATR_b1c14,877.0,924.3723731329492,457.0,504.3723731329492,2244.1417362473653,16
420,ok,,MATR_b1c18,687.0,657.1114799315283,267.0,237.11147993152827,893.3236318834377,16
420,ok,,MATR_b1c2,2237.0,1763.5702586103635,1817.0,1343.5702586103635,224135.72003225813,16
420,ok,,MATR_b1c23,1012.0,949.5062837846754,592.0,529.5062837846754,3905.4645664015297,16
420,ok,,MATR_b1c45,597.0,577.8780451985448,177.0,157.87804519854478,365.6491554288962,16
420,ok,,MATR_b2c24,494.0,488.915608159846,74.0,68.91560815984599,25.851040384224703,16
420,ok,,MATR_b2c33,519.0,543.3398323295913,99.0,123.33983232959133,592.4274378326194,16
420,ok,,MATR_b2c34,498.0,560.8473744738224,78.0,140.84737447382236,3949.792478252858,16
420,ok,,MATR_b2c35,462.0,480.1727237352067,42.0,60.172723735206716,330.2478879561456,16
420,ok,,MATR_b2c4,443.0,436.094734206363,23.0,16.094734206363,47.68269568077322,16
420,ok,,MATR_b2c41,428.0,458.0799259675555,8.0,38.07992596755548,904.8019462136186,16
420,ok,,MATR_b2c5,479.0,477.41361041748047,59.0,57.41361041748047,2.5166319075264885,16
420,ok,,MATR_b3c11,815.0,770.2476766829445,395.0,350.24767668294453,2002.7704422742668,16
420,ok,,MATR_b3c12,930.0,895.6685917769,510.0,475.66859177690003,1178.6455905811363,16
420,ok,,MATR_b3c17,1313.0,1220.6987848270223,893.0,800.6987848270223,8519.514322408322,16
420,ok,,MATR_b3c31,729.0,711.1571146761108,309.0,291.15711467611084,318.36855668145927,16
420,ok,,MATR_b3c5,826.0,823.9275144606497,406.0,403.9275144606497,4.29519631081603,16
420,ok,,MATR_b3c7,1834.0,1768.0323854738258,1414.0,1348.0323854738258,4351.726166273909,16
420,ok,,MATR_b4c11,863.0,919.4627454881339,443.0,499.4627454881339,3188.0416280577874,16
420,ok,,MATR_b4c21,773.0,847.7698854011898,353.0,427.76988540118975,5590.535762907049,16
420,ok,,MATR_b4c27,500.0,489.8292922801559,80.0,69.82929228015593,103.44329552249584,16
420,ok,,MATR_b4c35,1081.0,1079.172246768417,661.0,659.1722467684169,3.34068187556237,16
420,ok,,MATR_b4c36,599.0,652.7993315295712,179.0,232.7993315295712,2894.368073028713,16
420,ok,,MATR_b4c38,1055.0,989.6609362166707,635.0,569.6609362166707,4269.1932560819705,16
420,ok,,MATR_b4c5,913.0,901.7361581260055,493.0,481.73615812600553,126.87413376235115,16
440,ok,,MATR_b1c11,786.0,806.2045790032656,346.0,366.2045790032656,408.225012699202,16
440,ok,,MATR_b1c14,877.0,918.0575995960276,437.0,478.05759959602756,1685.7264845877223,16
440,ok,,MATR_b1c18,687.0,652.0892216737268,247.0,212.0892216737268,1218.7624433461867,16
440,ok,,MATR_b1c2,2237.0,1732.9475782947861,1797.0,1292.9475782947861,254068.84382689075,16
440,ok,,MATR_b1c23,1012.0,945.9601029777947,572.0,505.9601029777947,4361.267998703482,16
440,ok,,MATR_b1c45,597.0,573.4788726835338,157.0,133.47887268353384,553.2434302374107,16
440,ok,,MATR_b2c24,494.0,483.16662949128767,54.0,43.166629491287665,117.36191657903815,16
440,ok,,MATR_b2c33,519.0,534.4893246318043,79.0,94.48932463180427,239.91917754941835,16
440,ok,,MATR_b2c34,498.0,544.3442874344894,58.0,104.34428743448939,2147.792977810571,16
440,ok,,MATR_b2c35,462.0,471.2303745181074,22.0,31.230374518107396,85.19981374452635,16
440,ok,,MATR_b2c4,443.0,431.8302418663164,3.0,-8.169758133683615,124.76349676499127,16
440,ok,,MATR_b2c5,479.0,472.13407849211865,39.0,32.13407849211865,47.14087815238776,16
440,ok,,MATR_b3c11,815.0,757.2957367819439,375.0,317.2957367819439,3329.781993538702,16
440,ok,,MATR_b3c12,930.0,886.0607843619637,490.0,446.06078436196367,1930.6546708858564,16
440,ok,,MATR_b3c17,1313.0,1155.9670379333331,873.0,715.9670379333331,24659.351175431235,16
440,ok,,MATR_b3c31,729.0,702.0528557153395,289.0,262.05285571533955,726.1485850983086,16
440,ok,,MATR_b3c5,826.0,818.9937220844417,386.0,378.99372208444174,49.08793023003936,16
440,ok,,MATR_b3c7,1834.0,1717.8267933178827,1394.0,1277.8267933178827,13496.21395080595,16
440,ok,,MATR_b4c11,863.0,899.0366148856674,423.0,459.0366148856674,1298.6376124179055,16
440,ok,,MATR_b4c21,773.0,824.9154367107365,333.0,384.91543671073646,2695.212568866483,16
440,ok,,MATR_b4c27,500.0,484.12054499719596,60.0,44.120544997195964,252.15709118607813,16
440,ok,,MATR_b4c35,1081.0,1046.8166988016528,641.0,606.8166988016528,1168.498080816924,16
440,ok,,MATR_b4c36,599.0,637.5306746272328,159.0,197.53067462723277,1484.6128872296792,16
440,ok,,MATR_b4c38,1055.0,953.6106103166488,615.0,513.6106103166488,10279.808340362437,16
440,ok,,MATR_b4c5,913.0,884.7208892879586,473.0,444.7208892879586,799.7081026638955,16
460,ok,,MATR_b1c11,786.0,820.0326587674685,326.0,360.03265876746855,1158.2218627829538,16
460,ok,,MATR_b1c14,877.0,928.1209022693693,417.0,468.12090226936925,2613.3466488344025,16
460,ok,,MATR_b1c18,687.0,663.9756449821703,227.0,203.97564498217025,530.1209239870619,16
460,ok,,MATR_b1c2,2237.0,1754.6688659798047,1777.0,1294.6688659798047,232643.32284520764,16
460,ok,,MATR_b1c23,1012.0,957.6573351737914,552.0,497.65733517379135,2953.1252204136545,16
460,ok,,MATR_b1c45,597.0,583.0572576602472,137.0,123.05725766024716,194.4000639527365,16
460,ok,,MATR_b2c24,494.0,489.4890003714125,34.0,29.489000371412487,20.34911764911668,16
460,ok,,MATR_b2c33,519.0,537.4484725427309,59.0,77.44847254273088,340.3461391598953,16
460,ok,,MATR_b2c34,498.0,544.1982285114094,38.0,84.19822851140941,2134.2763175924015,16
460,ok,,MATR_b2c35,462.0,474.62414226031984,2.0,14.624142260319843,159.3689678087934,16
460,ok,,MATR_b2c5,479.0,478.1243073407542,19.0,18.12430734075423,0.7668376334569311,16
460,ok,,MATR_b3c11,815.0,766.4682509647197,355.0,306.4682509647197,2355.3306644234317,16
460,ok,,MATR_b3c12,930.0,887.8399094732437,470.0,427.83990947324367,1777.4732332242893,16
460,ok,,MATR_b3c17,1313.0,1120.0651710261757,853.0,660.0651710261757,37223.848231158845,16
460,ok,,MATR_b3c31,729.0,712.6715759768967,269.0,252.67157597689675,266.61743107825544,16
460,ok,,MATR_b3c5,826.0,827.6501953634901,366.0,367.65019536349007,2.7231447376841245,16
460,ok,,MATR_b3c7,1834.0,1731.4826723917113,1374.0,1271.4826723917113,10509.802459945198,16
460,ok,,MATR_b4c11,863.0,893.2676068577554,403.0,433.26760685775537,916.1280248956398,16
460,ok,,MATR_b4c21,773.0,830.519586707813,313.0,370.519586707813,3308.5028550376187,16
460,ok,,MATR_b4c27,500.0,492.35544342857196,40.0,32.35544342857196,58.43924517376364,16
460,ok,,MATR_b4c35,1081.0,1039.9269963178351,621.0,579.9269963178351,1686.99163147513,16
460,ok,,MATR_b4c36,599.0,640.420168714338,139.0,180.42016871433805,1715.6303763242283,16
460,ok,,MATR_b4c38,1055.0,954.199266281378,595.0,494.19926628137796,10160.787918212547,16
460,ok,,MATR_b4c5,913.0,882.9056940631529,453.0,422.90569406315285,905.6672498205536,16
480,ok,,MATR_b1c11,786.0,805.9701059986593,306.0,325.9701059986593,398.8051335976873,16
480,ok,,MATR_b1c14,877.0,920.970213779835,397.0,440.97021377983503,1933.3796998443947,16
480,ok,,MATR_b1c18,687.0,658.2517720795604,207.0,178.2517720795604,826.4606085655432,16
