horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c35,462.0,465.80894494173816,202.0,205.80894494173816,14.508061569192726,16
260,ok,,MATR_b2c4,443.0,434.1380384643991,183.0,174.13803846439907,78.53436225847032,16
260,ok,,MATR_b2c41,428.0,472.34504289951803,168.0,212.34504289951803,1966.4828297600948,16
260,ok,,MATR_b2c5,479.0,467.71328808235694,219.0,207.71328808235694,127.3898659118659,16
260,ok,,MATR_b3c11,815.0,812.3716781025086,555.0,552.3716781025086,6.908075996833036,16
260,ok,,MATR_b3c12,930.0,831.3145062238345,670.0,571.3145062238345,9738.826681845592,16
260,ok,,MATR_b3c17,1313.0,1200.0795263069947,1053.0,940.0795263069947,12751.033379052704,16
260,ok,,MATR_b3c31,729.0,719.1218757565485,469.0,459.12187575654855,97.57733856906333,16
260,ok,,MATR_b3c5,826.0,816.3311813588406,566.0,556.3311813588406,93.48605391563187,16
260,ok,,MATR_b3c7,1834.0,1219.57075202825,1574.0,959.5707520282499,377523.30076313036,16
260,ok,,MATR_b4c11,863.0,895.6093929333275,603.0,635.6093929333275,1063.3725074801503,16
260,ok,,MATR_b4c21,773.0,824.9015801927353,513.0,564.9015801927353,2693.7740265029342,16
260,ok,,MATR_b4c27,500.0,476.69690468640056,240.0,216.69690468640056,543.0342511947003,16
260,ok,,MATR_b4c35,1081.0,922.1862894263184,821.0,662.1862894263184,25221.794666181122,16
260,ok,,MATR_b4c36,599.0,593.2567081771267,339.0,333.2567081771267,32.98540096268319,16
260,ok,,MATR_b4c38,1055.0,1071.1429773375091,795.0,811.1429773375091,260.5957173193336,16
260,ok,,MATR_b4c5,913.0,936.0556193107765,653.0,676.0556193107765,531.5615818034493,16
280,ok,,MATR_b1c11,786.0,788.7020970781083,506.0,508.7020970781083,7.301328619521386,16
280,ok,,MATR_b1c14,877.0,914.2858985628379,597.0,634.2858985628379,1390.2382316382395,16
280,ok,,MATR_b1c18,687.0,580.4679276964216,407.0,300.4679276964216,11349.082429294853,16
280,ok,,MATR_b1c2,2237.0,1188.0422266692128,1957.0,908.0422266692128,1100312.4102310832,16
280,ok,,MATR_b1c23,1012.0,984.0488823926596,732.0,704.0488823926596,781.2649754993741,16
280,ok,,MATR_b1c45,597.0,489.2009229305014,317.0,209.2009229305014,11620.641017035698,16
280,ok,,MATR_b2c24,494.0,500.71466202145353,214.0,220.71466202145353,45.086686062350466,16
280,ok,,MATR_b2c3,334.0,389.871116823445,54.0,109.87111682344499,3121.581695099038,16
280,ok,,MATR_b2c33,519.0,539.1780077229214,239.0,259.1780077229214,407.15199566627535,16
280,ok,,MATR_b2c34,498.0,547.0166356394983,218.0,267.0166356394983,2402.6305694153352,16
280,ok,,MATR_b2c35,462.0,473.81744254566115,182.0,193.81744254566115,139.65194832000233,16
280,ok,,MATR_b2c4,443.0,439.0517237811524,163.0,159.05172378115242,15.588885100317357,16
280,ok,,MATR_b2c41,428.0,480.2110557850043,148.0,200.2110557850043,2725.9943461848316,16
280,ok,,MATR_b2c5,479.0,475.1943919344705,199.0,195.1943919344705,14.482652748423165,16
280,ok,,MATR_b3c11,815.0,809.9286790121162,535.0,529.9286790121162,25.718296562151096,16
280,ok,,MATR_b3c12,930.0,842.1694650089584,650.0,562.1694650089584,7714.202876812591,16
280,ok,,MATR_b3c17,1313.0,1205.6245853773055,1033.0,925.6245853773055,11529.479665395558,16
280,ok,,MATR_b3c31,729.0,704.0101039913545,449.0,424.0101039913545,624.494902522915,16
280,ok,,MATR_b3c5,826.0,823.6604592137154,546.0,543.6604592137154,5.473451090689171,16
280,ok,,MATR_b3c7,1834.0,1229.6791552935156,1554.0,949.6791552935156,365203.6833467589,16
280,ok,,MATR_b4c11,863.0,881.5634334527414,583.0,601.5634334527414,344.60106155435767,16
280,ok,,MATR_b4c21,773.0,829.4777319543286,493.0,549.4777319543286,3189.734206704995,16
280,ok,,MATR_b4c27,500.0,488.98429504907784,220.0,208.98429504907784,121.34575556577092,16
280,ok,,MATR_b4c35,1081.0,928.2178547286545,801.0,648.2178547286545,23342.383913714515,16
280,ok,,MATR_b4c36,599.0,604.3049373299966,319.0,324.3049373299966,28.142360075191657,16
280,ok,,MATR_b4c38,1055.0,1078.597024287806,775.0,798.5970242878061,556.8195552393113,16
280,ok,,MATR_b4c5,913.0,954.9043342640058,633.0,674.9043342640058,1755.9732301095303,16
300,ok,,MATR_b1c11,786.0,791.3263294956095,486.0,491.32632949560946,28.369785895799293,16
300,ok,,MATR_b1c14,877.0,893.515262979488,577.0,593.515262979488,272.75391128164875,16
300,ok,,MATR_b1c18,687.0,593.0760468090942,387.0,293.07604680909424,8821.708983007456,16
300,ok,,MATR_b1c2,2237.0,1192.9621625274197,1937.0,892.9621625274197,1090015.006074422,16
300,ok,,MATR_b1c23,1012.0,972.5962328477362,712.0,672.5962328477362,1552.65686578982,16
300,ok,,MATR_b1c45,597.0,493.37051754726537,297.0,193.37051754726537,10739.069633421635,16
300,ok,,MATR_b2c24,494.0,503.0625173382436,194.0,203.0625173382436,82.12922050596576,16
300,ok,,MATR_b2c3,334.0,395.0579956951069,34.0,95.05799569510691,3728.078838303694,16
300,ok,,MATR_b2c33,519.0,540.620000729563,219.0,240.620000729563,467.4244315463048,16
300,ok,,MATR_b2c34,498.0,552.190426360824,198.0,252.19042636082395,2936.602309167883,16
300,ok,,MATR_b2c35,462.0,476.2112617888301,162.0,176.2112617888301,201.9599616306621,16
300,ok,,MATR_b2c4,443.0,440.60513873254337,143.0,140.60513873254337,5.735360490363993,16
300,ok,,MATR_b2c41,428.0,481.2554487417861,128.0,181.2554487417861,2836.1428206890064,16
300,ok,,MATR_b2c5,479.0,477.6603859380691,179.0,177.6603859380691,1.7945658349229732,16
300,ok,,MATR_b3c11,815.0,789.7587105340992,515.0,489.75871053409924,637.1226939013928,16
300,ok,,MATR_b3c12,930.0,844.7934319511146,630.0,544.7934319511146,7260.159238669338,16
300,ok,,MATR_b3c17,1313.0,1202.9476269663076,1013.0,902.9476269663076,12111.524810346997,16
300,ok,,MATR_b3c31,729.0,693.7688249201351,429.0,393.7688249201351,1241.2356975080934,16
300,ok,,MATR_b3c5,826.0,826.2278777490757,526.0,526.2278777490757,0.05192826852379576,16
300,ok,,MATR_b3c7,1834.0,1236.010435785215,1534.0,936.0104357852149,357591.5189097886,16
300,ok,,MATR_b4c11,863.0,893.6031158936187,563.0,593.6031158936187,936.5507023982561,16
300,ok,,MATR_b4c21,773.0,827.025011717974,473.0,527.025011717974,2918.701891127234,16
300,ok,,MATR_b4c27,500.0,495.73273874938496,200.0,195.73273874938496,18.209518581000598,16
300,ok,,MATR_b4c35,1081.0,931.4782718309632,781.0,631.4782718309632,22356.747194655334,16
300,ok,,MATR_b4c36,599.0,621.7390269788049,299.0,321.7390269788049,517.0633479428159,16
300,ok,,MATR_b4c38,1055.0,1072.0333514275367,755.0,772.0333514275367,290.13506085396557,16
300,ok,,MATR_b4c5,913.0,970.1501300699786,613.0,670.1501300699786,3266.1373670154676,16
320,ok,,MATR_b1c11,786.0,796.749949783158,466.0,476.74994978315794,115.56142034041754,16
320,ok,,MATR_b1c14,877.0,863.5436706597458,557.0,543.5436706597458,181.0727993133868,16
320,ok,,MATR_b1c18,687.0,593.4393552144054,367.0,273.4393552144054,8753.594252696212,16
320,ok,,MATR_b1c2,2237.0,1177.4599909217197,1917.0,857.4599909217197,1122625.0308376022,16
320,ok,,MATR_b1c23,1012.0,946.3444767438054,692.0,626.3444767438054,4310.6477340447045,16
320,ok,,MATR_b1c45,597.0,489.6268230837927,277.0,169.62682308379271,11528.999121079149,16
320,ok,,MATR_b2c24,494.0,497.7008995729099,174.0,177.70089957290992,13.696657648764816,16
320,ok,,MATR_b2c3,334.0,394.54904276725415,14.0,74.54904276725415,3666.186580030772,16
320,ok,,MATR_b2c33,519.0,532.4875455646054,199.0,212.4875455646054,181.91388535730675,16
320,ok,,MATR_b2c34,498.0,552.186213288684,178.0,232.18621328868403,2936.1457105667578,16
320,ok,,MATR_b2c35,462.0,471.10788462564614,142.0,151.10788462564614,82.95356235408126,16
320,ok,,MATR_b2c4,443.0,437.49969016488933,123.0,117.49969016488933,30.253408282215165,16
320,ok,,MATR_b2c41,428.0,473.39278559398485,108.0,153.39278559398485,2060.5049839814787,16
320,ok,,MATR_b2c5,479.0,472.1520013154024,159.0,152.1520013154024,46.89508598425044,16
320,ok,,MATR_b3c11,815.0,769.5774075538575,495.0,449.5774075538575,2063.211904528363,16
320,ok,,MATR_b3c12,930.0,828.5963365426319,610.0,508.5963365426319,10282.702962575173,16
320,ok,,MATR_b3c17,1313.0,1169.7599454518436,993.0,849.7599454518436,20517.713226958826,16
320,ok,,MATR_b3c31,729.0,691.5506856051938,409.0,371.55068560519385,1402.4511486410352,16
320,ok,,MATR_b3c5,826.0,816.9176574040711,506.0,496.91765740407106,82.48894702982516,16
320,ok,,MATR_b3c7,1834.0,1222.422863733458,1514.0,902.4228637334579,374026.59360398457,16
320,ok,,MATR_b4c11,863.0,886.4172033583246,543.0,566.4172033583246,548.3654131251302,16
320,ok,,MATR_b4c21,773.0,821.8101090099061,453.0,501.8101090099061,2382.426741558918,16
320,ok,,MATR_b4c27,500.0,492.8402920584439,180.0,172.84029205844388,51.261417808381786,16
320,ok,,MATR_b4c35,1081.0,918.340997764193,761.0,598.340997764193,26457.95100834825,16
320,ok,,MATR_b4c36,599.0,624.5244374640274,279.0,304.5244374640274,651.4969078550463,16
320,ok,,MATR_b4c38,1055.0,1040.5805059668162,735.0,720.5805059668162,207.9218081730235,16
320,ok,,MATR_b4c5,913.0,961.2473215709135,593.0,641.2473215709135,2327.8040387671376,16
340,ok,,MATR_b1c11,786.0,832.5133281312367,446.0,492.5133281312367,2163.489693844093,16
340,ok,,MATR_b1c14,877.0,860.9900482089748,537.0,520.9900482089748,256.31855635095013,16
340,ok,,MATR_b1c18,687.0,602.5210984125929,347.0,262.5210984125929,7136.684813414815,16
340,ok,,MATR_b1c2,2237.0,1206.6652141958639,1897.0,866.6652141958639,1061589.770838055,16
340,ok,,MATR_b1c23,1012.0,980.6160746663966,672.0,640.6160746663966,984.9507693451951,16
340,ok,,MATR_b1c45,597.0,493.34952125332217,257.0,153.34952125332217,10743.421744415513,16
340,ok,,MATR_b2c24,494.0,498.81515355378224,154.0,158.81515355378224,23.18570374650172,16
340,ok,,MATR_b2c33,519.0,528.0897371180331,179.0,188.0897371180331,82.62332087494867,16
340,ok,,MATR_b2c34,498.0,558.4425390830089,158.0,218.4425390830089,3653.3005308010597,16
340,ok,,MATR_b2c35,462.0,473.0800513210418,122.0,133.08005132104182,122.76753727692062,16
340,ok,,MATR_b2c4,443.0,439.290211290974,103.0,99.29021129097401,13.762532265616692,16
340,ok,,MATR_b2c41,428.0,471.7948225847211,88.0,131.7948225847211,1917.9864852271965,16
340,ok,,MATR_b2c5,479.0,472.9706150455387,139.0,132.9706150455387,36.35348292908437,16
340,ok,,MATR_b3c11,815.0,797.0148359022743,475.0,457.0148359022743,323.46612762212203,16
340,ok,,MATR_b3c12,930.0,840.5113534882217,590.0,500.51135348822174,8008.217854510002,16
340,ok,,MATR_b3c17,1313.0,1183.2321069536692,973.0,843.2321069536692,16839.70606568394,16
340,ok,,MATR_b3c31,729.0,705.8092152952655,389.0,365.8092152952655,537.8124952213468,16
340,ok,,MATR_b3c5,826.0,833.41105783082,486.0,493.41105783082,54.92377817175885,16
340,ok,,MATR_b3c7,1834.0,1239.4054812624206,1494.0,899.4054812624206,353542.64171277365,16
340,ok,,MATR_b4c11,863.0,909.0921993489823,523.0,569.0921993489823,2124.490840826321,16
340,ok,,MATR_b4c21,773.0,857.5764755743669,433.0,517.5764755743669,7153.18022058148,16
340,ok,,MATR_b4c27,500.0,497.91911598973047,160.0,157.91911598973047,4.330078264195396,16
340,ok,,MATR_b4c35,1081.0,947.7566156449965,741.0,607.7566156449965,17753.799474375195,16
340,ok,,MATR_b4c36,599.0,631.5771202262413,259.0,291.5771202262413,1061.2687622349786,16
340,ok,,MATR_b4c38,1055.0,1066.8515316957805,715.0,726.8515316957805,140.45880353609036,16
340,ok,,MATR_b4c5,913.0,1002.5411092827717,573.0,662.5411092827717,8017.610251589262,16
360,ok,,MATR_b1c11,786.0,829.1384242468637,426.0,469.1384242468637,1860.9236465023962,16
360,ok,,MATR_b1c14,877.0,836.404963586901,517.0,476.404963586901,1647.9569813808357,16
360,ok,,MATR_b1c18,687.0,593.6572435641331,327.0,233.65724356413307,8712.870179045578,16
360,ok,,MATR_b1c2,2237.0,1202.3253354912156,1877.0,842.3253354912156,1070551.6613763657,16
360,ok,,MATR_b1c23,1012.0,972.9532389115266,652.0,612.9532389115266,1524.6495515003228,16
360,ok,,MATR_b1c45,597.0,484.39808975775725,237.0,124.39808975775725,12679.190190202093,16
360,ok,,MATR_b2c24,494.0,481.09618080154615,134.0,121.09618080154615,166.50854990638604,16
360,ok,,MATR_b2c33,519.0,507.0501728519819,159.0,147.05017285198193,142.79836886750977,16
360,ok,,MATR_b2c34,498.0,536.3122207999477,138.0,176.31222079994768,1467.8262626239436,16
360,ok,,MATR_b2c35,462.0,459.1715260523312,102.0,99.17152605233122,8.000264872641031,16
360,ok,,MATR_b2c4,443.0,428.8982544573409,83.0,68.8982544573409,198.85922734990586,16
360,ok,,MATR_b2c41,428.0,457.4658879698523,68.0,97.4658879698523,868.2385538518868,16
360,ok,,MATR_b2c5,479.0,458.4644896671462,119.0,98.46448966714621,421.70718463074473,16
360,ok,,MATR_b3c11,815.0,779.5746057871556,455.0,419.57460578715563,1254.958555135427,16
360,ok,,MATR_b3c12,930.0,806.1619831604289,570.0,446.1619831604289,15335.85441475789,16
360,ok,,MATR_b3c17,1313.0,1157.9221796732782,953.0,797.9221796732782,24049.130357287024,16
360,ok,,MATR_b3c31,729.0,681.6361268250869,369.0,321.6361268250869,2243.336482129255,16
360,ok,,MATR_b3c5,826.0,807.3213075165193,466.0,447.32130751651925,348.8935528924401,16
360,ok,,MATR_b3c7,1834.0,1232.2424988902485,1474.0,872.2424988902485,362112.09014185256,16
360,ok,,MATR_b4c11,863.0,880.7700204553436,503.0,520.7700204553436,315.7736269833289,16
360,ok,,MATR_b4c21,773.0,839.2009197024902,413.0,479.2009197024902,4382.561769455553,16
360,ok,,MATR_b4c27,500.0,485.019621498529,140.0,125.01962149852898,224.4117400473352,16
360,ok,,MATR_b4c35,1081.0,929.849228781323,721.0,569.849228781323,22846.55564000085,16
360,ok,,MATR_b4c36,599.0,601.4012154910746,239.0,241.4012154910746,5.765835834576608,16
360,ok,,MATR_b4c38,1055.0,1048.6441361090292,695.0,688.6441361090292,40.39700580054642,16
360,ok,,MATR_b4c5,913.0,1002.8095544981783,553.0,642.8095544981783,8065.756079161253,16
380,ok,,MATR_b1c11,786.0,858.2968936436029,406.0,478.29689364360286,5226.840830514423,16
380,ok,,MATR_b1c14,877.0,859.7209724603052,497.0,479.72097246030523,298.56479271753017,16
380,ok,,MATR_b1c18,687.0,604.7461012364506,307.0,224.7461012364506,6765.703861804232,16
380,ok,,MATR_b1c2,2237.0,1224.6509918280424,1857.0,844.6509918280424,1024850.5143467463,16
380,ok,,MATR_b1c23,1012.0,1007.0517382759102,632.0,627.0517382759102,24.485294090091916,16
380,ok,,MATR_b1c45,597.0,491.71091245792167,217.0,111.71091245792167,11085.791955443436,16
380,ok,,MATR_b2c24,494.0,481.681797828994,114.0,101.68179782899398,151.73810472577745,16
380,ok,,MATR_b2c33,519.0,510.9656708719797,139.0,130.96567087197968,64.55044453735572,16
380,ok,,MATR_b2c34,498.0,537.3750027806188,118.0,157.37500278061884,1550.3908439737415,16
380,ok,,MATR_b2c35,462.0,463.5244238405596,82.0,83.52442384055962,2.323868045666544,16
380,ok,,MATR_b2c4,443.0,434.164974499392,63.0,54.164974499391974,78.0576755963941,16
380,ok,,MATR_b2c41,428.0,457.8909247886887,48.0,77.89092478868872,893.4673847230459,16
380,ok,,MATR_b2c5,479.0,461.9991190590202,99.0,81.99911905902019,289.0299527693706,16
380,ok,,MATR_b3c11,815.0,795.5714291854628,435.0,415.57142918546276,377.4693638954882,16
380,ok,,MATR_b3c12,930.0,815.0661416987476,550.0,435.06614169874763,13209.79178401236,16
380,ok,,MATR_b3c17,1313.0,1188.3987837990867,933.0,808.3987837990867,15525.463078746743,16
380,ok,,MATR_b3c31,729.0,694.1212380446254,349.0,314.12123804462544,1216.5280355396835,16
380,ok,,MATR_b3c5,826.0,816.5382348611593,446.0,436.53823486115925,89.52499954258205,16
380,ok,,MATR_b3c7,1834.0,1247.9835724063084,1454.0,867.9835724063084,343415.25340967235,16
380,ok,,MATR_b4c11,863.0,896.3449452555578,483.0,516.3449452555578,1111.8853740961488,16
380,ok,,MATR_b4c21,773.0,852.3223817987188,393.0,472.32238179871877,6292.04025422171,16
380,ok,,MATR_b4c27,500.0,489.83319455189206,120.0,109.83319455189206,103.36393301967722,16
380,ok,,MATR_b4c35,1081.0,950.2664325055258,701.0,570.2664325055258,17091.26566983224,16
380,ok,,MATR_b4c36,599.0,597.9517108764537,219.0,217.95171087645372,1.0989100865454342,16
380,ok,,MATR_b4c38,1055.0,1071.886981704053,675.0,691.8869817040529,285.17015107301785,16
380,ok,,MATR_b4c5,913.0,1040.5898990456856,533.0,660.5898990456856,16279.182338488235,16
400,ok,,MATR_b1c11,786.0,872.6491080720481,386.0,472.6491080720481,7508.067929681468,16
400,ok,,MATR_b1c14,877.0,868.6354834579063,477.0,468.6354834579063,69.96513698295956,16
400,ok,,MATR_b1c18,687.0,607.7046966133262,287.0,207.70469661332618,6287.745139184645,16
400,ok,,MATR_b1c2,2237.0,1233.2056348081353,1837.0,833.2056348081353,1007603.1275909386,16
400,ok,,MATR_b1c23,1012.0,1026.0949624818286,612.0,626.0949624818286,198.66796736415552,16
400,ok,,MATR_b1c45,597.0,493.430363891679,197.0,93.43036389167901,10726.669523610028,16
400,ok,,MATR_b2c24,494.0,479.24225639309356,94.0,79.24225639309356,217.79099636718803,16
400,ok,,MATR_b2c33,519.0,508.38989525909597,119.0,108.38989525909597,112.57432261295428,16
400,ok,,MATR_b2c34,498.0,532.4544107882264,98.0,132.45441078822637,1187.1064227638497,16
400,ok,,MATR_b2c35,462.0,461.2251569868913,62.0,61.22515698689131,0.6003816949633588,16
400,ok,,MATR_b2c4,443.0,433.02399168379594,43.0,33.02399168379594,99.52074192497254,16
400,ok,,MATR_b2c41,428.0,453.7593168879404,28.0,53.75931688794037,663.54240653333,16
400,ok,,MATR_b2c5,479.0,460.57137107088454,79.0,60.57137107088454,339.6143642070313,16
400,ok,,MATR_b3c11,815.0,802.9298143614845,415.0,402.92981436148455,145.6893813482247,16
400,ok,,MATR_b3c12,930.0,812.9736704262297,530.0,412.97367042622966,13695.161813508714,16
400,ok,,MATR_b3c17,1313.0,1200.0932015247604,913.0,800.0932015247604,12747.94514192837,16
400,ok,,MATR_b3c31,729.0,699.0769332159541,329.0,299.0769332159541,895.3899257624702,16
400,ok,,MATR_b3c5,826.0,819.7573845765237,426.0,419.7573845765237,38.970247325424296,16
400,ok,,MATR_b3c7,1834.0,1253.5829524805217,1434.0,853.5829524805217,336883.9490512283,16
400,ok,,MATR_b4c11,863.0,903.63656446151,463.0,503.63656446151003,1651.3303712344602,16
400,ok,,MATR_b4c21,773.0,850.4520713023121,373.0,450.4520713023121,5998.823349018438,16
400,ok,,MATR_b4c27,500.0,489.88261181609056,100.0,89.88261181609056,102.36154366391037,16
400,ok,,MATR_b4c35,1081.0,952.6111452849,681.0,552.6111452849,16483.698015055063,16
400,ok,,MATR_b4c36,599.0,591.029253483417,199.0,191.02925348341705,63.53280003161922,16
400,ok,,MATR_b4c38,1055.0,1078.4180723219943,655.0,678.4180723219943,548.4061112781536,16
400,ok,,MATR_b4c5,913.0,1053.2483850904573,513.0,653.2483850904573,19669.609520481208,16
420,ok,,MATR_b1c11,786.0,890.1072502187698,366.0,470.10725021876976,10838.319548113537,16
420,ok,,MATR_b1c14,877.0,879.837895511077,457.0,459.837895511077,8.053650931791113,16
420,ok,,MATR_b1c18,687.0,615.2930784048057,267.0,195.29307840480567,5141.882604659347,16
420,ok,,MATR_b1c2,2237.0,1240.51462430332,1817.0,820.51462430332,992983.1039773534,16
420,ok,,MATR_b1c23,1012.0,1048.3043104008914,592.0,628.3043104008914,1318.00295368427,16
420,ok,,MATR_b1c45,597.0,499.49387256884654,177.0,79.49387256884654,9507.444886620337,16
420,ok,,MATR_b2c24,494.0,480.26365011999684,74.0,60.26365011999684,188.68730802586285,16
420,ok,,MATR_b2c33,519.0,506.8497411249323,99.0,86.84974112493228,147.6287907311619,16
420,ok,,MATR_b2c34,498.0,531.1387926790931,78.0,111.13879267909306,1098.1795802279116,16
420,ok,,MATR_b2c35,462.0,462.06725341420093,42.0,42.067253414200934,0.004523021721682391,16
420,ok,,MATR_b2c4,443.0,435.56305831565726,23.0,15.563058315657258,55.30810161631465,16
420,ok,,MATR_b2c41,428.0,453.53419379548063,8.0,33.53419379548063,651.9950527851616,16
420,ok,,MATR_b2c5,479.0,460.8498827660353,59.0,40.84988276603531,329.42675560666214,16
420,ok,,MATR_b3c11,815.0,813.4649196019167,395.0,393.4649196019167,2.3564718285796546,16
420,ok,,MATR_b3c12,930.0,814.664233609958,510.0,394.66423360995805,13302.339008778332,16
420,ok,,MATR_b3c17,1313.0,1211.4208747739924,893.0,791.4208747739924,10318.318681680932,16
420,ok,,MATR_b3c31,729.0,706.9723599063188,309.0,286.97235990631884,485.2169280967496,16
420,ok,,MATR_b3c5,826.0,826.3607017549621,406.0,406.36070175496207,0.1301057560327136,16
420,ok,,MATR_b3c7,1834.0,1257.5157171896176,1414.0,837.5157171896176,332334.12832740095,16
420,ok,,MATR_b4c11,863.0,915.122340149468,443.0,495.12234014946796,2716.7383426568394,16
420,ok,,MATR_b4c21,773.0,854.666749244311,353.0,434.66674924431095,6669.457932133163,16
420,ok,,MATR_b4c27,500.0,493.43454243044073,80.0,73.43454243044073,43.10523309768313,16
420,ok,,MATR_b4c35,1081.0,961.2082297867958,661.0,541.2082297867958,14350.068210813128,16
420,ok,,MATR_b4c36,599.0,588.7543153946879,179.0,168.75431539468786,104.97405303153009,16
420,ok,,MATR_b4c38,1055.0,1090.0472737629448,635.0,670.0472737629448,1228.3113982147968,16
420,ok,,MATR_b4c5,913.0,1068.1709484765154,493.0,648.1709484765154,24078.02325110139,16
440,ok,,MATR_b1c11,786.0,900.3962457853114,346.0,460.3962457853114,13086.501049773378,16
440,ok,,MATR_b1c14,877.0,882.0849737969465,437.0,442.08497379694654,25.856958515632936,16
440,ok,,MATR_b1c18,687.0,621.233406521948,247.0,181.23340652194804,4325.244817707347,16
440,ok,,MATR_b1c2,2237.0,1241.265379945301,1797.0,801.265379945301,991487.4335754758,16
440,ok,,MATR_b1c23,1012.0,1052.1729811600553,572.0,612.1729811600553,1613.8684152861592,16
440,ok,,MATR_b1c45,597.0,507.95372142579134,157.0,67.95372142579134,7929.239727915572,16
440,ok,,MATR_b2c24,494.0,481.63818217233245,54.0,41.63818217233245,152.8145400044393,16
440,ok,,MATR_b2c33,519.0,508.4612930185162,79.0,68.46129301851619,111.06434484157566,16
440,ok,,MATR_b2c34,498.0,529.5107338307315,58.0,89.51073383073151,992.9263465512073,16
440,ok,,MATR_b2c35,462.0,464.14830385104864,22.0,24.148303851048638,4.615209436430409,16
440,ok,,MATR_b2c4,443.0,438.96777313875793,3.0,-1.0322268612420658,16.25885346052204,16
440,ok,,MATR_b2c5,479.0,464.1711304140362,39.0,24.171130414036213,219.89537319752182,16
440,ok,,MATR_b3c11,815.0,816.3633276172689,375.0,376.36332761726885,1.858662192007963,16
440,ok,,MATR_b3c12,930.0,808.1439314351986,490.0,368.1439314351986,14848.901446069574,16
440,ok,,MATR_b3c17,1313.0,1203.9965783290113,873.0,763.9965783290113,11881.745935983368,16
440,ok,,MATR_b3c31,729.0,715.5160903389017,289.0,275.5160903389017,181.81581974866072,16
440,ok,,MATR_b3c5,826.0,823.9495942393338,386.0,383.9495942393338,4.204163783373116,16
440,ok,,MATR_b3c7,1834.0,1255.9392339415915,1394.0,815.9392339415915,334154.2492560341,16
440,ok,,MATR_b4c11,863.0,914.3177210708456,423.0,474.31772107084555,2633.5084959051055,16
440,ok,,MATR_b4c21,773.0,846.7071034205186,333.0,406.7071034205186,5432.737094643024,16
440,ok,,MATR_b4c27,500.0,496.0303819360563,60.0,56.0303819360563,15.75786757358812,16
440,ok,,MATR_b4c35,1081.0,953.2911075015794,641.0,513.2911075015794,16309.561223173148,16
440,ok,,MATR_b4c36,599.0,586.861938069614,159.0,146.86193806961398,147.3325474258863,16
440,ok,,MATR_b4c38,1055.0,1082.1364538192493,615.0,642.1364538192493,736.3871258842474,16
440,ok,,MATR_b4c5,913.0,1063.0275816613803,473.0,623.0275816613803,22508.27525916213,16
460,ok,,MATR_b1c11,786.0,908.8577177110315,326.0,448.85771771103146,15094.018801163493,16
460,ok,,MATR_b1c14,877.0,888.1234716749556,417.0,428.12347167495557,123.73162210353881,16
460,ok,,MATR_b1c18,687.0,628.8320792601298,227.0,168.83207926012983,3383.507003199818,16
460,ok,,MATR_b1c2,2237.0,1243.5105675287145,1777.0,783.5105675287145,987021.2524321169,16
460,ok,,MATR_b1c23,1012.0,1058.5330970225484,552.0,598.5330970225484,2165.329118509904,16
460,ok,,MATR_b1c45,597.0,515.8055756262172,137.0,55.805575626217205,6592.534549389934,16
460,ok,,MATR_b2c24,494.0,486.19151168761044,34.0,26.191511687610443,60.972489724724305,16
460,ok,,MATR_b2c33,519.0,511.793090613556,59.0,51.79309061355599,51.939542904414786,16
460,ok,,MATR_b2c34,498.0,531.7389655254506,38.0,71.73896552545057,1138.317794727542,16
460,ok,,MATR_b2c35,462.0,468.9248225896074,2.0,8.924822589607402,47.953167897536964,16
460,ok,,MATR_b2c5,479.0,469.7064165383176,19.0,9.706416538317626,86.37069355925614,16
460,ok,,MATR_b3c11,815.0,821.7088312450018,355.0,361.70883124500176,45.00841667391188,16
460,ok,,MATR_b3c12,930.0,806.9517787864606,470.0,346.95177878646064,15140.864743816119,16
460,ok,,MATR_b3c17,1313.0,1200.0339077143976,853.0,740.0339077143976,12761.338006279231,16
460,ok,,MATR_b3c31,729.0,725.8316463899484,269.0,265.83164638994845,10.038464598326714,16
460,ok,,MATR_b3c5,826.0,827.9859806663789,366.0,367.98598066637885,3.9441192072305826,16
460,ok,,MATR_b3c7,1834.0,1257.3548607139805,1374.0,797.3548607139805,332519.6166621928,16
460,ok,,MATR_b4c11,863.0,915.772577760865,403.0,455.77257776086503,2784.944963526547,16
460,ok,,MATR_b4c21,773.0,847.3036200454595,313.0,387.3036200454595,5521.027951860015,16
460,ok,,MATR_b4c27,500.0,502.0467870853645,40.0,42.046787085364485,4.189337372814845,16
460,ok,,MATR_b4c35,1081.0,951.9561679673454,621.0,491.95616796734544,16652.310585671963,16
460,ok,,MATR_b4c36,599.0,587.130107017995,139.0,127.13010701799499,140.89435940425184,16
460,ok,,MATR_b4c38,1055.0,1081.2806821741742,595.0,621.2806821741742,690.6742555399585,16
460,ok,,MATR_b4c5,913.0,1063.2136647697896,453.0,603.2136647697896,22564.14508357073,16
480,ok,,MATR_b1c11,786.0,922.6808937355306,306.0,442.6808937355306,18681.666712343413,16
480,ok,,MATR_b1c14,877.0,899.1401027867763,397.0,419.1401027867763,490.18415140902016,16
480,ok,,MATR_b1c18,687.0,641.7067960524757,207.0,161.70679605247574,2051.4743238320275,16
480,ok,,MATR_b1c2,2237.0,1250.6622920195946,1757.0,770.6622920195946,972862.0741840395,16
