horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,615.8797832336667,238.0,355.87978323366667,13895.643295216241,16
260,ok,,MATR_b2c35,462.0,506.75111379680453,202.0,246.75111379680453,2002.662186054549,16
260,ok,,MATR_b2c4,443.0,461.52497577638906,183.0,201.52497577638906,343.1747275158013,16
260,ok,,MATR_b2c41,428.0,503.4903858940921,168.0,243.49038589409213,5698.7983624389435,16
260,ok,,MATR_b2c5,479.0,498.30696036024983,219.0,238.30696036024983,372.7587183522583,16
260,ok,,MATR_b3c11,815.0,766.126556137487,555.0,506.126556137487,2388.6135149822094,16
260,ok,,MATR_b3c12,930.0,865.3720231016442,670.0,605.3720231016442,4176.775397974407,16
260,ok,,MATR_b3c17,1313.0,1286.8391482173265,1053.0,1026.8391482173265,684.3901659950106,16
260,ok,,MATR_b3c31,729.0,714.0317853106255,469.0,454.03178531062554,224.04745098720545,16
260,ok,,MATR_b3c5,826.0,819.7860041137036,566.0,559.7860041137036,38.61374487490861,16
260,ok,,MATR_b3c7,1834.0,1774.9706246206983,1574.0,1514.9706246206983,3484.4671576705045,16
260,ok,,MATR_b4c11,863.0,926.9194083418292,603.0,666.9194083418292,4085.6907627695095,16
260,ok,,MATR_b4c21,773.0,886.0892139655634,513.0,626.0892139655634,12789.170315348987,16
260,ok,,MATR_b4c27,500.0,476.2095351199203,240.0,216.2095351199203,565.9862192103054,16
260,ok,,MATR_b4c35,1081.0,1121.3865907428458,821.0,861.3865907428458,1631.0767118301167,16
260,ok,,MATR_b4c36,599.0,671.3197290229466,339.0,411.3197290229466,5230.143205952425,16
260,ok,,MATR_b4c38,1055.0,982.73530175284,795.0,722.73530175284,5222.186612753094,16
260,ok,,MATR_b4c5,913.0,832.8139757218111,653.0,572.8139757218111,6429.798489542306,16
280,ok,,MATR_b1c11,786.0,799.7553637875227,506.0,519.7553637875227,189.21003292709077,16
280,ok,,MATR_b1c14,877.0,926.08706759386,597.0,646.08706759386,2409.540204964176,16
280,ok,,MATR_b1c18,687.0,662.3361642189703,407.0,382.33616421897034,608.304795433599,16
280,ok,,MATR_b1c2,2237.0,1806.843551360484,1957.0,1526.843551360484,185034.57030616052,16
280,ok,,MATR_b1c23,1012.0,928.6701383828877,732.0,648.6701383828877,6943.86583712709,16
280,ok,,MATR_b1c45,597.0,580.0613317015418,317.0,300.0613317015418,286.9184837251927,16
280,ok,,MATR_b2c24,494.0,512.7368360395856,214.0,232.73683603958557,351.06902477431265,16
280,ok,,MATR_b2c3,334.0,381.1499884270693,54.0,101.14998842706927,2223.1214086727664,16
280,ok,,MATR_b2c33,519.0,595.6137321058278,239.0,315.6137321058278,5869.663947183551,16
280,ok,,MATR_b2c34,498.0,620.3532543118664,218.0,340.3532543118664,14970.318840704256,16
280,ok,,MATR_b2c35,462.0,509.6620358450804,182.0,229.66203584508042,2271.6696608977313,16
280,ok,,MATR_b2c4,443.0,459.9159620861025,163.0,179.91596208610252,286.14977329845806,16
280,ok,,MATR_b2c41,428.0,508.63197424025,148.0,228.63197424024997,6501.515269880336,16
280,ok,,MATR_b2c5,479.0,502.6309191775499,199.0,222.6309191775499,558.4203411758963,16
280,ok,,MATR_b3c11,815.0,779.674405091806,535.0,499.67440509180597,1247.8976556178243,16
280,ok,,MATR_b3c12,930.0,879.6264735364165,650.0,599.6264735364165,2537.4921683773487,16
280,ok,,MATR_b3c17,1313.0,1290.4855276210428,1033.0,1010.4855276210428,506.90146650282577,16
280,ok,,MATR_b3c31,729.0,716.1534815336099,449.0,436.1534815336099,165.03303670730133,16
280,ok,,MATR_b3c5,826.0,816.591446480287,546.0,536.591446480287,88.5208793333038,16
280,ok,,MATR_b3c7,1834.0,1824.0315043562,1554.0,1544.0315043562,99.37090540045952,16
280,ok,,MATR_b4c11,863.0,892.8887152655334,583.0,612.8887152655334,893.3353002241288,16
280,ok,,MATR_b4c21,773.0,864.1803970869237,493.0,584.1803970869237,8313.86481292908,16
280,ok,,MATR_b4c27,500.0,479.54166078205293,220.0,199.54166078205293,418.5436435565912,16
280,ok,,MATR_b4c35,1081.0,1112.9821679579059,801.0,832.9821679579059,1022.8590672877002,16
280,ok,,MATR_b4c36,599.0,678.7385864608618,319.0,398.7385864608618,6358.242170776337,16
280,ok,,MATR_b4c38,1055.0,977.2309920688003,775.0,697.2309920688003,6048.018594602997,16
280,ok,,MATR_b4c5,913.0,805.1934535605353,633.0,525.1934535605353,11622.251455204456,16
300,ok,,MATR_b1c11,786.0,806.6972526808031,486.0,506.6972526808031,428.3762685330112,16
300,ok,,MATR_b1c14,877.0,914.7624332819091,577.0,614.7624332819091,1426.001367370638,16
300,ok,,MATR_b1c18,687.0,676.0499903014119,387.0,376.04999030141187,119.90271239917418,16
300,ok,,MATR_b1c2,2237.0,1723.5724567821344,1937.0,1423.5724567821344,263607.8421347333,16
300,ok,,MATR_b1c23,1012.0,913.7930468225691,712.0,613.7930468225691,9644.605652394112,16
300,ok,,MATR_b1c45,597.0,584.4707088298097,297.0,284.4707088298097,156.98313722740804,16
300,ok,,MATR_b2c24,494.0,504.6295039072656,194.0,204.6295039072656,112.98635331457437,16
300,ok,,MATR_b2c3,334.0,377.4244239871495,34.0,77.42442398714951,1885.6805986157258,16
300,ok,,MATR_b2c33,519.0,572.4973650084469,219.0,272.4973650084469,2861.9680628469964,16
300,ok,,MATR_b2c34,498.0,588.1145500302287,198.0,288.11455003022866,8120.632127150584,16
300,ok,,MATR_b2c35,462.0,507.9687261786175,162.0,207.9687261786175,2113.1237864847126,16
300,ok,,MATR_b2c4,443.0,445.8530035500994,143.0,145.8530035500994,8.13962925687979,16
300,ok,,MATR_b2c41,428.0,503.5406664927455,128.0,203.54066649274552,5706.392294168205,16
300,ok,,MATR_b2c5,479.0,502.4934763323298,179.0,202.4934763323298,551.9434301777408,16
300,ok,,MATR_b3c11,815.0,717.8607599515532,515.0,417.8607599515532,9436.031957189774,16
300,ok,,MATR_b3c12,930.0,880.7884612793002,630.0,580.7884612793002,2421.775543258932,16
300,ok,,MATR_b3c17,1313.0,1240.910342284068,1013.0,940.9103422840681,5196.918749600225,16
300,ok,,MATR_b3c31,729.0,679.8997454026689,429.0,379.89974540266894,2410.8350015227297,16
300,ok,,MATR_b3c5,826.0,816.67619139038,526.0,516.67619139038,86.93340698882328,16
300,ok,,MATR_b3c7,1834.0,1810.1037785292124,1534.0,1510.1037785292124,571.0294005809313,16
300,ok,,MATR_b4c11,863.0,930.563750276232,563.0,630.563750276232,4564.8603513890375,16
300,ok,,MATR_b4c21,773.0,818.1110618877686,473.0,518.1110618877686,2035.0079046420926,16
300,ok,,MATR_b4c27,500.0,475.94690877873967,200.0,175.94690877873967,578.5511972982708,16
300,ok,,MATR_b4c35,1081.0,1095.7935933613821,781.0,795.7935933613821,218.8504045419296,16
300,ok,,MATR_b4c36,599.0,679.0572086747874,299.0,379.0572086747874,6409.156660798451,16
300,ok,,MATR_b4c38,1055.0,945.8606641152793,755.0,645.8606641152793,11911.394637357886,16
300,ok,,MATR_b4c5,913.0,830.8902852560581,613.0,530.8902852560581,6742.005255331515,16
320,ok,,MATR_b1c11,786.0,851.6048213665284,466.0,531.6048213665284,4303.992586534105,16
320,ok,,MATR_b1c14,877.0,955.724156662379,557.0,635.724156662379,6197.492842202785,16
320,ok,,MATR_b1c18,687.0,672.1906176543272,367.0,352.1906176543272,219.31780546032567,16
320,ok,,MATR_b1c2,2237.0,1709.484288880048,1917.0,1389.484288880048,278272.8254783885,16
320,ok,,MATR_b1c23,1012.0,938.4683542118522,692.0,618.4683542118522,5406.902932313632,16
320,ok,,MATR_b1c45,597.0,579.4108609898418,277.0,259.4108609898418,309.3778111186687,16
320,ok,,MATR_b2c24,494.0,494.43766800027834,174.0,174.43766800027834,0.1915532784676375,16
320,ok,,MATR_b2c3,334.0,367.70234562376254,14.0,47.70234562376254,1135.848100543546,16
320,ok,,MATR_b2c33,519.0,565.3510967913218,199.0,245.35109679132177,2148.424173758479,16
320,ok,,MATR_b2c34,498.0,581.9467850842873,178.0,261.9467850842873,7047.062725987518,16
320,ok,,MATR_b2c35,462.0,499.89653175861196,142.0,179.89653175861196,1436.1471193314846,16
320,ok,,MATR_b2c4,443.0,432.8948368493429,123.0,112.89483684934288,102.11432230139853,16
320,ok,,MATR_b2c41,428.0,490.87140603397677,108.0,170.87140603397677,3952.8136966891702,16
320,ok,,MATR_b2c5,479.0,489.32109908662346,159.0,169.32109908662346,106.52508635589967,16
320,ok,,MATR_b3c11,815.0,723.0884400095537,495.0,403.08844000955366,8447.734859877415,16
320,ok,,MATR_b3c12,930.0,905.5007539166313,610.0,585.5007539166313,600.2130586534561,16
320,ok,,MATR_b3c17,1313.0,1224.4760112007234,993.0,904.4760112007234,7836.496592934448,16
320,ok,,MATR_b3c31,729.0,687.3740116458997,409.0,367.3740116458997,1732.7229064556927,16
320,ok,,MATR_b3c5,826.0,831.1402982808526,506.0,511.14029828085256,26.422666416135804,16
320,ok,,MATR_b3c7,1834.0,1818.708045973773,1514.0,1498.708045973773,233.8438579402372,16
320,ok,,MATR_b4c11,863.0,981.5487348780252,543.0,661.5487348780252,14053.80254118032,16
320,ok,,MATR_b4c21,773.0,863.8297710647552,453.0,543.8297710647552,8250.047311675835,16
320,ok,,MATR_b4c27,500.0,473.0964892090631,180.0,153.09648920906312,723.798892878057,16
320,ok,,MATR_b4c35,1081.0,1186.2942506650656,761.0,866.2942506650656,11086.879223117678,16
320,ok,,MATR_b4c36,599.0,689.2477668467814,279.0,369.24776684678136,8144.659420831009,16
320,ok,,MATR_b4c38,1055.0,993.5988636658069,735.0,673.5988636658069,3770.0995431301676,16
320,ok,,MATR_b4c5,913.0,855.3169393723131,593.0,535.3169393723131,3327.3354833774056,16
340,ok,,MATR_b1c11,786.0,868.548139911104,446.0,528.548139911104,6814.195402783208,16
340,ok,,MATR_b1c14,877.0,975.6610701626317,537.0,635.6610701626317,9734.006765635744,16
340,ok,,MATR_b1c18,687.0,664.04389157083,347.0,324.04389157083006,526.9829142118074,16
340,ok,,MATR_b1c2,2237.0,1752.792184075121,1897.0,1412.792184075121,234457.20900274153,16
340,ok,,MATR_b1c23,1012.0,963.6728597219555,672.0,623.6728597219555,2335.5124874537864,16
340,ok,,MATR_b1c45,597.0,583.3248568078881,257.0,243.32485680788807,187.0095413247653,16
340,ok,,MATR_b2c24,494.0,498.0946491511008,154.0,158.09464915110078,16.766151670610355,16
340,ok,,MATR_b2c33,519.0,565.9294963427267,179.0,225.92949634272668,2202.377626981997,16
340,ok,,MATR_b2c34,498.0,580.027368124086,158.0,240.02736812408602,6728.489121364324,16
340,ok,,MATR_b2c35,462.0,500.06647051271455,122.0,160.06647051271455,1449.056177295366,16
340,ok,,MATR_b2c4,443.0,439.9740412460113,103.0,99.97404124601132,9.156426380840696,16
340,ok,,MATR_b2c41,428.0,491.2344554389514,88.0,151.2344554389514,3998.5963546607286,16
340,ok,,MATR_b2c5,479.0,490.2502886937434,139.0,150.2502886937434,126.5689956925709,16
340,ok,,MATR_b3c11,815.0,718.4262181194791,475.0,378.42621811947913,9326.49534670642,16
340,ok,,MATR_b3c12,930.0,885.1311199208935,590.0,545.1311199208935,2013.2163995532378,16
340,ok,,MATR_b3c17,1313.0,1225.420153760602,973.0,885.420153760602,7670.22946731659,16
340,ok,,MATR_b3c31,729.0,689.123230851662,389.0,349.123230851662,1590.1567177098402,16
340,ok,,MATR_b3c5,826.0,800.3701550445378,486.0,460.3701550445378,656.8889524410314,16
340,ok,,MATR_b3c7,1834.0,1805.7091989535015,1494.0,1465.7091989535015,800.3694238525591,16
340,ok,,MATR_b4c11,863.0,911.1488951208573,523.0,571.1488951208573,2318.316101359319,16
340,ok,,MATR_b4c21,773.0,875.7582430778245,433.0,535.7582430778245,10559.256520441277,16
340,ok,,MATR_b4c27,500.0,484.9411271298894,160.0,144.94112712988942,226.76965211815235,16
340,ok,,MATR_b4c35,1081.0,1156.4583443049278,741.0,816.4583443049278,5693.961725241026,16
340,ok,,MATR_b4c36,599.0,693.5846411475268,259.0,353.5846411475268,8946.254341006417,16
340,ok,,MATR_b4c38,1055.0,999.9409358381924,715.0,659.9409358381924,3031.5005463740413,16
340,ok,,MATR_b4c5,913.0,849.8205162485191,573.0,509.8205162485191,3991.647167103641,16
360,ok,,MATR_b1c11,786.0,851.1533362966661,426.0,491.1533362966661,4244.957230586469,16
360,ok,,MATR_b1c14,877.0,974.6453744431308,517.0,614.6453744431308,9534.619150139217,16
360,ok,,MATR_b1c18,687.0,661.6340229401446,327.0,301.63402294014463,643.4327922011088,16
360,ok,,MATR_b1c2,2237.0,1745.436643586128,1877.0,1385.436643586128,241634.5333688714,16
360,ok,,MATR_b1c23,1012.0,972.7498027805739,652.0,612.7498027805739,1540.5779817638465,16
360,ok,,MATR_b1c45,597.0,581.0553231928466,237.0,221.05532319284657,254.23271848457642,16
360,ok,,MATR_b2c24,494.0,493.24533405130484,134.0,133.24533405130484,0.5695206941199698,16
360,ok,,MATR_b2c33,519.0,556.1781682080077,159.0,196.17816820800772,1382.2161913029158,16
360,ok,,MATR_b2c34,498.0,571.9987720940529,138.0,211.99877209405292,5475.818271427585,16
360,ok,,MATR_b2c35,462.0,492.91547122277655,102.0,132.91547122277655,955.7663609263248,16
360,ok,,MATR_b2c4,443.0,437.16298972747825,83.0,77.16298972747825,34.07068892152446,16
360,ok,,MATR_b2c41,428.0,482.4144234474223,68.0,122.41442344742228,2960.9294791153798,16
360,ok,,MATR_b2c5,479.0,484.36880545304706,119.0,124.36880545304706,28.824071992667843,16
360,ok,,MATR_b3c11,815.0,723.4907236488312,455.0,363.49072364883125,8373.947658314572,16
360,ok,,MATR_b3c12,930.0,875.2884682675351,570.0,515.2884682675351,2993.3517045125127,16
360,ok,,MATR_b3c17,1313.0,1220.057948927839,953.0,860.0579489278391,8638.224857500163,16
360,ok,,MATR_b3c31,729.0,687.7574616440436,369.0,327.7574616440436,1700.946970042536,16
360,ok,,MATR_b3c5,826.0,803.6410012270616,466.0,443.64100122706157,499.92482612826245,16
360,ok,,MATR_b3c7,1834.0,1768.5939672700492,1474.0,1408.5939672700492,4277.949117471391,16
360,ok,,MATR_b4c11,863.0,900.7116650284092,503.0,540.7116650284092,1422.1696792149446,16
360,ok,,MATR_b4c21,773.0,871.89264578932,413.0,511.89264578932,9779.755391211911,16
360,ok,,MATR_b4c27,500.0,482.63792347110683,140.0,122.63792347110683,301.44170139514307,16
360,ok,,MATR_b4c35,1081.0,1145.4425074608055,721.0,785.4425074608055,4152.836767835969,16
360,ok,,MATR_b4c36,599.0,683.7214507674863,239.0,323.7214507674863,7177.724220147608,16
360,ok,,MATR_b4c38,1055.0,997.2979410046503,695.0,637.2979410046503,3329.5276123028193,16
360,ok,,MATR_b4c5,913.0,844.3290659311851,553.0,484.32906593118514,4715.697185883517,16
380,ok,,MATR_b1c11,786.0,837.044772118083,406.0,457.04477211808296,2605.5687605870194,16
380,ok,,MATR_b1c14,877.0,950.7456349280626,497.0,570.7456349280626,5438.418670943087,16
380,ok,,MATR_b1c18,687.0,672.1549619413397,307.0,292.1549619413397,220.37515496307256,16
380,ok,,MATR_b1c2,2237.0,1758.5587056998029,1857.0,1378.5587056998029,228906.07209164783,16
380,ok,,MATR_b1c23,1012.0,962.6087654729129,632.0,582.6087654729129,2439.494048109724,16
380,ok,,MATR_b1c45,597.0,585.6807066017304,217.0,205.68070660173044,128.12640303610897,16
380,ok,,MATR_b2c24,494.0,501.2728595466138,114.0,121.2728595466138,52.894485984771514,16
380,ok,,MATR_b2c33,519.0,563.0732751655132,139.0,183.07327516551322,1942.4535838150446,16
380,ok,,MATR_b2c34,498.0,579.0186826803589,118.0,199.0186826803589,6564.026943260686,16
380,ok,,MATR_b2c35,462.0,500.3970930755631,82.0,120.39709307556308,1474.3367566534541,16
380,ok,,MATR_b2c4,443.0,447.0178834634071,63.0,67.01788346340709,16.143387525520136,16
380,ok,,MATR_b2c41,428.0,485.3870221091563,48.0,105.3870221091563,3293.270306556795,16
380,ok,,MATR_b2c5,479.0,490.92783357394904,99.0,110.92783357394904,142.27321376782604,16
380,ok,,MATR_b3c11,815.0,754.5814866391665,435.0,374.58148663916654,3650.396756733211,16
380,ok,,MATR_b3c12,930.0,893.714347904788,550.0,513.714347904788,1316.64854797476,16
380,ok,,MATR_b3c17,1313.0,1211.8324435753325,933.0,831.8324435753325,10234.874472938283,16
380,ok,,MATR_b3c31,729.0,712.3228147571507,349.0,332.3228147571507,278.1285076243106,16
380,ok,,MATR_b3c5,826.0,824.0544764255873,446.0,444.05447642558727,3.7850619785956936,16
380,ok,,MATR_b3c7,1834.0,1800.8276987452268,1454.0,1420.8276987452268,1100.4015705374259,16
380,ok,,MATR_b4c11,863.0,931.0111301907612,483.0,551.0111301907612,4625.513829824663,16
380,ok,,MATR_b4c21,773.0,894.1017519747354,393.0,514.1017519747354,14665.634331350331,16
380,ok,,MATR_b4c27,500.0,491.1952600546989,120.0,111.1952600546989,77.52344550438072,16
380,ok,,MATR_b4c35,1081.0,1144.7401676150553,701.0,764.7401676150553,4062.8089675953406,16
380,ok,,MATR_b4c36,599.0,678.6148188334074,219.0,298.6148188334074,6338.519377876283,16
380,ok,,MATR_b4c38,1055.0,993.1581314265803,675.0,613.1581314265803,3824.416708652112,16
380,ok,,MATR_b4c5,913.0,862.7443265546428,533.0,482.74432655464284,2525.632713446377,16
400,ok,,MATR_b1c11,786.0,832.6340309213763,386.0,432.6340309213763,2174.732839975879,16
400,ok,,MATR_b1c14,877.0,935.7986305435863,477.0,535.7986305435863,3457.278953801165,16
400,ok,,MATR_b1c18,687.0,668.3215929280367,287.0,268.3215929280367,348.88289074596884,16
400,ok,,MATR_b1c2,2237.0,1754.9135694977015,1837.0,1354.9135694977015,232407.3264744475,16
400,ok,,MATR_b1c23,1012.0,962.8465795818597,612.0,562.8465795818597,2416.0587388024505,16
400,ok,,MATR_b1c45,597.0,578.8066650049245,197.0,178.80666500492453,330.9974382430379,16
400,ok,,MATR_b2c24,494.0,496.5803259838277,94.0,96.58032598382772,6.658082182816491,16
400,ok,,MATR_b2c33,519.0,556.2379282189759,119.0,156.23792821897587,1386.663298041599,16
400,ok,,MATR_b2c34,498.0,574.5802111809608,98.0,174.58021118096076,5864.528744520548,16
400,ok,,MATR_b2c35,462.0,494.3754043193909,62.0,94.3754043193909,1048.1668048440347,16
400,ok,,MATR_b2c4,443.0,443.06754126480956,43.0,43.06754126480956,0.004561822452075516,16
400,ok,,MATR_b2c41,428.0,475.35697507901733,28.0,75.35697507901733,2242.683088634669,16
400,ok,,MATR_b2c5,479.0,485.3487591261151,79.0,85.34875912611511,40.306742441429925,16
400,ok,,MATR_b3c11,815.0,767.7221190769662,415.0,367.72211907696624,2235.19802457256,16
400,ok,,MATR_b3c12,930.0,898.3328764381001,530.0,498.33287643810013,1002.8067146846339,16
400,ok,,MATR_b3c17,1313.0,1230.260455648689,913.0,830.260455648689,6845.832199462559,16
400,ok,,MATR_b3c31,729.0,720.3916508061267,329.0,320.3916508061267,74.10367584365949,16
400,ok,,MATR_b3c5,826.0,836.8309155402596,426.0,436.83091554025964,117.30873144023775,16
400,ok,,MATR_b3c7,1834.0,1817.2796763848296,1434.0,1417.2796763848296,279.569221796025,16
400,ok,,MATR_b4c11,863.0,947.763418720501,463.0,547.763418720501,7184.837153186983,16
400,ok,,MATR_b4c21,773.0,898.6173883077124,373.0,498.6173883077124,15779.728245250604,16
400,ok,,MATR_b4c27,500.0,487.9374156890659,100.0,87.93741568906592,145.50594025839314,16
400,ok,,MATR_b4c35,1081.0,1155.5460760531237,681.0,755.5460760531237,5557.117454918099,16
400,ok,,MATR_b4c36,599.0,668.8243730145368,199.0,268.82437301453683,4875.443066873179,16
400,ok,,MATR_b4c38,1055.0,1007.8399626332341,655.0,607.8399626332341,2224.069124434755,16
400,ok,,MATR_b4c5,913.0,869.9752662984322,513.0,469.9752662984322,1851.127710090825,16
420,ok,,MATR_b1c11,786.0,849.1318818372403,366.0,429.13188183724026,3985.6345043112665,16
420,ok,,MATR_b1c14,877.0,961.3186329968884,457.0,541.3186329968884,7109.631870463952,16
420,ok,,MATR_b1c18,687.0,679.3641413401934,267.0,259.36414134019344,58.306337472542815,16
420,ok,,MATR_b1c2,2237.0,1764.8265829091342,1817.0,1344.8265829091342,222947.7358072647,16
420,ok,,MATR_b1c23,1012.0,997.2253000436149,592.0,577.2253000436149,218.29175880120647,16
420,ok,,MATR_b1c45,597.0,587.2874410890561,177.0,167.28744108905607,94.33380059855627,16
420,ok,,MATR_b2c24,494.0,497.99747222485723,74.0,77.99747222485723,15.97978418850504,16
420,ok,,MATR_b2c33,519.0,556.0259105435415,99.0,136.0259105435415,1370.9180515783376,16
420,ok,,MATR_b2c34,498.0,569.7214339355392,78.0,149.72143393553915,5143.964085769907,16
420,ok,,MATR_b2c35,462.0,493.02425136409397,42.0,73.02425136409397,962.5041727024866,16
420,ok,,MATR_b2c4,443.0,444.1521656071897,23.0,24.152165607189716,1.327485586390846,16
420,ok,,MATR_b2c41,428.0,469.7869483762707,8.0,49.786948376270686,1746.1490546011114,16
420,ok,,MATR_b2c5,479.0,487.1880413822126,59.0,67.18804138221259,67.04402167682584,16
420,ok,,MATR_b3c11,815.0,782.5479620248738,395.0,362.54796202487375,1053.134768739036,16
420,ok,,MATR_b3c12,930.0,916.3528593813817,510.0,496.3528593813817,186.2444470643421,16
420,ok,,MATR_b3c17,1313.0,1251.5328784839157,893.0,831.5328784839157,3778.207027473069,16
420,ok,,MATR_b3c31,729.0,731.9010775414765,309.0,311.9010775414765,8.416250901659478,16
420,ok,,MATR_b3c5,826.0,853.5056982193108,406.0,433.50569821931083,756.563434531799,16
420,ok,,MATR_b3c7,1834.0,1840.081789740627,1414.0,1420.081789740627,36.98816644919672,16
420,ok,,MATR_b4c11,863.0,960.998439514255,443.0,540.998439514255,9603.694147229093,16
420,ok,,MATR_b4c21,773.0,906.6232959082707,353.0,486.62329590827073,17855.18520938928,16
420,ok,,MATR_b4c27,500.0,491.753423046481,80.0,71.75342304648098,68.00603145031111,16
420,ok,,MATR_b4c35,1081.0,1168.850578003808,661.0,748.8505780038081,7717.724055603171,16
420,ok,,MATR_b4c36,599.0,663.8339631647766,179.0,243.8339631647766,4203.442779651609,16
420,ok,,MATR_b4c38,1055.0,992.0724365494762,635.0,572.0724365494762,3959.8782418197047,16
420,ok,,MATR_b4c5,913.0,869.340439207055,493.0,449.34043920705506,1906.1572486328553,16
440,ok,,MATR_b1c11,786.0,821.593377528348,346.0,381.593377528348,1266.8885238755095,16
440,ok,,MATR_b1c14,877.0,932.7631120667792,437.0,492.7631120667792,3109.524667372173,16
440,ok,,MATR_b1c18,687.0,665.7589658989011,247.0,225.75896589890112,451.18152968404536,16
440,ok,,MATR_b1c2,2237.0,1739.6817942432763,1797.0,1299.6817942432763,247325.397777087,16
440,ok,,MATR_b1c23,1012.0,975.5796749902238,572.0,535.5796749902238,1326.4400738177303,16
440,ok,,MATR_b1c45,597.0,577.4305616838809,157.0,137.4305616838809,382.96291600839,16
440,ok,,MATR_b2c24,494.0,490.39532888216667,54.0,50.395328882166666,12.993653867741818,16
440,ok,,MATR_b2c33,519.0,543.4410669277729,79.0,103.44106692777291,597.3657525678747,16
440,ok,,MATR_b2c34,498.0,551.8524654551087,58.0,111.8524654551087,2900.088035593676,16
440,ok,,MATR_b2c35,462.0,481.64954365375894,22.0,41.64954365375894,386.1045658009782,16
440,ok,,MATR_b2c4,443.0,437.4045161745811,3.0,-2.59548382541891,31.309439240524636,16
440,ok,,MATR_b2c5,479.0,479.4078784749216,39.0,39.407878474921574,0.16636485030434928,16
440,ok,,MATR_b3c11,815.0,762.879766769549,375.0,322.87976676954895,2716.518711996614,16
440,ok,,MATR_b3c12,930.0,895.5730292860871,490.0,455.57302928608715,1185.216312536613,16
440,ok,,MATR_b3c17,1313.0,1156.4086162403255,873.0,716.4086162403255,24520.86146776965,16
440,ok,,MATR_b3c31,729.0,715.1588425414641,289.0,275.1588425414641,191.57763979198447,16
440,ok,,MATR_b3c5,826.0,838.3893032981108,386.0,398.3893032981108,153.49483621257923,16
440,ok,,MATR_b3c7,1834.0,1808.9417994196733,1394.0,1368.9417994196733,627.9134163238846,16
440,ok,,MATR_b4c11,863.0,927.7926452429272,423.0,487.79264524292716,4198.086877575812,16
440,ok,,MATR_b4c21,773.0,869.6036698823541,333.0,429.6036698823541,9332.269034738849,16
440,ok,,MATR_b4c27,500.0,485.4837846348615,60.0,45.48378463486148,210.7205085270837,16
440,ok,,MATR_b4c35,1081.0,1119.876169847309,641.0,679.876169847309,1511.3565819968198,16
440,ok,,MATR_b4c36,599.0,642.7270501778985,159.0,202.7270501778985,1912.0549172604524,16
440,ok,,MATR_b4c38,1055.0,944.8763937699368,615.0,504.87639376993684,12127.208649114005,16
440,ok,,MATR_b4c5,913.0,844.4427152788282,473.0,404.44271527882825,4700.10128833981,16
460,ok,,MATR_b1c11,786.0,838.0821418490741,326.0,378.0821418490741,2712.5494995870763,16
460,ok,,MATR_b1c14,877.0,945.718075796708,417.0,485.71807579670804,4722.173941202111,16
460,ok,,MATR_b1c18,687.0,678.8118403893602,227.0,218.8118403893602,67.0459578093127,16
460,ok,,MATR_b1c2,2237.0,1770.9228292288317,1777.0,1310.9228292288317,217227.92911405678,16
460,ok,,MATR_b1c23,1012.0,995.2435330690807,552.0,535.2435330690807,280.7791840069907,16
460,ok,,MATR_b1c45,597.0,588.552277865552,137.0,128.552277865552,71.36400926084244,16
460,ok,,MATR_b2c24,494.0,497.1010547936453,34.0,37.10105479364529,9.61654083319043,16
460,ok,,MATR_b2c33,519.0,548.5993521622886,59.0,88.5993521622886,876.1216484271786,16
460,ok,,MATR_b2c34,498.0,555.2056046778736,38.0,95.20560467787357,3272.48120656115,16
460,ok,,MATR_b2c35,462.0,483.9134483281545,2.0,23.913448328154516,480.19921763069794,16
460,ok,,MATR_b2c5,479.0,484.7822045234314,19.0,24.782204523431403,33.433889150790584,16
460,ok,,MATR_b3c11,815.0,779.2105311725157,355.0,319.21053117251574,1280.8860789534674,16
460,ok,,MATR_b3c12,930.0,908.2051318299169,470.0,448.2051318299169,475.0162785513005,16
460,ok,,MATR_b3c17,1313.0,1137.1500418879768,853.0,677.1500418879768,30923.2077680003,16
460,ok,,MATR_b3c31,729.0,731.86071665571,269.0,271.86071665571,8.183699784256648,16
460,ok,,MATR_b3c5,826.0,856.5577754509629,366.0,396.55777545096294,933.777640511473,16
460,ok,,MATR_b3c7,1834.0,1832.1002972384533,1374.0,1372.1002972384533,3.6088705822280733,16
460,ok,,MATR_b4c11,863.0,936.7173565371129,403.0,476.7173565371129,5434.24865481982,16
460,ok,,MATR_b4c21,773.0,882.4253952058582,313.0,422.4253952058582,11973.917115958253,16
460,ok,,MATR_b4c27,500.0,493.29551104982363,40.0,33.29551104982363,44.95017208303703,16
460,ok,,MATR_b4c35,1081.0,1128.8953903642728,621.0,668.8953903642728,2293.968418146073,16
460,ok,,MATR_b4c36,599.0,651.6675950259872,139.0,191.66759502598723,2773.8755658213945,16
460,ok,,MATR_b4c38,1055.0,958.4088505500929,595.0,498.4088505500929,9329.85015205429,16
460,ok,,MATR_b4c5,913.0,855.7421661247297,453.0,395.7421661247297,3278.459540088052,16
480,ok,,MATR_b1c11,786.0,825.5094626157751,306.0,345.5094626157751,1560.9976361873285,16
480,ok,,MATR_b1c14,877.0,938.498968051623,397.0,458.498968051623,3782.1230714145495,16
480,ok,,MATR_b1c18,687.0,673.358709171807,207.0,193.35870917180705,186.08481545934112,16
