horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,616.7070648417302,238.0,356.70706484173024,14091.36724333875,16
260,ok,,MATR_b2c35,462.0,499.84044955242166,202.0,239.84044955242166,1431.8996223293686,16
260,ok,,MATR_b2c4,443.0,454.09252945415363,183.0,194.09252945415363,123.04420969126593,16
260,ok,,MATR_b2c41,428.0,499.1172860796191,168.0,239.11728607961908,5057.668379330382,16
260,ok,,MATR_b2c5,479.0,492.320392049703,219.0,232.320392049703,177.43284435779097,16
260,ok,,MATR_b3c11,815.0,748.015892859735,555.0,488.015892859735,4486.8706093785,16
260,ok,,MATR_b3c12,930.0,849.6172571011297,670.0,589.6172571011297,6461.385355945889,16
260,ok,,MATR_b3c17,1313.0,1164.7478745406097,1053.0,904.7478745406097,21978.692703226803,16
260,ok,,MATR_b3c31,729.0,703.8165962066332,469.0,443.8165962066332,634.2038266197602,16
260,ok,,MATR_b3c5,826.0,841.4305456823539,566.0,581.4305456823539,238.10174005521085,16
260,ok,,MATR_b3c7,1834.0,1758.2476980957695,1574.0,1498.2476980957695,5738.411243789689,16
260,ok,,MATR_b4c11,863.0,923.2426222986114,603.0,663.2426222986114,3629.173541413154,16
260,ok,,MATR_b4c21,773.0,882.4914143916244,513.0,622.4914143916244,11988.369825478416,16
260,ok,,MATR_b4c27,500.0,474.0333452261426,240.0,214.03334522614261,674.2671601446906,16
260,ok,,MATR_b4c35,1081.0,1103.5262728736536,821.0,843.5262728736536,507.43296957830313,16
260,ok,,MATR_b4c36,599.0,684.0699529868959,339.0,424.06995298689594,7236.896901192686,16
260,ok,,MATR_b4c38,1055.0,976.6145194679343,795.0,716.6145194679343,6144.283558242849,16
260,ok,,MATR_b4c5,913.0,894.0642141926363,653.0,634.0642141926363,358.563984142356,16
280,ok,,MATR_b1c11,786.0,802.7080992817855,506.0,522.7080992817855,279.1605816100014,16
280,ok,,MATR_b1c14,877.0,904.2309788670533,597.0,624.2309788670533,741.5262100579032,16
280,ok,,MATR_b1c18,687.0,665.1083656870329,407.0,385.1083656870329,479.24365289267786,16
280,ok,,MATR_b1c2,2237.0,1858.9227864838294,1957.0,1578.9227864838294,142942.379380152,16
280,ok,,MATR_b1c23,1012.0,926.2454635663005,732.0,646.2454635663005,7353.840518958697,16
280,ok,,MATR_b1c45,597.0,576.774997298897,317.0,296.774997298897,409.0507342596234,16
280,ok,,MATR_b2c24,494.0,508.7804504998037,214.0,228.7804504998037,218.4617169771472,16
280,ok,,MATR_b2c3,334.0,368.2518062042392,54.0,88.25180620423919,1173.1862282527582,16
280,ok,,MATR_b2c33,519.0,590.7361687026674,239.0,310.73616870266744,5146.077900137564,16
280,ok,,MATR_b2c34,498.0,629.4716201576308,218.0,349.4716201576308,17284.786906872356,16
280,ok,,MATR_b2c35,462.0,504.90135066042455,182.0,224.90135066042455,1840.5258884887105,16
280,ok,,MATR_b2c4,443.0,454.9427066919611,163.0,174.94270669196112,142.62824313021292,16
280,ok,,MATR_b2c41,428.0,506.58032897493615,148.0,226.58032897493615,6174.86810180919,16
280,ok,,MATR_b2c5,479.0,498.05673150184157,199.0,218.05673150184157,363.1590155332808,16
280,ok,,MATR_b3c11,815.0,766.8358933089944,535.0,486.8358933089944,2319.7811733425706,16
280,ok,,MATR_b3c12,930.0,866.3362252375827,650.0,586.3362252375827,4053.076216999808,16
280,ok,,MATR_b3c17,1313.0,1159.9393778938415,1033.0,879.9393778938415,23427.554039524246,16
280,ok,,MATR_b3c31,729.0,715.3087001361456,449.0,435.3087001361456,187.45169196197944,16
280,ok,,MATR_b3c5,826.0,839.162168935482,546.0,559.162168935482,173.242691086167,16
280,ok,,MATR_b3c7,1834.0,1804.7960673672428,1554.0,1524.7960673672428,852.8696812186201,16
280,ok,,MATR_b4c11,863.0,892.1459800006382,583.0,612.1459800006382,849.4881501976047,16
280,ok,,MATR_b4c21,773.0,860.3402379481329,493.0,580.3402379481329,7628.3171648364705,16
280,ok,,MATR_b4c27,500.0,479.2219507667143,220.0,199.22195076671431,431.72732994084384,16
280,ok,,MATR_b4c35,1081.0,1090.9741841671039,801.0,810.9741841671039,99.48434979930583,16
280,ok,,MATR_b4c36,599.0,693.2327719237431,319.0,413.23277192374314,8879.815304432193,16
280,ok,,MATR_b4c38,1055.0,969.4555775010114,775.0,689.4555775010114,7317.848220685473,16
280,ok,,MATR_b4c5,913.0,855.1330448167471,633.0,575.1330448167471,3348.5845021806012,16
300,ok,,MATR_b1c11,786.0,802.6561869810124,486.0,502.6561869810124,277.4285647464473,16
300,ok,,MATR_b1c14,877.0,898.69553734257,577.0,598.69553734257,470.69634058284896,16
300,ok,,MATR_b1c18,687.0,679.8265605409271,387.0,379.82656054092706,51.45823367298465,16
300,ok,,MATR_b1c2,2237.0,1762.3358975401256,1937.0,1462.3358975401256,225306.0101640381,16
300,ok,,MATR_b1c23,1012.0,903.7777973449871,712.0,603.7777973449871,11712.04514750268,16
300,ok,,MATR_b1c45,597.0,586.1780217811312,297.0,286.1780217811312,117.11521256967119,16
300,ok,,MATR_b2c24,494.0,501.6268266731229,194.0,201.62682667312288,58.168485101858586,16
300,ok,,MATR_b2c3,334.0,366.44280972081964,34.0,66.44280972081964,1052.5359025813093,16
300,ok,,MATR_b2c33,519.0,572.5781213133582,219.0,272.5781213133582,2870.6150834689306,16
300,ok,,MATR_b2c34,498.0,602.7615025249044,198.0,302.76150252490436,10974.972411275543,16
300,ok,,MATR_b2c35,462.0,505.57577026990344,162.0,205.57577026990344,1898.8477546154008,16
300,ok,,MATR_b2c4,443.0,441.7748533187985,143.0,141.77485331879848,1.5009843904591047,16
300,ok,,MATR_b2c41,428.0,503.6840145456371,128.0,203.68401454563713,5728.070057744212,16
300,ok,,MATR_b2c5,479.0,501.0707011506544,179.0,201.07070115065437,487.11584928149625,16
300,ok,,MATR_b3c11,815.0,716.7449865020402,515.0,416.7449865020402,9654.047677484261,16
300,ok,,MATR_b3c12,930.0,872.4128565984646,630.0,572.4128565984646,3316.279085149002,16
300,ok,,MATR_b3c17,1313.0,1142.7720067915302,1013.0,842.7720067915302,28977.56967178284,16
300,ok,,MATR_b3c31,729.0,689.1892500374282,429.0,389.1892500374282,1584.8958125824088,16
300,ok,,MATR_b3c5,826.0,838.3062850569275,526.0,538.3062850569275,151.44465190235832,16
300,ok,,MATR_b3c7,1834.0,1727.550840083827,1534.0,1427.550840083827,11331.423646858952,16
300,ok,,MATR_b4c11,863.0,909.1771773593781,563.0,609.1771773593781,2132.331708879462,16
300,ok,,MATR_b4c21,773.0,808.8191431540399,473.0,508.8191431540399,1283.0110162896049,16
300,ok,,MATR_b4c27,500.0,477.4330181760266,200.0,177.43301817602662,509.26866864354486,16
300,ok,,MATR_b4c35,1081.0,1083.9237115410945,781.0,783.9237115410945,8.548089175528958,16
300,ok,,MATR_b4c36,599.0,690.251617617561,299.0,390.251617617561,8326.857717821571,16
300,ok,,MATR_b4c38,1055.0,939.606453490369,755.0,639.606453490369,13315.670576070384,16
300,ok,,MATR_b4c5,913.0,872.0552289338668,613.0,572.0552289338668,1676.474277658056,16
320,ok,,MATR_b1c11,786.0,845.1215551607162,466.0,525.1215551607162,3495.3582846216063,16
320,ok,,MATR_b1c14,877.0,945.753144442266,557.0,625.753144442266,4726.994870699097,16
320,ok,,MATR_b1c18,687.0,677.2662731481643,367.0,357.26627314816426,94.74543842614811,16
320,ok,,MATR_b1c2,2237.0,1730.939255152419,1917.0,1410.939255152419,256097.47747568844,16
320,ok,,MATR_b1c23,1012.0,929.7437552109677,692.0,609.7437552109677,6766.0898067932,16
320,ok,,MATR_b1c45,597.0,587.1049839853574,277.0,267.1049839853574,97.9113419300331,16
320,ok,,MATR_b2c24,494.0,494.1818102012241,174.0,174.1818102012241,0.03305494926914614,16
320,ok,,MATR_b2c3,334.0,360.35650901404273,14.0,40.35650901404273,694.6655674073156,16
320,ok,,MATR_b2c33,519.0,570.8267437714587,199.0,250.82674377145872,2686.0113699524354,16
320,ok,,MATR_b2c34,498.0,598.9352387541651,178.0,278.9352387541651,10187.922422360309,16
320,ok,,MATR_b2c35,462.0,500.0430914156758,142.0,180.0430914156758,1447.276804461466,16
320,ok,,MATR_b2c4,443.0,432.426909574787,123.0,112.42690957478698,111.79024113973134,16
320,ok,,MATR_b2c41,428.0,492.7025038794418,108.0,172.7025038794418,4186.41400826918,16
320,ok,,MATR_b2c5,479.0,490.1572903062616,159.0,170.1572903062616,124.48512697819876,16
320,ok,,MATR_b3c11,815.0,724.8146513520929,495.0,404.81465135209294,8133.397110744552,16
320,ok,,MATR_b3c12,930.0,904.3754233547027,610.0,584.3754233547027,656.6189282507178,16
320,ok,,MATR_b3c17,1313.0,1148.1889124953557,993.0,828.1889124953557,27162.694564463527,16
320,ok,,MATR_b3c31,729.0,702.0225785760061,409.0,382.02257857600614,727.7812666877629,16
320,ok,,MATR_b3c5,826.0,852.5636449288129,506.0,532.5636449288129,705.6272319040469,16
320,ok,,MATR_b3c7,1834.0,1666.5172381277698,1514.0,1346.5172381277698,28050.47552435016,16
320,ok,,MATR_b4c11,863.0,951.0847527019474,543.0,631.0847527019474,7758.923658563233,16
320,ok,,MATR_b4c21,773.0,852.3576360611846,453.0,532.3576360611846,6297.6344012194295,16
320,ok,,MATR_b4c27,500.0,479.0940391338763,180.0,159.09403913387632,437.0591997358947,16
320,ok,,MATR_b4c35,1081.0,1164.336340272648,761.0,844.3363402726479,6944.945610038561,16
320,ok,,MATR_b4c36,599.0,703.3882873502127,279.0,383.38828735021275,10896.914535910588,16
320,ok,,MATR_b4c38,1055.0,983.4898042663555,735.0,663.4898042663555,5113.708093864153,16
320,ok,,MATR_b4c5,913.0,897.1360445166165,593.0,577.1360445166165,251.66508357877362,16
340,ok,,MATR_b1c11,786.0,859.3839051057508,446.0,519.3839051057508,5385.1975285698445,16
340,ok,,MATR_b1c14,877.0,976.6875057627517,537.0,636.6875057627517,9937.598805198653,16
340,ok,,MATR_b1c18,687.0,670.1139529565103,347.0,330.1139529565103,285.1385847549481,16
340,ok,,MATR_b1c2,2237.0,1778.1147505719318,1897.0,1438.1147505719318,210575.67214266033,16
340,ok,,MATR_b1c23,1012.0,958.8746367552005,672.0,618.8746367552005,2822.3042198918906,16
340,ok,,MATR_b1c45,597.0,593.2035785747721,257.0,253.2035785747721,14.41281563792937,16
340,ok,,MATR_b2c24,494.0,497.3936215737219,154.0,157.39362157372187,11.516667385630523,16
340,ok,,MATR_b2c33,519.0,573.4402816333998,179.0,233.44028163339976,2963.7442643238837,16
340,ok,,MATR_b2c34,498.0,594.0072566188387,158.0,254.0072566188387,9217.39332347555,16
340,ok,,MATR_b2c35,462.0,500.02295845618755,122.0,160.02295845618755,1445.7453697609644,16
340,ok,,MATR_b2c4,443.0,439.3233633340422,103.0,99.3233633340422,13.517657173465295,16
340,ok,,MATR_b2c41,428.0,493.9338260123986,88.0,153.93382601239858,4347.269412633248,16
340,ok,,MATR_b2c5,479.0,490.1015879672314,139.0,150.1015879672314,123.24525539417724,16
340,ok,,MATR_b3c11,815.0,712.6151398035798,475.0,372.61513980357984,10482.659597440503,16
340,ok,,MATR_b3c12,930.0,890.140497228628,590.0,550.140497228628,1588.779961181015,16
340,ok,,MATR_b3c17,1313.0,1156.5081414362862,973.0,816.5081414362862,24489.701796725396,16
340,ok,,MATR_b3c31,729.0,706.3291584707291,389.0,366.3291584707291,513.9670556453136,16
340,ok,,MATR_b3c5,826.0,819.342785471247,486.0,479.342785471247,44.318505281840054,16
340,ok,,MATR_b3c7,1834.0,1635.325585873035,1494.0,1295.325585873035,39471.52282869282,16
340,ok,,MATR_b4c11,863.0,887.5661892843175,523.0,547.5661892843175,603.4976559529154,16
340,ok,,MATR_b4c21,773.0,860.6214000800602,433.0,520.6214000800602,7677.509751989974,16
340,ok,,MATR_b4c27,500.0,491.7178191335609,160.0,151.7178191335609,68.59451990440978,16
340,ok,,MATR_b4c35,1081.0,1138.1887368373564,741.0,798.1887368373564,3270.551621052402,16
340,ok,,MATR_b4c36,599.0,708.7184711080436,259.0,368.71847110804356,12038.142902286589,16
340,ok,,MATR_b4c38,1055.0,986.0632316095218,715.0,646.0632316095218,4752.2780361224295,16
340,ok,,MATR_b4c5,913.0,888.583922473132,573.0,548.583922473132,596.1448417980276,16
360,ok,,MATR_b1c11,786.0,849.0321364909934,426.0,489.03213649099337,3973.0502306192175,16
360,ok,,MATR_b1c14,877.0,988.0408200452943,517.0,628.0408200452943,12330.063716331422,16
360,ok,,MATR_b1c18,687.0,673.2806896371177,327.0,313.2806896371177,188.21947683308997,16
360,ok,,MATR_b1c2,2237.0,1769.8264635378648,1877.0,1409.8264635378648,218251.11317053795,16
360,ok,,MATR_b1c23,1012.0,978.0613989475906,652.0,618.0613989475906,1151.8286413946014,16
360,ok,,MATR_b1c45,597.0,597.084560483263,237.0,237.08456048326298,0.007150475329668052,16
360,ok,,MATR_b2c24,494.0,497.56684099875304,134.0,137.56684099875304,12.722354710385561,16
360,ok,,MATR_b2c33,519.0,568.3886700041317,159.0,208.38867000413165,2439.240724777014,16
360,ok,,MATR_b2c34,498.0,589.017390669785,138.0,229.01739066978496,8284.165404336258,16
360,ok,,MATR_b2c35,462.0,498.2719435147591,102.0,138.27194351475907,1315.6538863378728,16
360,ok,,MATR_b2c4,443.0,441.09257736577996,83.0,81.09257736577996,3.638261105534918,16
360,ok,,MATR_b2c41,428.0,489.55133311905627,68.0,129.55133311905627,3788.566608733033,16
360,ok,,MATR_b2c5,479.0,489.56980847639113,119.0,129.56980847639113,111.7208512275898,16
360,ok,,MATR_b3c11,815.0,720.0085893084874,455.0,360.00858930848744,9023.368105163607,16
360,ok,,MATR_b3c12,930.0,885.6874094769084,570.0,525.6874094769084,1963.6056788671838,16
360,ok,,MATR_b3c17,1313.0,1163.1534684693002,953.0,803.1534684693002,22453.983011781023,16
360,ok,,MATR_b3c31,729.0,710.9051246154146,369.0,350.9051246154146,327.4245151836749,16
360,ok,,MATR_b3c5,826.0,828.0990688466263,466.0,468.0990688466263,4.406090022877165,16
360,ok,,MATR_b3c7,1834.0,1582.3479994492984,1474.0,1222.3479994492984,63328.72938117031,16
360,ok,,MATR_b4c11,863.0,882.9980017830708,503.0,522.9980017830708,399.920075315702,16
360,ok,,MATR_b4c21,773.0,859.1657491223422,413.0,499.16574912234216,7424.536321814409,16
360,ok,,MATR_b4c27,500.0,493.55955325951027,140.0,133.55955325951027,41.479354217084826,16
360,ok,,MATR_b4c35,1081.0,1130.969706792372,721.0,770.9697067923721,2496.971596915639,16
360,ok,,MATR_b4c36,599.0,702.5895562125727,239.0,342.5895562125727,10730.796156317756,16
360,ok,,MATR_b4c38,1055.0,984.4001731823586,695.0,624.4001731823586,4984.335546680962,16
360,ok,,MATR_b4c5,913.0,888.0224011103204,553.0,528.0224011103204,623.8804462937235,16
380,ok,,MATR_b1c11,786.0,824.405607498412,406.0,444.405607498412,1474.9906873220798,16
380,ok,,MATR_b1c14,877.0,957.7082546399414,497.0,577.7082546399414,6513.822367025623,16
380,ok,,MATR_b1c18,687.0,675.5877783009474,307.0,295.58777830094743,130.23880410832624,16
380,ok,,MATR_b1c2,2237.0,1782.0406431387664,1857.0,1402.0406431387664,206988.01639558727,16
380,ok,,MATR_b1c23,1012.0,958.8290354292927,632.0,578.8290354292927,2827.151473379408,16
380,ok,,MATR_b1c45,597.0,595.27601293376,217.0,215.27601293375994,2.972131404562996,16
380,ok,,MATR_b2c24,494.0,501.9081010385293,114.0,121.90810103852931,62.53806203558835,16
380,ok,,MATR_b2c33,519.0,568.5781546502931,139.0,188.57815465029307,2457.9934185283764,16
380,ok,,MATR_b2c34,498.0,587.9224408473242,118.0,207.9224408473242,8086.045367940519,16
380,ok,,MATR_b2c35,462.0,501.58631902049893,82.0,121.58631902049893,1567.0766535927157,16
380,ok,,MATR_b2c4,443.0,448.1881505837133,63.0,68.18815058371331,26.916906479284748,16
380,ok,,MATR_b2c41,428.0,488.1051788403421,48.0,108.10517884034209,3612.632523429507,16
380,ok,,MATR_b2c5,479.0,492.05258570179296,99.0,112.05258570179296,170.36999350265012,16
380,ok,,MATR_b3c11,815.0,736.515569986212,435.0,356.515569986212,6159.805754589191,16
380,ok,,MATR_b3c12,930.0,890.5302754683262,550.0,510.5302754683262,1557.8591546062141,16
380,ok,,MATR_b3c17,1313.0,1129.899172068296,933.0,749.8991720682959,33525.91318927551,16
380,ok,,MATR_b3c31,729.0,724.0530824460641,349.0,344.0530824460641,24.471993285439332,16
380,ok,,MATR_b3c5,826.0,835.5431356506247,446.0,455.54313565062466,91.0714380462234,16
380,ok,,MATR_b3c7,1834.0,1628.40979342199,1454.0,1248.40979342199,42267.33304078887,16
380,ok,,MATR_b4c11,863.0,895.1395145229036,483.0,515.1395145229036,1032.948393767931,16
380,ok,,MATR_b4c21,773.0,864.0898462526216,393.0,484.08984625262156,8297.360090326234,16
380,ok,,MATR_b4c27,500.0,497.22955349391265,120.0,117.22955349391265,7.675373843091622,16
380,ok,,MATR_b4c35,1081.0,1107.0054416601447,701.0,727.0054416601447,676.2829959391894,16
380,ok,,MATR_b4c36,599.0,686.0442607517398,219.0,306.0442607517398,7576.703329816867,16
380,ok,,MATR_b4c38,1055.0,960.699639459414,675.0,580.699639459414,8892.557998084507,16
380,ok,,MATR_b4c5,913.0,894.1397732241292,533.0,514.1397732241292,355.70815403727545,16
400,ok,,MATR_b1c11,786.0,816.7057864954941,386.0,416.70578649549407,942.8453243068658,16
400,ok,,MATR_b1c14,877.0,939.9351853507612,477.0,539.9351853507612,3960.8375551346708,16
400,ok,,MATR_b1c18,687.0,669.3245371976387,287.0,269.32453719763873,312.4219852776568,16
400,ok,,MATR_b1c2,2237.0,1777.068596412862,1837.0,1377.068596412862,211536.8960056348,16
400,ok,,MATR_b1c23,1012.0,954.2366659299641,612.0,554.2366659299641,3336.602762886565,16
400,ok,,MATR_b1c45,597.0,585.8501273551601,197.0,185.8501273551601,124.31965999614884,16
400,ok,,MATR_b2c24,494.0,496.29100534130157,94.0,96.29100534130157,5.248705473872325,16
400,ok,,MATR_b2c33,519.0,559.5705028150251,119.0,159.57050281502507,1645.9656986639568,16
400,ok,,MATR_b2c34,498.0,582.2197887056159,98.0,182.21978870561588,7092.9728096185845,16
400,ok,,MATR_b2c35,462.0,494.4465085450965,62.0,94.44650854509649,1052.7759167670197,16
400,ok,,MATR_b2c4,443.0,443.1765976731525,43.0,43.176597673152514,0.031186738162882265,16
400,ok,,MATR_b2c41,428.0,476.56194824441053,28.0,76.56194824441053,2358.262817292807,16
400,ok,,MATR_b2c5,479.0,485.4457288520895,79.0,85.44572885208947,41.54742043465868,16
400,ok,,MATR_b3c11,815.0,744.8046124379271,415.0,344.80461243792706,4927.392434989624,16
400,ok,,MATR_b3c12,930.0,890.130560249052,530.0,490.130560249052,1589.5722260544728,16
400,ok,,MATR_b3c17,1313.0,1133.9505243981168,913.0,733.9505243981168,32058.714713309353,16
400,ok,,MATR_b3c31,729.0,728.9925426129685,329.0,328.99254261296846,5.56126213381243e-05,16
400,ok,,MATR_b3c5,826.0,845.2762474283452,426.0,445.2762474283452,371.57371491878445,16
400,ok,,MATR_b3c7,1834.0,1667.3720083048775,1434.0,1267.3720083048775,27764.887616349828,16
400,ok,,MATR_b4c11,863.0,906.048107961038,463.0,506.048107961038,1853.139599025183,16
400,ok,,MATR_b4c21,773.0,864.35366399535,373.0,464.35366399534996,8345.4919253753,16
400,ok,,MATR_b4c27,500.0,492.11350258093074,100.0,92.11350258093074,62.196841540986064,16
400,ok,,MATR_b4c35,1081.0,1109.7022912969837,681.0,709.7022912969837,823.821525696908,16
400,ok,,MATR_b4c36,599.0,673.3774435294783,199.0,273.37744352947834,5532.00410598074,16
400,ok,,MATR_b4c38,1055.0,969.3843006084148,655.0,569.3843006084148,7330.047982310277,16
400,ok,,MATR_b4c5,913.0,899.513046004604,513.0,499.513046004604,181.89792807392794,16
420,ok,,MATR_b1c11,786.0,831.3629997201663,366.0,411.3629997201663,2057.8017436118053,16
420,ok,,MATR_b1c14,877.0,965.7336390658022,457.0,545.7336390658022,7873.658701860059,16
420,ok,,MATR_b1c18,687.0,678.8828151148975,267.0,258.88281511489754,65.88869045893584,16
420,ok,,MATR_b1c2,2237.0,1789.4399028845555,1817.0,1369.4399028845555,200310.0405299861,16
420,ok,,MATR_b1c23,1012.0,985.6640602909541,592.0,565.6640602909541,693.5817203584993,16
420,ok,,MATR_b1c45,597.0,592.4515279311086,177.0,172.45152793110856,20.688598161485597,16
420,ok,,MATR_b2c24,494.0,496.4979638768302,74.0,76.49796387683023,6.239823529948695,16
420,ok,,MATR_b2c33,519.0,556.7709509114312,99.0,136.7709509114312,1426.6447327537464,16
420,ok,,MATR_b2c34,498.0,575.2142612713286,78.0,155.2142612713286,5962.0421436769975,16
420,ok,,MATR_b2c35,462.0,491.90581884445993,42.0,71.90581884445993,894.3580007576546,16
420,ok,,MATR_b2c4,443.0,443.32868267072774,23.0,23.328682670727744,0.10803229803672268,16
420,ok,,MATR_b2c41,428.0,468.89439868341674,8.0,48.89439868341674,1672.3518436782367,16
420,ok,,MATR_b2c5,479.0,486.36763191641006,59.0,66.36763191641006,54.2820000557042,16
420,ok,,MATR_b3c11,815.0,757.0545772519844,395.0,337.05457725198437,3357.672017446247,16
420,ok,,MATR_b3c12,930.0,906.5041989202173,510.0,486.5041989202173,552.052668380719,16
420,ok,,MATR_b3c17,1313.0,1156.621549050282,893.0,736.621549050282,24454.21992143334,16
420,ok,,MATR_b3c31,729.0,738.2755161225764,309.0,318.2755161225764,86.03519934017457,16
420,ok,,MATR_b3c5,826.0,860.8268736803263,406.0,440.82687368032634,1212.9111303454079,16
420,ok,,MATR_b3c7,1834.0,1715.7360044683837,1414.0,1295.7360044683837,13986.372639102154,16
420,ok,,MATR_b4c11,863.0,918.3971749371734,443.0,498.3971749371734,3068.8469910197946,16
420,ok,,MATR_b4c21,773.0,871.006527938155,353.0,451.00652793815505,9605.279518492365,16
420,ok,,MATR_b4c27,500.0,494.54268400337236,80.0,74.54268400337236,29.782297887047953,16
420,ok,,MATR_b4c35,1081.0,1122.8906574967948,661.0,702.8906574967948,1754.8271855137705,16
420,ok,,MATR_b4c36,599.0,666.8220932133543,179.0,246.82209321335426,4599.836327840914,16
420,ok,,MATR_b4c38,1055.0,960.8073145326291,635.0,540.8073145326291,8872.261995555064,16
420,ok,,MATR_b4c5,913.0,896.0514719743037,493.0,476.0514719743037,287.2526022378131,16
440,ok,,MATR_b1c11,786.0,806.5228720709301,346.0,366.52287207093013,421.18827803976416,16
440,ok,,MATR_b1c14,877.0,942.6342451238047,437.0,502.6342451238047,4307.854132971682,16
440,ok,,MATR_b1c18,687.0,668.1024182099711,247.0,228.10241820997112,357.11859751083114,16
440,ok,,MATR_b1c2,2237.0,1756.9949652683313,1797.0,1316.9949652683313,230404.8333677505,16
440,ok,,MATR_b1c23,1012.0,967.0250665435092,572.0,527.0250665435092,2022.744639415777,16
440,ok,,MATR_b1c45,597.0,583.8122436410574,157.0,143.81224364105742,173.91691778283044,16
440,ok,,MATR_b2c24,494.0,490.7538198812194,54.0,50.753819881219385,10.537685363566524,16
440,ok,,MATR_b2c33,519.0,545.8580753344005,79.0,105.8580753344005,721.3562106683323,16
440,ok,,MATR_b2c34,498.0,557.2216632969564,58.0,117.22166329695642,3507.2054036580753,16
440,ok,,MATR_b2c35,462.0,481.6316898972316,22.0,41.63168989723158,385.40324822106453,16
440,ok,,MATR_b2c4,443.0,437.4046543080939,3.0,-2.595345691906118,31.307893411932355,16
440,ok,,MATR_b2c5,479.0,479.9812361531099,39.0,39.981236153109876,0.9628243881698678,16
440,ok,,MATR_b3c11,815.0,741.5527552967387,375.0,301.5527552967387,5394.497754500741,16
440,ok,,MATR_b3c12,930.0,891.4396947164289,490.0,451.4396947164289,1486.897143562201,16
440,ok,,MATR_b3c17,1313.0,1082.5741125878164,873.0,642.5741125878164,53096.089589692296,16
440,ok,,MATR_b3c31,729.0,723.3484590806805,289.0,283.3484590806805,31.93991476274239,16
440,ok,,MATR_b3c5,826.0,849.0605445112318,386.0,409.0605445112318,531.788713154503,16
440,ok,,MATR_b3c7,1834.0,1637.2658091935994,1394.0,1197.2658091935994,38704.34183224926,16
440,ok,,MATR_b4c11,863.0,890.5904153464546,423.0,450.5904153464546,761.2310189898786,16
440,ok,,MATR_b4c21,773.0,840.8449157048892,333.0,400.8449157048892,4602.932587003524,16
440,ok,,MATR_b4c27,500.0,488.3509528929631,60.0,48.35095289296311,135.7002985019646,16
440,ok,,MATR_b4c35,1081.0,1084.6614480994958,641.0,644.6614480994958,13.406202185301614,16
440,ok,,MATR_b4c36,599.0,647.9850678086442,159.0,207.9850678086442,2399.536868217471,16
440,ok,,MATR_b4c38,1055.0,919.9384341394393,615.0,479.9384341394393,18241.62657270657,16
440,ok,,MATR_b4c5,913.0,868.8087028829375,473.0,428.8087028829375,1952.8707408884968,16
460,ok,,MATR_b1c11,786.0,827.3181396654463,326.0,367.3181396654463,1707.1886654133289,16
460,ok,,MATR_b1c14,877.0,964.5376100453617,417.0,504.5376100453617,7662.83317245381,16
460,ok,,MATR_b1c18,687.0,683.5435779697433,227.0,223.5435779697433,11.946853251243873,16
460,ok,,MATR_b1c2,2237.0,1794.7664002042638,1777.0,1334.7664002042638,195570.55678829533,16
460,ok,,MATR_b1c23,1012.0,993.3725146384211,552.0,533.3725146384211,346.9832108958369,16
460,ok,,MATR_b1c45,597.0,596.5511061235802,137.0,136.5511061235802,0.20150571228718417,16
460,ok,,MATR_b2c24,494.0,498.3324114599803,34.0,38.33241145998028,18.769789058568445,16
460,ok,,MATR_b2c33,519.0,551.9029359873422,59.0,91.90293598734218,1082.6031965871368,16
460,ok,,MATR_b2c34,498.0,561.5857153663421,38.0,101.58571536634213,4043.1431986494777,16
460,ok,,MATR_b2c35,462.0,484.490190277406,2.0,24.490190277405986,505.8086587139268,16
460,ok,,MATR_b2c5,479.0,486.28634034413665,19.0,26.286340344136647,53.090755610593355,16
460,ok,,MATR_b3c11,815.0,762.4101818928398,355.0,302.4101818928398,2765.6889685441975,16
460,ok,,MATR_b3c12,930.0,912.151882557182,470.0,452.15188255718203,318.5552962526229,16
460,ok,,MATR_b3c17,1313.0,1085.6128426687958,853.0,625.6128426687958,51704.91931916581,16
460,ok,,MATR_b3c31,729.0,743.1583588159284,269.0,283.1583588159284,200.4591243605777,16
460,ok,,MATR_b3c5,826.0,872.128120261894,366.0,412.12812026189397,2127.803478895753,16
460,ok,,MATR_b3c7,1834.0,1678.853251486947,1374.0,1218.853251486947,24070.51357417248,16
460,ok,,MATR_b4c11,863.0,907.3994508499151,403.0,447.39945084991507,1971.311235774024,16
460,ok,,MATR_b4c21,773.0,860.0275123085344,313.0,400.02751230853437,7573.787898612101,16
460,ok,,MATR_b4c27,500.0,497.20810826605293,40.0,37.20810826605293,7.794659454081967,16
460,ok,,MATR_b4c35,1081.0,1103.597895100032,621.0,643.597895100032,510.6648629520512,16
460,ok,,MATR_b4c36,599.0,659.0675368059956,139.0,199.0675368059956,3608.1089779396348,16
460,ok,,MATR_b4c38,1055.0,941.4714890132561,595.0,481.47148901325613,12888.722806867223,16
460,ok,,MATR_b4c5,913.0,884.3134644920021,453.0,424.31346449200214,822.917319451622,16
480,ok,,MATR_b1c11,786.0,813.3423088426317,306.0,333.3423088426317,747.6018528458569,16
480,ok,,MATR_b1c14,877.0,955.820176720453,397.0,475.820176720453,6212.62025824344,16
480,ok,,MATR_b1c18,687.0,676.6260243164103,207.0,196.62602431641028,107.6193714837108,16
