horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c35,462.0,479.09262326537026,202.0,219.09262326537026,292.15777009187684,16
260,ok,,MATR_b2c4,443.0,433.8663298447529,183.0,173.8663298447529,83.42393050485163,16
260,ok,,MATR_b2c41,428.0,484.8312419204698,168.0,224.83124192046978,3229.7900582229613,16
260,ok,,MATR_b2c5,479.0,480.73354579710985,219.0,220.73354579710985,3.0051810306772424,16
260,ok,,MATR_b3c11,815.0,763.2127591854762,555.0,503.2127591854762,2681.918311181478,16
260,ok,,MATR_b3c12,930.0,760.7444730289,670.0,500.74447302889996,28647.433410264774,16
260,ok,,MATR_b3c17,1313.0,1230.0826778177359,1053.0,970.0826778177359,6875.282317877389,16
260,ok,,MATR_b3c31,729.0,690.8369929113616,469.0,430.83699291136156,1456.4151100474676,16
260,ok,,MATR_b3c5,826.0,778.4127453861039,566.0,518.4127453861039,2264.546801687776,16
260,ok,,MATR_b3c7,1834.0,1317.4847586960263,1574.0,1057.4847586960263,266787.9944993021,16
260,ok,,MATR_b4c11,863.0,848.0989064786245,603.0,588.0989064786245,222.04258813277934,16
260,ok,,MATR_b4c21,773.0,784.6950143807986,513.0,524.6950143807986,136.77336136708664,16
260,ok,,MATR_b4c27,500.0,483.46503241227936,240.0,223.46503241227936,273.40515312697227,16
260,ok,,MATR_b4c35,1081.0,865.4113091360144,821.0,605.4113091360144,46478.48362844713,16
260,ok,,MATR_b4c36,599.0,604.4886031019321,339.0,344.4886031019321,30.12476401053851,16
260,ok,,MATR_b4c38,1055.0,1014.1105334460649,795.0,754.1105334460649,1671.9484750653778,16
260,ok,,MATR_b4c5,913.0,909.4659454678531,653.0,649.4659454678531,12.489541436188121,16
280,ok,,MATR_b1c11,786.0,759.3598960801816,506.0,479.35989608018156,709.695136858726,16
280,ok,,MATR_b1c14,877.0,830.2031616800753,597.0,550.2031616800753,2189.944076741177,16
280,ok,,MATR_b1c18,687.0,588.0086188926123,407.0,308.0086188926123,9799.29353354808,16
280,ok,,MATR_b1c2,2237.0,1252.7949698568452,1957.0,972.7949698568452,968659.5413590882,16
280,ok,,MATR_b1c23,1012.0,902.1461988253604,732.0,622.1461988253604,12067.85763251724,16
280,ok,,MATR_b1c45,597.0,499.38744069724646,317.0,219.38744069724646,9528.211733633576,16
280,ok,,MATR_b2c24,494.0,512.8779221562054,214.0,232.8779221562054,356.3759449357502,16
280,ok,,MATR_b2c3,334.0,373.27755233323853,54.0,93.27755233323853,1542.7261172902915,16
280,ok,,MATR_b2c33,519.0,543.4163064956064,239.0,263.41630649560636,596.1560228873896,16
280,ok,,MATR_b2c34,498.0,563.5618361335412,218.0,283.5618361335412,4298.354357201308,16
280,ok,,MATR_b2c35,462.0,487.1833103093997,182.0,207.1833103093997,634.1991181395173,16
280,ok,,MATR_b2c4,443.0,440.2408115925755,163.0,160.24081159257548,7.613120667665844,16
280,ok,,MATR_b2c41,428.0,492.78234504983095,148.0,212.78234504983095,4196.752230155356,16
280,ok,,MATR_b2c5,479.0,488.31686844868364,199.0,208.31686844868364,86.80403769007661,16
280,ok,,MATR_b3c11,815.0,766.5240223705063,535.0,486.52402237050626,2349.920407135178,16
280,ok,,MATR_b3c12,930.0,776.0877781448813,650.0,496.0877781448813,23688.97203637927,16
280,ok,,MATR_b3c17,1313.0,1228.2161141928636,1033.0,948.2161141928636,7188.307292557538,16
280,ok,,MATR_b3c31,729.0,683.8958702274098,449.0,403.8958702274098,2034.3825225426601,16
280,ok,,MATR_b3c5,826.0,786.473422924481,546.0,506.47342292448104,1562.3502953069408,16
280,ok,,MATR_b3c7,1834.0,1325.7721823956385,1554.0,1045.7721823956385,258295.5145868921,16
280,ok,,MATR_b4c11,863.0,835.3412276216571,583.0,555.3412276216571,765.0076894769819,16
280,ok,,MATR_b4c21,773.0,786.3490336962191,493.0,506.34903369621907,178.1967006227921,16
280,ok,,MATR_b4c27,500.0,498.22010891408684,220.0,218.22010891408684,3.1680122777131414,16
280,ok,,MATR_b4c35,1081.0,870.6805760147074,801.0,590.6805760147074,44234.260105505266,16
280,ok,,MATR_b4c36,599.0,612.6183301300122,319.0,332.61833013001217,185.45891552999726,16
280,ok,,MATR_b4c38,1055.0,1018.4801971894074,775.0,738.4801971894074,1333.6959973245698,16
280,ok,,MATR_b4c5,913.0,923.1495548443731,633.0,643.1495548443731,103.01346353893832,16
300,ok,,MATR_b1c11,786.0,764.468047482901,486.0,464.46804748290106,463.6249791986035,16
300,ok,,MATR_b1c14,877.0,822.738180598907,577.0,522.738180598907,2944.3450447168348,16
300,ok,,MATR_b1c18,687.0,602.188127580027,387.0,302.18812758002696,7193.053703381784,16
300,ok,,MATR_b1c2,2237.0,1262.3692798949314,1937.0,962.3692798949314,949905.0405725245,16
300,ok,,MATR_b1c23,1012.0,893.886211894725,712.0,593.886211894725,13950.866940577811,16
300,ok,,MATR_b1c45,597.0,508.52773523816535,297.0,208.52773523816535,7827.34163208817,16
300,ok,,MATR_b2c24,494.0,516.9124394641556,194.0,216.91243946415557,524.9798821985935,16
300,ok,,MATR_b2c3,334.0,381.0043266378385,34.0,81.00432663783852,2209.4067226766156,16
300,ok,,MATR_b2c33,519.0,550.6024434978588,219.0,250.60244349785876,998.7144350353553,16
300,ok,,MATR_b2c34,498.0,570.9817641061805,198.0,270.98176410618055,5326.337892050184,16
300,ok,,MATR_b2c35,462.0,491.2989292560433,162.0,191.29892925604332,858.4272555506313,16
300,ok,,MATR_b2c4,443.0,443.6301245290007,143.0,143.63012452900068,0.3970569220483311,16
300,ok,,MATR_b2c41,428.0,495.15447733149284,128.0,195.15447733149284,4509.723825665986,16
300,ok,,MATR_b2c5,479.0,492.7792715791715,179.0,192.7792715791715,189.86832525256364,16
300,ok,,MATR_b3c11,815.0,754.8400466750645,515.0,454.8400466750645,3619.2199840584162,16
300,ok,,MATR_b3c12,930.0,790.3587085552296,630.0,490.35870855522955,19499.69027636332,16
300,ok,,MATR_b3c17,1313.0,1206.0486552615525,1013.0,906.0486552615525,11438.590141362234,16
300,ok,,MATR_b3c31,729.0,682.5065924225845,429.0,382.5065924225845,2161.6369481596766,16
300,ok,,MATR_b3c5,826.0,794.5569529258794,526.0,494.5569529258794,988.6652093053649,16
300,ok,,MATR_b3c7,1834.0,1325.145919582054,1534.0,1025.145919582054,258932.47515799353,16
300,ok,,MATR_b4c11,863.0,850.8780707390658,563.0,550.8780707390658,146.94116900709196,16
300,ok,,MATR_b4c21,773.0,785.7765091357797,473.0,485.77650913577975,163.23918569666336,16
300,ok,,MATR_b4c27,500.0,509.2488439749652,200.0,209.2488439749652,85.5411148732503,16
300,ok,,MATR_b4c35,1081.0,878.9659967783842,781.0,578.9659967783842,40817.738457751846,16
300,ok,,MATR_b4c36,599.0,631.9942489014709,299.0,331.9942489014709,1088.6204605722126,16
300,ok,,MATR_b4c38,1055.0,1008.7857282618882,755.0,708.7857282618882,2135.7589122840436,16
300,ok,,MATR_b4c5,913.0,941.2654283455605,613.0,641.2654283455605,798.9344395580155,16
320,ok,,MATR_b1c11,786.0,764.8203397405676,466.0,444.82033974056765,448.5780087049781,16
320,ok,,MATR_b1c14,877.0,802.3099920229336,557.0,482.30999202293356,5578.597291614249,16
320,ok,,MATR_b1c18,687.0,596.3820997706889,367.0,276.3820997706889,8211.60384196938,16
320,ok,,MATR_b1c2,2237.0,1244.641086730717,1917.0,924.641086730717,984776.2127449923,16
320,ok,,MATR_b1c23,1012.0,870.5102401267557,692.0,550.5102401267557,20019.352148988342,16
320,ok,,MATR_b1c45,597.0,503.7354002123928,277.0,183.7354002123928,8698.285573542544,16
320,ok,,MATR_b2c24,494.0,507.7798113331962,174.0,187.77981133319622,189.88320037848302,16
320,ok,,MATR_b2c3,334.0,378.5904089685595,14.0,58.59040896855947,1988.304571983389,16
320,ok,,MATR_b2c33,519.0,540.7110479811768,199.0,220.71104798117676,471.36960444095956,16
320,ok,,MATR_b2c34,498.0,566.0635031168163,178.0,246.06350311681626,4632.640456532858,16
320,ok,,MATR_b2c35,462.0,482.24358682548666,142.0,162.24358682548666,409.802807561017,16
320,ok,,MATR_b2c4,443.0,437.7390410091658,123.0,117.73904100916582,27.677689503239026,16
320,ok,,MATR_b2c41,428.0,482.50883770341017,108.0,162.50883770341017,2971.2133877767096,16
320,ok,,MATR_b2c5,479.0,483.1963972632926,159.0,163.19639726329262,17.609749991369828,16
320,ok,,MATR_b3c11,815.0,737.2003927758724,495.0,417.2003927758724,6052.778884228529,16
320,ok,,MATR_b3c12,930.0,778.3225614689451,610.0,458.3225614689451,23006.045359341944,16
320,ok,,MATR_b3c17,1313.0,1141.232992258847,993.0,821.2329922588469,29503.904948349336,16
320,ok,,MATR_b3c31,729.0,678.5136274019485,409.0,358.5136274019485,2548.873818109286,16
320,ok,,MATR_b3c5,826.0,781.3138211049218,506.0,461.3138211049218,1996.8545842429348,16
320,ok,,MATR_b3c7,1834.0,1292.4453659004225,1514.0,972.4453659004225,293281.42171472724,16
320,ok,,MATR_b4c11,863.0,839.9005529947244,543.0,519.9005529947244,533.5844519495349,16
320,ok,,MATR_b4c21,773.0,778.208959604697,453.0,458.20895960469704,27.133260163365573,16
320,ok,,MATR_b4c27,500.0,504.3808635842543,180.0,184.3808635842543,19.191965743845554,16
320,ok,,MATR_b4c35,1081.0,865.5292837892765,761.0,545.5292837892765,46427.629544362135,16
320,ok,,MATR_b4c36,599.0,628.320104661685,279.0,308.32010466168504,859.6685373721646,16
320,ok,,MATR_b4c38,1055.0,972.6542489231056,735.0,652.6542489231056,6780.82272041786,16
320,ok,,MATR_b4c5,913.0,927.823466282967,593.0,607.823466282967,219.73515264226089,16
340,ok,,MATR_b1c11,786.0,797.0019074688121,446.0,457.0019074688121,121.04196795230298,16
340,ok,,MATR_b1c14,877.0,804.7861668980916,537.0,464.78616689809155,5214.837691270289,16
340,ok,,MATR_b1c18,687.0,603.9008622717253,347.0,263.90086227172526,6905.466691182774,16
340,ok,,MATR_b1c2,2237.0,1287.4416520667123,1897.0,947.4416520667123,901661.0561297946,16
340,ok,,MATR_b1c23,1012.0,901.3195388181044,672.0,561.3195388181044,12250.16448743709,16
340,ok,,MATR_b1c45,597.0,510.52215869580834,257.0,170.52215869580834,7478.417036632956,16
340,ok,,MATR_b2c24,494.0,508.5851642461053,154.0,168.5851642461053,212.7270160858686,16
340,ok,,MATR_b2c33,519.0,537.9747094263707,179.0,197.97470942637074,360.0395978152025,16
340,ok,,MATR_b2c34,498.0,570.6232558404388,158.0,230.6232558404388,5274.137288865826,16
340,ok,,MATR_b2c35,462.0,484.3544741010957,122.0,144.35447410109572,499.7225123365592,16
340,ok,,MATR_b2c4,443.0,439.5298384022761,103.0,99.52983840227608,12.042021514317799,16
340,ok,,MATR_b2c41,428.0,480.5793542634647,88.0,140.57935426346472,2764.588494762926,16
340,ok,,MATR_b2c5,479.0,483.42200382304713,139.0,143.42200382304713,19.554117811043472,16
340,ok,,MATR_b3c11,815.0,761.9292312180316,475.0,421.92923121803165,2816.5064991091467,16
340,ok,,MATR_b3c12,930.0,790.2964923577372,590.0,450.2964923577372,19517.070047551788,16
340,ok,,MATR_b3c17,1313.0,1139.9997017233331,973.0,799.9997017233331,29929.1032038157,16
340,ok,,MATR_b3c31,729.0,693.2623583955126,389.0,353.2623583955126,1277.1790274507894,16
340,ok,,MATR_b3c5,826.0,792.9753932712588,486.0,452.9753932712588,1090.6246495880198,16
340,ok,,MATR_b3c7,1834.0,1304.6505668229934,1494.0,964.6505668229934,280210.8224048182,16
340,ok,,MATR_b4c11,863.0,855.13208219883,523.0,515.13208219883,61.904130525968576,16
340,ok,,MATR_b4c21,773.0,810.0349295834808,433.0,470.0349295834808,1371.5860092533806,16
340,ok,,MATR_b4c27,500.0,511.4519353703576,160.0,171.4519353703576,131.14682372684754,16
340,ok,,MATR_b4c35,1081.0,890.3007493701465,741.0,550.3007493701465,36366.204190787685,16
340,ok,,MATR_b4c36,599.0,632.5380114745452,259.0,292.5380114745452,1124.7982136667265,16
340,ok,,MATR_b4c38,1055.0,993.9404505762327,715.0,653.9404505762327,3728.268575833481,16
340,ok,,MATR_b4c5,913.0,965.2827885467643,573.0,625.2827885467643,2733.4899782256707,16
360,ok,,MATR_b1c11,786.0,789.111160051193,426.0,429.111160051193,9.679316864139208,16
360,ok,,MATR_b1c14,877.0,779.7839881341664,517.0,419.7839881341664,9450.952963097898,16
360,ok,,MATR_b1c18,687.0,592.236488585082,327.0,232.23648858508204,8980.123095685285,16
360,ok,,MATR_b1c2,2237.0,1288.767043121875,1877.0,928.7670431218751,899145.7405098319,16
360,ok,,MATR_b1c23,1012.0,889.2938423953965,652.0,529.2938423953965,15056.801114085794,16
360,ok,,MATR_b1c45,597.0,500.8862238443313,237.0,140.8862238443313,9237.857966901987,16
360,ok,,MATR_b2c24,494.0,485.4768088924659,134.0,125.4768088924659,72.64478665554842,16
360,ok,,MATR_b2c33,519.0,513.0573057892445,159.0,153.05730578924454,35.315614482546486,16
360,ok,,MATR_b2c34,498.0,542.1736746812904,138.0,182.17367468129044,1951.3135348484798,16
360,ok,,MATR_b2c35,462.0,466.0587248662299,102.0,106.05872486622991,16.473247539752993,16
360,ok,,MATR_b2c4,443.0,425.30177578511785,83.0,65.30177578511785,313.22714036024075,16
360,ok,,MATR_b2c41,428.0,460.89532869174127,68.0,100.89532869174127,1082.1026497376963,16
360,ok,,MATR_b2c5,479.0,464.5077617846909,119.0,104.5077617846909,210.02496848926552,16
360,ok,,MATR_b3c11,815.0,740.0564153861612,455.0,380.05641538616123,5616.540874771611,16
360,ok,,MATR_b3c12,930.0,754.0632399159068,570.0,394.0632399159068,30953.743548887764,16
360,ok,,MATR_b3c17,1313.0,1089.214984815043,953.0,729.214984815043,50079.733021331456,16
360,ok,,MATR_b3c31,729.0,666.0225505413266,369.0,306.0225505413266,3966.1591403197613,16
360,ok,,MATR_b3c5,826.0,761.137739139796,466.0,401.13773913979605,4207.1128838971445,16
360,ok,,MATR_b3c7,1834.0,1285.7463049309358,1474.0,925.7463049309358,300582.1141568824,16
360,ok,,MATR_b4c11,863.0,818.8354383454804,503.0,458.8354383454804,1950.5085061358645,16
360,ok,,MATR_b4c21,773.0,786.846573342578,413.0,426.84657334257804,191.7275933313928,16
360,ok,,MATR_b4c27,500.0,494.37181284805854,140.0,134.37181284805854,31.676490617278933,16
360,ok,,MATR_b4c35,1081.0,866.8112145879795,721.0,506.8112145879795,45876.83579627656,16
360,ok,,MATR_b4c36,599.0,595.8533246837517,239.0,235.85332468375168,9.901565545886465,16
360,ok,,MATR_b4c38,1055.0,968.47415615937,695.0,608.47415615937,7486.721652333096,16
360,ok,,MATR_b4c5,913.0,960.6920248495218,553.0,600.6920248495218,2274.529234247402,16
380,ok,,MATR_b1c11,786.0,814.2879406544453,406.0,434.28794065444526,800.2075864694172,16
380,ok,,MATR_b1c14,877.0,801.9718174419407,497.0,421.97181744194074,5629.228177965468,16
380,ok,,MATR_b1c18,687.0,603.5413525380156,307.0,223.54135253801564,6965.3458361837875,16
380,ok,,MATR_b1c2,2237.0,1319.6693402007056,1857.0,939.6693402007056,841495.5394078088,16
380,ok,,MATR_b1c23,1012.0,917.6807713731527,632.0,537.6807713731527,8896.1168887635,16
380,ok,,MATR_b1c45,597.0,511.05661452345885,217.0,131.05661452345885,7386.265507169344,16
380,ok,,MATR_b2c24,494.0,486.5093914339047,114.0,106.50939143390468,56.109216690460556,16
380,ok,,MATR_b2c33,519.0,518.2348088487262,139.0,138.23480884872617,0.5855174979877621,16
380,ok,,MATR_b2c34,498.0,542.9699280490448,118.0,162.96992804904482,2022.2944287362684,16
380,ok,,MATR_b2c35,462.0,470.5746201995434,82.0,90.5746201995434,73.52411156641776,16
380,ok,,MATR_b2c4,443.0,430.61853469217493,63.0,50.61853469217493,153.30068316887568,16
380,ok,,MATR_b2c41,428.0,459.9613389450521,48.0,79.96133894505209,1021.5271871605036,16
380,ok,,MATR_b2c5,479.0,468.4280599442579,99.0,88.42805994425788,111.76591654220466,16
380,ok,,MATR_b3c11,815.0,753.5444536086127,435.0,373.5444536086127,3776.7841822639584,16
380,ok,,MATR_b3c12,930.0,763.104013577537,550.0,383.104013577537,27854.27028392696,16
380,ok,,MATR_b3c17,1313.0,1127.6385135314508,933.0,747.6385135314508,34358.88066583014,16
380,ok,,MATR_b3c31,729.0,678.3365143385258,349.0,298.33651433852583,2566.788779370399,16
380,ok,,MATR_b3c5,826.0,767.2734096273764,446.0,387.2734096273764,3448.8124167939272,16
380,ok,,MATR_b3c7,1834.0,1306.9561878182499,1454.0,926.9561878182499,277775.1799590719,16
380,ok,,MATR_b4c11,863.0,830.0778184672406,483.0,450.0778184672406,1083.8700368759637,16
380,ok,,MATR_b4c21,773.0,796.0562411236205,393.0,416.05624112362045,531.5902547505269,16
380,ok,,MATR_b4c27,500.0,499.009438339513,120.0,119.009438339513,0.9812124032267693,16
380,ok,,MATR_b4c35,1081.0,883.8274244605824,701.0,503.8274244605824,38877.02454484734,16
380,ok,,MATR_b4c36,599.0,592.2107612183261,219.0,212.21076121832607,46.09376323458531,16
380,ok,,MATR_b4c38,1055.0,984.8899946186907,675.0,604.8899946186907,4915.412854567218,16
380,ok,,MATR_b4c5,913.0,995.3400711278277,533.0,615.3400711278277,6779.887313335732,16
400,ok,,MATR_b1c11,786.0,823.2106878627461,386.0,423.2106878627461,1384.6352912187208,16
400,ok,,MATR_b1c14,877.0,810.1340101621973,477.0,410.13401016219734,4471.0605969891285,16
400,ok,,MATR_b1c18,687.0,605.4686431084457,287.0,205.4686431084457,6647.362156578,16
400,ok,,MATR_b1c2,2237.0,1334.6059932050678,1837.0,934.6059932050678,814314.9434994122,16
400,ok,,MATR_b1c23,1012.0,931.1906864906914,612.0,531.1906864906914,6530.1451498457245,16
400,ok,,MATR_b1c45,597.0,513.2108411887039,197.0,113.21084118870385,7020.6231343046065,16
400,ok,,MATR_b2c24,494.0,483.26473881874256,94.0,83.26473881874256,115.24583262981294,16
400,ok,,MATR_b2c33,519.0,515.2740378690244,119.0,115.27403786902437,13.882793801464468,16
400,ok,,MATR_b2c34,498.0,537.2635290358022,98.0,137.2635290358022,1541.6247123452831,16
400,ok,,MATR_b2c35,462.0,466.7339905434746,62.0,66.73399054347459,22.410666465706846,16
400,ok,,MATR_b2c4,443.0,427.8615624438968,43.0,27.861562443896787,229.1722916400362,16
400,ok,,MATR_b2c41,428.0,453.2775762621061,28.0,53.277576262106095,638.9558616865895,16
400,ok,,MATR_b2c5,479.0,465.7779339681182,79.0,65.77793396811819,174.82303015144277,16
400,ok,,MATR_b3c11,815.0,757.3798126078344,415.0,357.3798126078344,3320.0859951082766,16
400,ok,,MATR_b3c12,930.0,761.6165703285174,530.0,361.61657032851735,28352.979387931144,16
400,ok,,MATR_b3c17,1313.0,1145.7219515571676,913.0,745.7219515571676,27981.945490842587,16
400,ok,,MATR_b3c31,729.0,680.8199476981133,329.0,280.8199476981133,2321.317439812537,16
400,ok,,MATR_b3c5,826.0,767.3482391412549,426.0,367.3482391412549,3440.0290518314227,16
400,ok,,MATR_b3c7,1834.0,1316.1133346477284,1434.0,916.1133346477284,268206.5981496958,16
400,ok,,MATR_b4c11,863.0,833.1655686785691,463.0,433.1655686785691,890.0932922731762,16
400,ok,,MATR_b4c21,773.0,790.762671380022,373.0,390.76267138002197,315.5124945546516,16
400,ok,,MATR_b4c27,500.0,497.73874815541274,100.0,97.73874815541274,5.113259904649303,16
400,ok,,MATR_b4c35,1081.0,883.2926146658054,681.0,483.29261466580544,39088.21021568369,16
400,ok,,MATR_b4c36,599.0,585.0082553948088,199.0,185.00825539480877,195.76891709689787,16
400,ok,,MATR_b4c38,1055.0,988.2709332109034,655.0,588.2709332109034,4452.768354543712,16
400,ok,,MATR_b4c5,913.0,1003.7296790935218,513.0,603.7296790935218,8231.874668413444,16
420,ok,,MATR_b1c11,786.0,841.0084355673196,366.0,421.00843556731957,3025.927983563948,16
420,ok,,MATR_b1c14,877.0,825.0225506165559,457.0,405.0225506165559,2701.6552444084914,16
420,ok,,MATR_b1c18,687.0,616.477469676794,267.0,196.47746967679404,4973.427283187503,16
420,ok,,MATR_b1c2,2237.0,1347.1943419587233,1817.0,927.1943419587233,791754.1090822695,16
420,ok,,MATR_b1c23,1012.0,953.479383479504,592.0,533.479383479504,3424.6625579389483,16
420,ok,,MATR_b1c45,597.0,522.3435729197979,177.0,102.34357291979791,5573.582104381532,16
420,ok,,MATR_b2c24,494.0,485.6705066107673,74.0,65.67050661076729,69.38046012127141,16
420,ok,,MATR_b2c33,519.0,515.9955092062953,99.0,95.99550920629531,9.026964929456238,16
420,ok,,MATR_b2c34,498.0,537.541885330751,78.0,117.54188533075103,1563.5606955102635,16
420,ok,,MATR_b2c35,462.0,468.21574873510883,42.0,48.21574873510883,38.635532338007046,16
420,ok,,MATR_b2c4,443.0,431.08684183389096,23.0,11.086841833890958,141.92333749073055,16
420,ok,,MATR_b2c41,428.0,452.61122019643597,8.0,32.611220196435966,605.7121595574575,16
420,ok,,MATR_b2c5,479.0,466.96191083956825,59.0,46.96191083956825,144.91559063450447,16
420,ok,,MATR_b3c11,815.0,769.3519822943385,395.0,349.35198229433854,2083.741520456382,16
420,ok,,MATR_b3c12,930.0,769.3370336582519,510.0,349.3370336582519,25812.588753729673,16
420,ok,,MATR_b3c17,1313.0,1167.9718071288544,893.0,747.9718071288544,21033.176727470214,16
420,ok,,MATR_b3c31,729.0,690.7694456236102,309.0,270.7694456236102,1461.5752879260988,16
420,ok,,MATR_b3c5,826.0,775.860790249999,406.0,355.860790249999,2513.940354354594,16
420,ok,,MATR_b3c7,1834.0,1327.7439346904957,1414.0,907.7439346904957,256295.20366266105,16
420,ok,,MATR_b4c11,863.0,845.780987284058,443.0,425.780987284058,296.4943989117713,16
420,ok,,MATR_b4c21,773.0,797.7784509109612,353.0,377.77845091096117,613.9716295469124,16
420,ok,,MATR_b4c27,500.0,503.0375497058079,80.0,83.03754970580792,9.226708215253776,16
420,ok,,MATR_b4c35,1081.0,894.5641970755026,661.0,474.56419707550265,34758.30861210202,16
420,ok,,MATR_b4c36,599.0,585.9163796412291,179.0,165.91637964122913,171.18112169244364,16
420,ok,,MATR_b4c38,1055.0,1002.0314829540441,635.0,582.0314829540441,2805.6637980477185,16
420,ok,,MATR_b4c5,913.0,1019.4708907430944,493.0,599.4708907430944,11336.050575627945,16
440,ok,,MATR_b1c11,786.0,846.3238088225766,346.0,406.32380882257655,3638.961910862765,16
440,ok,,MATR_b1c14,877.0,827.3077494352816,437.0,387.3077494352816,2469.3197661867553,16
440,ok,,MATR_b1c18,687.0,620.0350119651011,247.0,180.03501196510115,4484.309622514146,16
440,ok,,MATR_b1c2,2237.0,1352.7790798805813,1797.0,912.7790798805813,781846.6355768314,16
440,ok,,MATR_b1c23,1012.0,956.868661882551,572.0,516.868661882551,3039.464442620484,16
440,ok,,MATR_b1c45,597.0,528.7116659926542,157.0,88.71166599265416,4663.296561498826,16
440,ok,,MATR_b2c24,494.0,484.0091403191356,54.0,44.00914031913561,99.81727716272168,16
440,ok,,MATR_b2c33,519.0,515.4426816214445,79.0,75.44268162144454,12.654514046408481,16
440,ok,,MATR_b2c34,498.0,531.7628280897841,58.0,91.76282808978408,1139.928560620313,16
440,ok,,MATR_b2c35,462.0,466.39932757537713,22.0,26.39932757537713,19.354083115473607,16
440,ok,,MATR_b2c4,443.0,431.57234659794864,3.0,-8.427653402051362,130.59126227741606,16
440,ok,,MATR_b2c5,479.0,467.04499814750784,39.0,27.04499814750784,142.92206929309097,16
440,ok,,MATR_b3c11,815.0,768.6900724011111,375.0,328.69007240111114,2144.6093942143284,16
440,ok,,MATR_b3c12,930.0,765.0366784049488,490.0,325.0366784049488,27212.89747167228,16
440,ok,,MATR_b3c17,1313.0,1156.9464390723501,873.0,716.9464390723501,24352.71387819973,16
440,ok,,MATR_b3c31,729.0,694.5069586123857,289.0,254.5069586123857,1189.7699041676738,16
440,ok,,MATR_b3c5,826.0,770.6671428362107,386.0,330.6671428362107,3061.7250819083088,16
440,ok,,MATR_b3c7,1834.0,1323.3366468316087,1394.0,883.3366468316087,260777.0602691851,16
440,ok,,MATR_b4c11,863.0,842.4306150482212,423.0,402.43061504822117,423.09959729446535,16
440,ok,,MATR_b4c21,773.0,788.1006184383878,333.0,348.10061843838776,228.02867722177626,16
440,ok,,MATR_b4c27,500.0,502.20267075454126,60.0,62.20267075454126,4.85175845291136,16
440,ok,,MATR_b4c35,1081.0,885.5933405547024,641.0,445.5933405547024,38183.7625555705,16
440,ok,,MATR_b4c36,599.0,581.9654331085131,159.0,141.96543310851314,290.1764691805403,16
440,ok,,MATR_b4c38,1055.0,994.2591073235362,615.0,554.2591073235362,3689.4560431336904,16
440,ok,,MATR_b4c5,913.0,1008.7339799946615,473.0,568.7339799946615,9164.994925618243,16
460,ok,,MATR_b1c11,786.0,856.592908846605,326.0,396.59290884660504,4983.358779425088,16
460,ok,,MATR_b1c14,877.0,837.3192175079512,417.0,377.3192175079512,1574.5644991812883,16
460,ok,,MATR_b1c18,687.0,630.2609323163679,227.0,170.26093231636787,3219.3218016077876,16
460,ok,,MATR_b1c2,2237.0,1360.707183780064,1777.0,900.707183780064,767889.0997586665,16
460,ok,,MATR_b1c23,1012.0,968.0460631365631,552.0,508.04606313656313,1931.9485657949942,16
460,ok,,MATR_b1c45,597.0,538.3963101740767,137.0,78.39631017407669,3434.392461213027,16
460,ok,,MATR_b2c24,494.0,488.7276775157033,34.0,28.727677515703306,27.797384378420467,16
460,ok,,MATR_b2c33,519.0,519.6288177263643,59.0,59.62881772636433,0.39541173299000787,16
460,ok,,MATR_b2c34,498.0,533.4983375444026,38.0,73.4983375444026,1260.1319684163434,16
460,ok,,MATR_b2c35,462.0,470.5998295656265,2.0,10.599829565626521,73.95706855782404,16
460,ok,,MATR_b2c5,479.0,472.58176920705165,19.0,12.58176920705165,41.1936865115504,16
460,ok,,MATR_b3c11,815.0,775.7122751403948,355.0,315.7122751403948,1543.5253246440398,16
460,ok,,MATR_b3c12,930.0,769.2769153634849,470.0,309.27691536348493,25831.909935076386,16
460,ok,,MATR_b3c17,1313.0,1149.1876868595405,853.0,689.1876868595405,26834.473936427974,16
460,ok,,MATR_b3c31,729.0,705.0847568207806,269.0,245.08475682078063,571.9388563211987,16
460,ok,,MATR_b3c5,826.0,777.1955560381739,366.0,317.1955560381739,2381.873750423025,16
460,ok,,MATR_b3c7,1834.0,1329.3651386632855,1374.0,869.3651386632855,254656.34327632506,16
460,ok,,MATR_b4c11,863.0,846.2263210959292,403.0,386.22632109592917,281.35630397687095,16
460,ok,,MATR_b4c21,773.0,791.6049534242393,313.0,331.6049534242393,346.144291918113,16
460,ok,,MATR_b4c27,500.0,508.85264252692247,40.0,48.852642526922466,78.36927970947619,16
460,ok,,MATR_b4c35,1081.0,887.0252757149444,621.0,427.0252757149444,37626.19366146333,16
460,ok,,MATR_b4c36,599.0,584.5081775451524,139.0,124.50817754515242,210.01291806282453,16
460,ok,,MATR_b4c38,1055.0,998.1657302653376,595.0,538.1657302653376,3230.134216272359,16
460,ok,,MATR_b4c5,913.0,1008.7406967367206,453.0,548.7406967367206,9166.281011632696,16
480,ok,,MATR_b1c11,786.0,876.1021264579003,306.0,396.10212645790034,8118.393192235464,16
480,ok,,MATR_b1c14,877.0,856.5731212208988,397.0,376.57312122089877,417.25737665609614,16
480,ok,,MATR_b1c18,687.0,647.7227868012455,207.0,167.72278680124555,1542.699476660411,16
480,ok,,MATR_b1c2,2237.0,1369.4885038546354,1757.0,889.4885038546354,752576.195944369,16
