horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,640.5706997098945,238.0,380.5706997098945,20326.404415768906,16
260,ok,,MATR_b2c35,462.0,507.86559224463514,202.0,247.86559224463514,2103.652551951135,16
260,ok,,MATR_b2c4,443.0,453.07738626870383,183.0,193.07738626870383,101.55371400866056,16
260,ok,,MATR_b2c41,428.0,510.2738637065791,168.0,250.2738637065791,6768.988649208754,16
260,ok,,MATR_b2c5,479.0,500.9071165381399,219.0,240.90711653813992,479.92175501564344,16
260,ok,,MATR_b3c11,815.0,808.6728424973124,555.0,548.6728424973124,40.03292206381542,16
260,ok,,MATR_b3c12,930.0,868.6241651432026,670.0,608.6241651432026,3766.993104368865,16
260,ok,,MATR_b3c17,1313.0,1446.6268503325346,1053.0,1186.6268503325346,17856.13512979359,16
260,ok,,MATR_b3c31,729.0,770.3228709556302,469.0,510.32287095563015,1707.5796640156618,16
260,ok,,MATR_b3c5,826.0,825.2524349985345,566.0,565.2524349985345,0.5588534314161814,16
260,ok,,MATR_b3c7,1834.0,1806.5254989472987,1574.0,1546.5254989472987,754.8482080948833,16
260,ok,,MATR_b4c11,863.0,951.3769050814857,603.0,691.3769050814857,7810.477351781931,16
260,ok,,MATR_b4c21,773.0,902.7829079858493,513.0,642.7829079858493,16843.60320526343,16
260,ok,,MATR_b4c27,500.0,465.5915573259943,240.0,205.5915573259943,1183.9409272503365,16
260,ok,,MATR_b4c35,1081.0,1150.2200967340884,821.0,890.2200967340884,4791.42179187656,16
260,ok,,MATR_b4c36,599.0,685.1604134701912,339.0,425.1604134701912,7423.6168493543055,16
260,ok,,MATR_b4c38,1055.0,1019.0078672082424,795.0,759.0078672082424,1295.4336228995146,16
260,ok,,MATR_b4c5,913.0,852.4166406545047,653.0,592.4166406545047,3670.343429585412,16
280,ok,,MATR_b1c11,786.0,822.2400366184296,506.0,542.2400366184296,1313.3402541051182,16
280,ok,,MATR_b1c14,877.0,935.46700651277,597.0,655.46700651277,3418.390850564291,16
280,ok,,MATR_b1c18,687.0,654.2273471513879,407.0,374.2273471513879,1074.0467747356427,16
280,ok,,MATR_b1c2,2237.0,1780.644803992084,1957.0,1500.644803992084,208260.06492342343,16
280,ok,,MATR_b1c23,1012.0,951.2820418915812,732.0,671.2820418915812,3686.6704368556966,16
280,ok,,MATR_b1c45,597.0,588.4495755987971,317.0,308.4495755987971,73.10975744068627,16
280,ok,,MATR_b2c24,494.0,518.4950351201221,214.0,238.4950351201221,600.0067455360156,16
280,ok,,MATR_b2c3,334.0,343.5124048650242,54.0,63.51240486502422,90.4858463161365,16
280,ok,,MATR_b2c33,519.0,610.440827967863,239.0,330.440827967863,8361.42501944832,16
280,ok,,MATR_b2c34,498.0,653.588073887568,218.0,373.58807388756804,24207.64873604333,16
280,ok,,MATR_b2c35,462.0,509.54968149911974,182.0,229.54968149911974,2260.9722106677305,16
280,ok,,MATR_b2c4,443.0,453.6581340898261,163.0,173.6581340898261,113.59582227671305,16
280,ok,,MATR_b2c41,428.0,513.9298433894339,148.0,233.92984338943393,7383.9379849326415,16
280,ok,,MATR_b2c5,479.0,504.0093189682435,199.0,224.00931896824352,625.4660352553451,16
280,ok,,MATR_b3c11,815.0,830.2276285785272,535.0,550.2276285785272,231.88067212557752,16
280,ok,,MATR_b3c12,930.0,894.6028140256703,650.0,614.6028140256703,1252.9607749012803,16
280,ok,,MATR_b3c17,1313.0,1473.2132694045629,1033.0,1193.2132694045629,25668.291693299045,16
280,ok,,MATR_b3c31,729.0,785.5661663291879,449.0,505.5661663291879,3199.7311731813534,16
280,ok,,MATR_b3c5,826.0,822.0714619327657,546.0,542.0714619327657,15.433411345708894,16
280,ok,,MATR_b3c7,1834.0,1822.0738071462686,1554.0,1542.0738071462686,142.23407598439476,16
280,ok,,MATR_b4c11,863.0,922.5390737846242,583.0,642.5390737846242,3544.9013071309223,16
280,ok,,MATR_b4c21,773.0,885.5499752650328,493.0,605.5499752650328,12667.496932159494,16
280,ok,,MATR_b4c27,500.0,472.0082388619724,220.0,192.00823886197242,783.5386916083913,16
280,ok,,MATR_b4c35,1081.0,1123.224940597732,801.0,843.224940597732,1782.9456084819985,16
280,ok,,MATR_b4c36,599.0,700.5432636208793,319.0,420.5432636208793,10311.034386779393,16
280,ok,,MATR_b4c38,1055.0,1026.5573816825622,775.0,746.5573816825622,808.9825367514478,16
280,ok,,MATR_b4c5,913.0,830.2276242618549,633.0,550.2276242618549,6851.266185336674,16
300,ok,,MATR_b1c11,786.0,823.8337692888643,486.0,523.8337692888643,1431.394098603015,16
300,ok,,MATR_b1c14,877.0,939.8315765828287,577.0,639.8315765828287,3947.8070158838664,16
300,ok,,MATR_b1c18,687.0,660.6442876877024,387.0,360.64428768770244,694.6235714885929,16
300,ok,,MATR_b1c2,2237.0,1718.9594881227117,1937.0,1418.9594881227117,268365.97194608283,16
300,ok,,MATR_b1c23,1012.0,940.4470563490715,712.0,640.4470563490715,5119.823745112943,16
300,ok,,MATR_b1c45,597.0,594.3451829911756,297.0,294.34518299117565,7.048053350343081,16
300,ok,,MATR_b2c24,494.0,511.2213214707647,194.0,211.22132147076468,296.57391319942053,16
300,ok,,MATR_b2c3,334.0,342.5694709733823,34.0,42.569470973382295,73.4358327636417,16
300,ok,,MATR_b2c33,519.0,592.8923983038479,219.0,292.8923983038479,5460.086527094508,16
300,ok,,MATR_b2c34,498.0,625.9706262761197,198.0,325.9706262761197,16376.48118950229,16
300,ok,,MATR_b2c35,462.0,507.3835580850862,162.0,207.38355808508618,2059.667344462391,16
300,ok,,MATR_b2c4,443.0,442.3857142457076,143.0,142.38571424570762,0.3773469879265608,16
300,ok,,MATR_b2c41,428.0,508.12989345465826,128.0,208.12989345465826,6420.799825054884,16
300,ok,,MATR_b2c5,479.0,503.16259506825565,179.0,203.16259506825565,583.8310004324925,16
300,ok,,MATR_b3c11,815.0,774.4192289105849,515.0,474.41922891058493,1646.7989822115057,16
300,ok,,MATR_b3c12,930.0,909.7322496138116,630.0,609.7322496138116,410.78170571683876,16
300,ok,,MATR_b3c17,1313.0,1427.8790246437047,1013.0,1127.8790246437047,13197.190303088917,16
300,ok,,MATR_b3c31,729.0,754.3064930319194,429.0,454.30649303191944,640.4185895745874,16
300,ok,,MATR_b3c5,826.0,816.7923357745977,526.0,516.7923357745977,84.7810804877525,16
300,ok,,MATR_b3c7,1834.0,1801.4626294367386,1534.0,1501.4626294367386,1058.6804831709926,16
300,ok,,MATR_b4c11,863.0,956.8016153287834,563.0,656.8016153287834,8798.74303828906,16
300,ok,,MATR_b4c21,773.0,834.7359697353603,473.0,534.7359697353603,3811.329959165323,16
300,ok,,MATR_b4c27,500.0,473.7677835478153,200.0,173.76778354781533,688.1291799942683,16
300,ok,,MATR_b4c35,1081.0,1107.8486086221785,781.0,807.8486086221785,720.8477849469186,16
300,ok,,MATR_b4c36,599.0,688.2816783250589,299.0,388.2816783250589,7971.218084539296,16
300,ok,,MATR_b4c38,1055.0,1003.533978439285,755.0,703.533978439285,2648.751375287985,16
300,ok,,MATR_b4c5,913.0,854.5004062782131,613.0,554.5004062782131,3422.2024656141334,16
320,ok,,MATR_b1c11,786.0,850.8270994728485,466.0,530.8270994728485,4202.5528260626,16
320,ok,,MATR_b1c14,877.0,970.4723782886146,557.0,650.4723782886146,8737.08550292986,16
320,ok,,MATR_b1c18,687.0,651.6257751049918,367.0,331.6257751049918,1251.3357869226168,16
320,ok,,MATR_b1c2,2237.0,1702.1099622333165,1917.0,1382.1099622333165,286107.35250204406,16
320,ok,,MATR_b1c23,1012.0,952.1213756486352,692.0,632.1213756486352,3585.449654211858,16
320,ok,,MATR_b1c45,597.0,588.7093011362093,277.0,268.7093011362093,68.73568765006009,16
320,ok,,MATR_b2c24,494.0,497.57948021517274,174.0,177.57948021517274,12.812678610813062,16
320,ok,,MATR_b2c3,334.0,332.8107872291075,14.0,12.810787229107518,1.4142270144537743,16
320,ok,,MATR_b2c33,519.0,585.1336978911057,199.0,265.1336978911057,4373.665996752042,16
320,ok,,MATR_b2c34,498.0,614.5804476123528,178.0,294.5804476123528,13591.000765496543,16
320,ok,,MATR_b2c35,462.0,499.05094746010457,142.0,179.05094746010457,1372.772707691429,16
320,ok,,MATR_b2c4,443.0,428.48008978076547,123.0,108.48008978076547,210.8277927746314,16
320,ok,,MATR_b2c41,428.0,494.9206172943495,108.0,174.92061729434948,4478.369019056787,16
320,ok,,MATR_b2c5,479.0,488.8832503844763,159.0,168.8832503844763,97.67863816225089,16
320,ok,,MATR_b3c11,815.0,759.2549318771547,495.0,439.2549318771547,3107.5126200206614,16
320,ok,,MATR_b3c12,930.0,923.3072774159389,610.0,603.3072774159389,44.79253558720189,16
320,ok,,MATR_b3c17,1313.0,1345.0686398638682,993.0,1025.0686398638682,1028.3976627184738,16
320,ok,,MATR_b3c31,729.0,746.6658838225908,409.0,426.6658838225908,312.08345123327484,16
320,ok,,MATR_b3c5,826.0,818.0538184967365,506.0,498.05381849673654,63.141800482806346,16
320,ok,,MATR_b3c7,1834.0,1820.7857121395575,1514.0,1500.7857121395575,174.61740365863756,16
320,ok,,MATR_b4c11,863.0,978.2721216213426,543.0,658.2721216213426,13287.662023085612,16
320,ok,,MATR_b4c21,773.0,861.5598144158307,453.0,541.5598144158307,7842.840729366378,16
320,ok,,MATR_b4c27,500.0,473.38584438496747,180.0,153.38584438496747,708.3132791011675,16
320,ok,,MATR_b4c35,1081.0,1155.090339061071,761.0,835.0903390610711,5489.378342184473,16
320,ok,,MATR_b4c36,599.0,684.6406084282403,279.0,364.6406084282403,7334.31381195918,16
320,ok,,MATR_b4c38,1055.0,1026.9813479666745,735.0,706.9813479666745,785.0448617645725,16
320,ok,,MATR_b4c5,913.0,876.303801386565,593.0,556.303801386565,1346.6109926766646,16
340,ok,,MATR_b1c11,786.0,852.3066000448831,446.0,512.3066000448831,4396.565209512093,16
340,ok,,MATR_b1c14,877.0,1000.4237987988181,537.0,660.4237987988181,15233.434109931131,16
340,ok,,MATR_b1c18,687.0,645.7463897670209,347.0,305.7463897670209,1701.8603572545578,16
340,ok,,MATR_b1c2,2237.0,1733.9154798188638,1897.0,1393.9154798188638,253094.03444588406,16
340,ok,,MATR_b1c23,1012.0,976.0286779735283,672.0,636.0286779735283,1293.936008332131,16
340,ok,,MATR_b1c45,597.0,593.036005357076,257.0,253.03600535707596,15.713253529130451,16
340,ok,,MATR_b2c24,494.0,497.89255982189775,154.0,157.89255982189775,15.152021967052631,16
340,ok,,MATR_b2c33,519.0,585.7598743712448,179.0,245.7598743712448,4456.880826064387,16
340,ok,,MATR_b2c34,498.0,604.770827135239,158.0,264.77082713523896,11400.00952714308,16
340,ok,,MATR_b2c35,462.0,498.39470967424586,122.0,158.39470967424586,1324.5748922726452,16
340,ok,,MATR_b2c4,443.0,432.0921775399331,103.0,92.09217753993312,118.98059082033951,16
340,ok,,MATR_b2c41,428.0,494.89033152167156,88.0,154.89033152167156,4474.316451079128,16
340,ok,,MATR_b2c5,479.0,487.7942403030653,139.0,147.7942403030653,77.33866250805795,16
340,ok,,MATR_b3c11,815.0,732.5489582498119,475.0,392.5489582498119,6798.174285691261,16
340,ok,,MATR_b3c12,930.0,906.7008147089762,590.0,566.7008147089762,542.8520352254613,16
340,ok,,MATR_b3c17,1313.0,1374.9721625785137,973.0,1034.9721625785137,3840.5489346577324,16
340,ok,,MATR_b3c31,729.0,739.9249942987641,389.0,399.9249942987641,119.35550042802788,16
340,ok,,MATR_b3c5,826.0,787.9076416043562,486.0,447.9076416043562,1451.027768142177,16
340,ok,,MATR_b3c7,1834.0,1820.60821057563,1494.0,1480.60821057563,179.34002398666865,16
340,ok,,MATR_b4c11,863.0,907.11958371967,523.0,567.11958371967,1946.5376675969706,16
340,ok,,MATR_b4c21,773.0,857.9733590566291,433.0,517.9733590566291,7220.471749366807,16
340,ok,,MATR_b4c27,500.0,484.49606095169935,160.0,144.49606095169935,240.3721260134217,16
340,ok,,MATR_b4c35,1081.0,1127.8039629463879,741.0,787.8039629463879,2190.610947486847,16
340,ok,,MATR_b4c36,599.0,684.8156235889377,259.0,344.8156235889377,7364.321251958238,16
340,ok,,MATR_b4c38,1055.0,1015.2239758925496,715.0,675.2239758925496,1582.1320937964786,16
340,ok,,MATR_b4c5,913.0,874.3488236801663,573.0,534.3488236801663,1493.9134309068709,16
360,ok,,MATR_b1c11,786.0,825.5946694098014,426.0,465.59466940980144,1567.737845671466,16
360,ok,,MATR_b1c14,877.0,996.8107786384392,517.0,636.8107786384392,14354.62267794907,16
360,ok,,MATR_b1c18,687.0,641.8720382671436,327.0,281.8720382671436,2036.5329301621534,16
360,ok,,MATR_b1c2,2237.0,1732.5644649970795,1877.0,1372.5644649970795,254455.2089736826,16
360,ok,,MATR_b1c23,1012.0,983.188638675108,652.0,623.188638675108,830.0945413934828,16
360,ok,,MATR_b1c45,597.0,590.4528050678801,237.0,230.45280506788015,42.86576147917586,16
360,ok,,MATR_b2c24,494.0,492.15190369748467,134.0,132.15190369748467,3.4154599433708346,16
360,ok,,MATR_b2c33,519.0,572.9477493268791,159.0,212.94774932687915,2910.3596574357894,16
360,ok,,MATR_b2c34,498.0,589.4835567420529,138.0,229.48355674205288,8369.24115417641,16
360,ok,,MATR_b2c35,462.0,492.260131304751,102.0,132.26013130475098,915.6755465807705,16
360,ok,,MATR_b2c4,443.0,429.184570695964,83.0,69.184570695964,190.86608685481667,16
360,ok,,MATR_b2c41,428.0,484.4836289355488,68.0,124.48362893554878,3190.400337728763,16
360,ok,,MATR_b2c5,479.0,482.3737776612856,119.0,122.3737776612856,11.38237570778974,16
360,ok,,MATR_b3c11,815.0,724.6139908414127,455.0,364.6139908414127,8169.630651616225,16
360,ok,,MATR_b3c12,930.0,883.1856647935324,570.0,523.1856647935324,2191.5819808235124,16
360,ok,,MATR_b3c17,1313.0,1329.5859796168488,953.0,969.5859796168488,275.0947198505244,16
360,ok,,MATR_b3c31,729.0,730.1856751463127,369.0,370.18567514631275,1.405825552583753,16
360,ok,,MATR_b3c5,826.0,784.2873521678671,466.0,424.2873521678671,1739.9449891675429,16
360,ok,,MATR_b3c7,1834.0,1801.7289508493864,1474.0,1441.7289508493864,1041.420613281321,16
360,ok,,MATR_b4c11,863.0,882.0064103615506,503.0,522.0064103615506,361.24363483165774,16
360,ok,,MATR_b4c21,773.0,836.8531809358515,413.0,476.85318093585147,4077.2287156265857,16
360,ok,,MATR_b4c27,500.0,482.33969321700613,140.0,122.33969321700613,311.88643566945933,16
360,ok,,MATR_b4c35,1081.0,1089.209355874397,721.0,729.209355874397,67.39352387249708,16
360,ok,,MATR_b4c36,599.0,667.3644744513007,239.0,307.3644744513007,4673.7013670025435,16
360,ok,,MATR_b4c38,1055.0,983.9516536663489,695.0,623.9516536663489,5047.867516746437,16
360,ok,,MATR_b4c5,913.0,861.9970242504812,553.0,501.9970242504812,2601.303535306001,16
380,ok,,MATR_b1c11,786.0,813.0131097024657,406.0,433.0131097024657,729.708095797448,16
380,ok,,MATR_b1c14,877.0,990.3606687923674,497.0,610.3606687923674,12850.641229052819,16
380,ok,,MATR_b1c18,687.0,652.4178240339509,307.0,272.41782403395086,1195.9268945467863,16
380,ok,,MATR_b1c2,2237.0,1745.9210087487052,1857.0,1365.9210087487052,241158.57564838932,16
380,ok,,MATR_b1c23,1012.0,983.3326773955636,632.0,603.3326773955636,821.8153853068322,16
380,ok,,MATR_b1c45,597.0,596.9063855184606,217.0,216.90638551846064,0.008763671153883512,16
380,ok,,MATR_b2c24,494.0,500.09554761715555,114.0,120.09554761715555,37.155700753010656,16
380,ok,,MATR_b2c33,519.0,579.0552707945576,139.0,199.0552707945576,3606.635550207643,16
380,ok,,MATR_b2c34,498.0,594.0198267685021,118.0,214.01982676850207,9219.807132653146,16
380,ok,,MATR_b2c35,462.0,499.16874081313114,82.0,119.16874081313114,1381.5152936337204,16
380,ok,,MATR_b2c4,443.0,437.1604342574917,63.0,57.160434257491715,34.10052806107633,16
380,ok,,MATR_b2c41,428.0,486.0939548942067,48.0,106.09395489420672,3374.907595250125,16
380,ok,,MATR_b2c5,479.0,488.36694184706784,99.0,108.36694184706784,87.73959956635059,16
380,ok,,MATR_b3c11,815.0,756.865502689689,435.0,376.86550268968904,3379.6197775225523,16
380,ok,,MATR_b3c12,930.0,902.2055271691012,550.0,522.2055271691012,772.532719947573,16
380,ok,,MATR_b3c17,1313.0,1345.8527892825648,933.0,965.8527892825648,1079.3057636446047,16
380,ok,,MATR_b3c31,729.0,755.4142935877414,349.0,375.41429358774144,697.7149057393985,16
380,ok,,MATR_b3c5,826.0,805.0783451776634,446.0,425.07834517766344,437.71564050499876,16
380,ok,,MATR_b3c7,1834.0,1818.4586459164414,1454.0,1438.4586459164414,241.53368675054494,16
380,ok,,MATR_b4c11,863.0,919.9736236518211,483.0,539.9736236518211,3245.9937920193456,16
380,ok,,MATR_b4c21,773.0,859.0262558577916,393.0,479.0262558577916,7400.516696910228,16
380,ok,,MATR_b4c27,500.0,489.5992999813705,120.0,109.5992999813705,108.17456087751954,16
380,ok,,MATR_b4c35,1081.0,1082.1061853132605,701.0,702.1061853132605,1.2236459472733174,16
380,ok,,MATR_b4c36,599.0,662.1314589863689,219.0,282.1314589863689,3985.5811137475785,16
380,ok,,MATR_b4c38,1055.0,985.5256850445228,675.0,605.5256850445228,4826.680438532844,16
380,ok,,MATR_b4c5,913.0,887.6041760003332,533.0,507.60417600033315,644.9478766220545,16
400,ok,,MATR_b1c11,786.0,815.8175750582759,386.0,415.8175750582759,889.0877823559174,16
400,ok,,MATR_b1c14,877.0,985.9694044209632,477.0,585.9694044209632,11874.331099859435,16
400,ok,,MATR_b1c18,687.0,650.4531942483464,287.0,250.45319424834645,1335.6690106490971,16
400,ok,,MATR_b1c2,2237.0,1745.905468728517,1837.0,1345.905468728517,241173.83864475758,16
400,ok,,MATR_b1c23,1012.0,993.6983888617677,612.0,593.6983888617677,334.94897025506714,16
400,ok,,MATR_b1c45,597.0,590.6011431939211,197.0,190.60114319392108,40.94536842470258,16
400,ok,,MATR_b2c24,494.0,496.67884971182093,94.0,96.67884971182093,7.1762357785230835,16
400,ok,,MATR_b2c33,519.0,572.2481376180064,119.0,172.24813761800635,2835.3641597861433,16
400,ok,,MATR_b2c34,498.0,590.3102858160653,98.0,190.3102858160653,8521.188867443665,16
400,ok,,MATR_b2c35,462.0,494.7989907363431,62.0,94.79899073634311,1075.7737933227215,16
400,ok,,MATR_b2c4,443.0,434.0798497221388,43.0,34.07984972213882,79.56908097962693,16
400,ok,,MATR_b2c41,428.0,476.5710305228761,28.0,76.57103052287607,2359.145006054159,16
400,ok,,MATR_b2c5,479.0,484.49077734483535,79.0,84.49077734483535,30.148635850557145,16
400,ok,,MATR_b3c11,815.0,777.5704266501722,415.0,377.5704266501722,1400.972961150141,16
400,ok,,MATR_b3c12,930.0,908.9587710089775,530.0,508.95877100897746,442.7333174526472,16
400,ok,,MATR_b3c17,1313.0,1405.9104089040466,913.0,1005.9104089040466,8632.344082717134,16
400,ok,,MATR_b3c31,729.0,766.2232280130745,329.0,366.2232280130745,1385.5687037133346,16
400,ok,,MATR_b3c5,826.0,818.4464759568419,426.0,418.44647595684194,57.055725470566934,16
400,ok,,MATR_b3c7,1834.0,1839.9571242453394,1434.0,1439.9571242453394,35.48732927441053,16
400,ok,,MATR_b4c11,863.0,949.3630565986074,463.0,549.3630565986074,7458.577545054262,16
400,ok,,MATR_b4c21,773.0,869.5496337788219,373.0,469.5496337788219,9321.831782824624,16
400,ok,,MATR_b4c27,500.0,487.4969424501759,100.0,87.49694245017588,156.32644809421393,16
400,ok,,MATR_b4c35,1081.0,1097.6210306687583,681.0,697.6210306687583,276.25866049180377,16
400,ok,,MATR_b4c36,599.0,653.4130500935262,199.0,253.41305009352618,2960.7800204805894,16
400,ok,,MATR_b4c38,1055.0,1016.8843061828354,655.0,616.8843061828354,1452.8061151638385,16
400,ok,,MATR_b4c5,913.0,906.8682066264367,513.0,506.86820662643674,37.59888997607425,16
420,ok,,MATR_b1c11,786.0,828.7702077851766,366.0,408.7702077851766,1829.2906739871794,16
420,ok,,MATR_b1c14,877.0,1015.2948383846078,457.0,595.2948383846078,19125.4623238248,16
420,ok,,MATR_b1c18,687.0,661.0168683050592,267.0,241.01686830505923,675.1231326766355,16
420,ok,,MATR_b1c2,2237.0,1760.4972023514574,1817.0,1340.4972023514574,227054.9161668879,16
420,ok,,MATR_b1c23,1012.0,1027.9900679437799,592.0,607.9900679437799,255.68227284669683,16
420,ok,,MATR_b1c45,597.0,597.8828858537091,177.0,177.88288585370913,0.779487430679693,16
420,ok,,MATR_b2c24,494.0,497.8189001262057,74.0,77.81890012620568,14.58399817393373,16
420,ok,,MATR_b2c33,519.0,570.3403238728789,99.0,150.3403238728789,2635.8288553721004,16
420,ok,,MATR_b2c34,498.0,585.2509214433921,78.0,165.25092144339214,7612.723292720987,16
420,ok,,MATR_b2c35,462.0,493.1608999416156,42.0,73.16089994161558,971.001685171378,16
420,ok,,MATR_b2c4,443.0,433.5502803675031,23.0,13.550280367503092,89.2972011327975,16
420,ok,,MATR_b2c41,428.0,468.97617372298487,8.0,48.97617372298487,1679.0468129762355,16
420,ok,,MATR_b2c5,479.0,485.78156595504566,59.0,65.78156595504566,45.989636802634415,16
420,ok,,MATR_b3c11,815.0,794.3677704467772,395.0,374.3677704467772,425.68889633688144,16
420,ok,,MATR_b3c12,930.0,930.9092049250157,510.0,510.90920492501573,0.826653595672857,16
420,ok,,MATR_b3c17,1313.0,1429.0139986514946,893.0,1009.0139986514946,13459.247883108992,16
420,ok,,MATR_b3c31,729.0,781.0971004150443,309.0,361.09710041504434,2714.107871655213,16
420,ok,,MATR_b3c5,826.0,835.5034093156823,406.0,415.50340931568235,90.31478862139802,16
420,ok,,MATR_b3c7,1834.0,1864.962328996529,1414.0,1444.962328996529,958.6658168893064,16
420,ok,,MATR_b4c11,863.0,963.4112348487427,443.0,543.4112348487427,10082.41608384935,16
420,ok,,MATR_b4c21,773.0,875.9246594273511,353.0,455.9246594273511,10593.485518236217,16
420,ok,,MATR_b4c27,500.0,490.5919964709929,80.0,70.59199647099291,88.51053040180985,16
420,ok,,MATR_b4c35,1081.0,1109.747460955664,661.0,689.7474609556641,826.4165113974325,16
420,ok,,MATR_b4c36,599.0,651.206315426734,179.0,231.20631542673402,2725.4993704356466,16
420,ok,,MATR_b4c38,1055.0,1007.6061889295363,635.0,587.6061889295363,2246.1733277828075,16
420,ok,,MATR_b4c5,913.0,908.720050398853,493.0,488.720050398853,18.317968588358326,16
440,ok,,MATR_b1c11,786.0,807.7150419863572,346.0,367.71504198635716,471.5430484692545,16
440,ok,,MATR_b1c14,877.0,989.6505934699011,437.0,549.6505934699011,12690.15620912092,16
440,ok,,MATR_b1c18,687.0,649.5452167687833,247.0,209.54521676878335,1402.8607868974282,16
440,ok,,MATR_b1c2,2237.0,1742.951897958169,1797.0,1302.951897958169,244083.5271311355,16
440,ok,,MATR_b1c23,1012.0,1011.2879995792816,572.0,571.2879995792816,0.5069445991031335,16
440,ok,,MATR_b1c45,597.0,586.6712102218374,157.0,146.67121022183744,106.68389828147536,16
440,ok,,MATR_b2c24,494.0,491.77849427905124,54.0,51.778494279051245,4.93508766820805,16
440,ok,,MATR_b2c33,519.0,556.1582251820995,79.0,116.1582251820995,1380.7336986836135,16
440,ok,,MATR_b2c34,498.0,565.9376462199809,58.0,125.93764621998093,4615.52377391129,16
440,ok,,MATR_b2c35,462.0,483.3116696797109,22.0,43.31166967971092,454.1872645371096,16
440,ok,,MATR_b2c4,443.0,428.16549070539986,3.0,-11.834509294600139,220.0626660115779,16
440,ok,,MATR_b2c5,479.0,479.4602656096449,39.0,39.46026560964492,0.21184443142181072,16
440,ok,,MATR_b3c11,815.0,779.38304482163,375.0,339.38304482163005,1268.567496178014,16
440,ok,,MATR_b3c12,930.0,909.2596430665102,490.0,469.2596430665102,430.16240572855867,16
440,ok,,MATR_b3c17,1313.0,1305.4320226381908,873.0,865.4320226381908,57.27428134885652,16
440,ok,,MATR_b3c31,729.0,761.0374542095149,289.0,321.03745420951486,1026.3984722267617,16
440,ok,,MATR_b3c5,826.0,822.4168734148268,386.0,382.4168734148268,12.838796125374987,16
440,ok,,MATR_b3c7,1834.0,1856.6753542308334,1394.0,1416.6753542308334,514.1716894937725,16
440,ok,,MATR_b4c11,863.0,941.2094497395047,423.0,501.20944973950475,6116.718028556119,16
440,ok,,MATR_b4c21,773.0,849.4430966415426,333.0,409.44309664154264,5843.547024148227,16
440,ok,,MATR_b4c27,500.0,485.8247326777907,60.0,45.82473267779068,200.93820365609545,16
440,ok,,MATR_b4c35,1081.0,1076.5876824107822,641.0,636.5876824107822,19.46854650812046,16
440,ok,,MATR_b4c36,599.0,633.2928420551534,159.0,193.29284205515341,1175.9990162196987,16
440,ok,,MATR_b4c38,1055.0,980.4782174206381,615.0,540.4782174206381,5553.496078805689,16
440,ok,,MATR_b4c5,913.0,888.8855542649851,473.0,448.8855542649851,581.5064931069782,16
460,ok,,MATR_b1c11,786.0,812.2784120813457,326.0,352.27841208134566,690.5549415170137,16
460,ok,,MATR_b1c14,877.0,991.8661686815113,417.0,531.8661686815113,13194.236707569416,16
460,ok,,MATR_b1c18,687.0,658.7015520638743,227.0,198.70155206387426,800.8021555936192,16
460,ok,,MATR_b1c2,2237.0,1772.6978448681061,1777.0,1312.6978448681061,215576.49126012123,16
460,ok,,MATR_b1c23,1012.0,1020.8678349578793,552.0,560.8678349578793,78.6384968401856,16
460,ok,,MATR_b1c45,597.0,594.7621389995143,137.0,134.76213899951426,5.008021857495021,16
460,ok,,MATR_b2c24,494.0,496.4928529368572,34.0,36.49285293685722,6.21431576479766,16
460,ok,,MATR_b2c33,519.0,558.6926816079717,59.0,98.69268160797174,1575.5089732318177,16
460,ok,,MATR_b2c34,498.0,565.8175391306153,38.0,105.81753913061527,4599.218613732533,16
460,ok,,MATR_b2c35,462.0,482.9520045457995,2.0,22.952004545799525,438.98649448720397,16
460,ok,,MATR_b2c5,479.0,482.43711187689706,19.0,22.437111876897063,11.813738054306853,16
460,ok,,MATR_b3c11,815.0,785.9605569332115,355.0,325.9605569332115,843.2892536292519,16
460,ok,,MATR_b3c12,930.0,916.7442002564434,470.0,456.7442002564434,175.7162268412758,16
460,ok,,MATR_b3c17,1313.0,1251.1117094034373,853.0,791.1117094034373,3830.160512964589,16
460,ok,,MATR_b3c31,729.0,769.1054959907923,269.0,309.1054959907923,1608.4508086674566,16
460,ok,,MATR_b3c5,826.0,833.8557829919005,366.0,373.85578299190047,61.71332641583268,16
460,ok,,MATR_b3c7,1834.0,1879.8774331728969,1374.0,1419.8774331728969,2104.7388745336184,16
460,ok,,MATR_b4c11,863.0,939.0149485219387,403.0,479.01494852193866,5778.272398792985,16
460,ok,,MATR_b4c21,773.0,852.4833893578854,313.0,392.48338935788536,6317.609183817203,16
460,ok,,MATR_b4c27,500.0,491.7082879211788,40.0,31.708287921178794,68.75248919806948,16
460,ok,,MATR_b4c35,1081.0,1076.639378877942,621.0,616.6393788779419,19.01501657013917,16
460,ok,,MATR_b4c36,599.0,639.4879056365587,139.0,179.4879056365587,1639.2705028348823,16
460,ok,,MATR_b4c38,1055.0,978.1935236525685,595.0,518.1935236525685,5899.234808908554,16
460,ok,,MATR_b4c5,913.0,891.8764210837847,453.0,431.87642108378475,446.2055862295735,16
480,ok,,MATR_b1c11,786.0,803.2637111202533,306.0,323.26371112025333,298.0357216435586,16
480,ok,,MATR_b1c14,877.0,989.4007099452748,397.0,509.4007099452748,12633.919596201797,16
