horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,605.6617192259396,238.0,345.6617192259396,11591.045786685048,16
260,ok,,MATR_b2c35,462.0,501.6773835388018,202.0,241.6773835388018,1574.2947644851795,16
260,ok,,MATR_b2c4,443.0,458.07667983000505,183.0,198.07667983000505,227.30627469648104,16
260,ok,,MATR_b2c41,428.0,500.295772143936,168.0,240.295772143936,5226.678669887913,16
260,ok,,MATR_b2c5,479.0,497.31219186793567,219.0,237.31219186793567,335.33637100808915,16
260,ok,,MATR_b3c11,815.0,789.6307017761351,555.0,529.6307017761351,643.6012923713956,16
260,ok,,MATR_b3c12,930.0,821.3186774548155,670.0,561.3186774548155,11811.62987017042,16
260,ok,,MATR_b3c17,1313.0,1237.6392371012078,1053.0,977.6392371012078,5679.244584687982,16
260,ok,,MATR_b3c31,729.0,718.4096161979114,469.0,458.4096161979114,112.1562290755402,16
260,ok,,MATR_b3c5,826.0,816.9043318367598,566.0,556.9043318367598,82.73117933578223,16
260,ok,,MATR_b3c7,1834.0,1639.209762119009,1574.0,1379.209762119009,37943.236773733086,16
260,ok,,MATR_b4c11,863.0,937.6825730910358,603.0,677.6825730910358,5577.486723497906,16
260,ok,,MATR_b4c21,773.0,832.5502486292005,513.0,572.5502486292005,3546.2321117995957,16
260,ok,,MATR_b4c27,500.0,495.27161455033365,240.0,235.27161455033365,22.35762896061643,16
260,ok,,MATR_b4c35,1081.0,1000.6362826748582,821.0,740.6362826748582,6458.327062315298,16
260,ok,,MATR_b4c36,599.0,628.7459012148418,339.0,368.74590121484175,884.818639083124,16
260,ok,,MATR_b4c38,1055.0,978.2299908999436,795.0,718.2299908999436,5893.634297222747,16
260,ok,,MATR_b4c5,913.0,916.0721116499927,653.0,656.0721116499927,9.437869990021083,16
280,ok,,MATR_b1c11,786.0,794.4019671245358,506.0,514.4019671245358,70.59305156177969,16
280,ok,,MATR_b1c14,877.0,922.5340405447521,597.0,642.5340405447521,2073.348848331127,16
280,ok,,MATR_b1c18,687.0,647.3186254095286,407.0,367.31862540952864,1574.6114893893064,16
280,ok,,MATR_b1c2,2237.0,1817.8789686300433,1957.0,1537.8789686300433,175662.43893661618,16
280,ok,,MATR_b1c23,1012.0,961.7342076700991,732.0,681.7342076700991,2526.6498785527274,16
280,ok,,MATR_b1c45,597.0,565.1502506637338,317.0,285.1502506637338,1014.4065327829892,16
280,ok,,MATR_b2c24,494.0,519.8503493474917,214.0,239.85034934749171,668.2405613873653,16
280,ok,,MATR_b2c3,334.0,402.7749970536774,54.0,122.7749970536774,4730.000219733334,16
280,ok,,MATR_b2c33,519.0,583.4660983247097,239.0,303.4660983247097,4155.8778332111415,16
280,ok,,MATR_b2c34,498.0,619.3120556925677,218.0,339.3120556925677,14716.614856356646,16
280,ok,,MATR_b2c35,462.0,513.5367844788069,182.0,233.5367844788069,2656.0401544149927,16
280,ok,,MATR_b2c4,443.0,461.64017912605095,163.0,181.64017912605095,347.45627785126567,16
280,ok,,MATR_b2c41,428.0,510.97183507998767,148.0,230.97183507998767,6884.325416540672,16
280,ok,,MATR_b2c5,479.0,507.7192052544622,199.0,227.71920525446222,824.7927504479306,16
280,ok,,MATR_b3c11,815.0,825.2285422174951,535.0,545.2285422174951,104.62307589508053,16
280,ok,,MATR_b3c12,930.0,857.3167500369548,650.0,577.3167500369548,5282.854825190514,16
280,ok,,MATR_b3c17,1313.0,1363.0244770571508,1033.0,1083.0244770571508,2502.448304841403,16
280,ok,,MATR_b3c31,729.0,735.1168170857441,449.0,455.11681708574406,37.41545126045045,16
280,ok,,MATR_b3c5,826.0,839.7233535978561,546.0,559.7233535978561,188.3304339717897,16
280,ok,,MATR_b3c7,1834.0,1733.4814643216964,1554.0,1453.4814643216964,10103.97601491039,16
280,ok,,MATR_b4c11,863.0,949.255001658232,583.0,669.255001658232,7439.9253110616055,16
280,ok,,MATR_b4c21,773.0,846.6321918898668,493.0,566.6321918898668,5421.699682506169,16
280,ok,,MATR_b4c27,500.0,504.15857222880663,220.0,224.15857222880663,17.29372298220177,16
280,ok,,MATR_b4c35,1081.0,1051.7985875403433,801.0,771.7985875403433,852.7224896389932,16
280,ok,,MATR_b4c36,599.0,640.8350354532957,319.0,360.83503545329575,1750.1701913785118,16
280,ok,,MATR_b4c38,1055.0,1035.5705933917197,775.0,755.5705933917197,377.5018411498846,16
280,ok,,MATR_b4c5,913.0,925.6790298304405,633.0,645.6790298304405,160.75779744120072,16
300,ok,,MATR_b1c11,786.0,777.3176790134918,486.0,477.3176790134918,75.382697712761,16
300,ok,,MATR_b1c14,877.0,901.8673504297722,577.0,601.8673504297722,618.3851173970896,16
300,ok,,MATR_b1c18,687.0,665.04821717556,387.0,365.04821717556,481.88076917137846,16
300,ok,,MATR_b1c2,2237.0,1757.79496550762,1937.0,1457.79496550762,229637.46508284315,16
300,ok,,MATR_b1c23,1012.0,945.5058336543154,712.0,645.5058336543154,4421.47415800757,16
300,ok,,MATR_b1c45,597.0,571.5643767297254,297.0,271.5643767297254,646.9709311473357,16
300,ok,,MATR_b2c24,494.0,509.54885269804305,194.0,209.54885269804305,241.76682022544063,16
300,ok,,MATR_b2c3,334.0,405.54933959118813,34.0,105.54933959118813,5119.307995935161,16
300,ok,,MATR_b2c33,519.0,567.2741224895447,219.0,267.27412248954465,2330.3909021355607,16
300,ok,,MATR_b2c34,498.0,592.8710566761227,198.0,292.87105667612275,9000.517394844095,16
300,ok,,MATR_b2c35,462.0,511.1434314362436,162.0,211.1434314362436,2415.0768533287746,16
300,ok,,MATR_b2c4,443.0,448.7066347239482,143.0,148.70663472394818,32.56567987257117,16
300,ok,,MATR_b2c41,428.0,503.8674213172361,128.0,203.8674213172361,5755.865617327012,16
300,ok,,MATR_b2c5,479.0,505.2799055522092,179.0,205.2799055522092,690.6334358330353,16
300,ok,,MATR_b3c11,815.0,772.9551863419653,515.0,472.95518634196526,1767.7663555388647,16
300,ok,,MATR_b3c12,930.0,858.1936129427631,630.0,558.1936129427631,5156.157222213714,16
300,ok,,MATR_b3c17,1313.0,1364.1166642093558,1013.0,1064.1166642093558,2612.9133598920366,16
300,ok,,MATR_b3c31,729.0,699.7781507269132,429.0,399.77815072691317,853.9164749390054,16
300,ok,,MATR_b3c5,826.0,835.9786533497436,526.0,535.9786533497436,99.5735226743488,16
300,ok,,MATR_b3c7,1834.0,1733.7803852433608,1534.0,1433.7803852433608,10043.971181969175,16
300,ok,,MATR_b4c11,863.0,979.3875497370736,563.0,679.3875497370736,13546.06173379979,16
300,ok,,MATR_b4c21,773.0,796.759323437002,473.0,496.75932343700197,564.5054501840709,16
300,ok,,MATR_b4c27,500.0,497.18169023173294,200.0,197.18169023173294,7.942869949909509,16
300,ok,,MATR_b4c35,1081.0,1048.6602631966466,781.0,748.6602631966466,1045.8585765101698,16
300,ok,,MATR_b4c36,599.0,652.7857944453184,299.0,352.7857944453184,2892.911684114044,16
300,ok,,MATR_b4c38,1055.0,1000.352953573449,755.0,700.352953573449,2986.299683145622,16
300,ok,,MATR_b4c5,913.0,960.7726948209877,613.0,660.7726948209877,2282.230370459223,16
320,ok,,MATR_b1c11,786.0,788.548736503876,466.0,468.54873650387594,6.496057766189767,16
320,ok,,MATR_b1c14,877.0,906.7216297026838,557.0,586.7216297026838,883.3752721834559,16
320,ok,,MATR_b1c18,687.0,660.3719747339379,367.0,340.3719747339379,709.0517295700406,16
320,ok,,MATR_b1c2,2237.0,1694.5040547524027,1917.0,1374.5040547524027,294301.85061008413,16
320,ok,,MATR_b1c23,1012.0,934.3237013274903,692.0,614.3237013274903,6033.607375460931,16
320,ok,,MATR_b1c45,597.0,568.6971912049347,277.0,248.6971912049347,801.0489856900251,16
320,ok,,MATR_b2c24,494.0,507.66129277922755,174.0,187.66129277922755,186.63092039977482,16
320,ok,,MATR_b2c3,334.0,409.8574821212745,14.0,89.85748212127447,5754.357593779476,16
320,ok,,MATR_b2c33,519.0,559.2647270177886,199.0,239.26472701778857,1621.248241817033,16
320,ok,,MATR_b2c34,498.0,584.2606077568653,178.0,264.2606077568653,7440.892450583767,16
320,ok,,MATR_b2c35,462.0,507.78977421280575,142.0,187.78977421280575,2096.7034224597305,16
320,ok,,MATR_b2c4,443.0,447.6858280644742,123.0,127.68582806447421,21.956984649814103,16
320,ok,,MATR_b2c41,428.0,496.93132323981195,108.0,176.93132323981195,4751.527323591438,16
320,ok,,MATR_b2c5,479.0,500.3408382024818,159.0,180.3408382024818,455.43137518450624,16
320,ok,,MATR_b3c11,815.0,754.7743382897021,495.0,434.7743382897021,3627.1303284432443,16
320,ok,,MATR_b3c12,930.0,854.2886519197875,610.0,534.2886519197875,5732.208228123093,16
320,ok,,MATR_b3c17,1313.0,1255.1699684088974,993.0,935.1699684088974,3344.3125538279273,16
320,ok,,MATR_b3c31,729.0,695.2172411351212,409.0,375.2172411351212,1141.274796522548,16
320,ok,,MATR_b3c5,826.0,824.2037901195623,506.0,504.2037901195623,3.226369934581968,16
320,ok,,MATR_b3c7,1834.0,1661.4499483448008,1514.0,1341.4499483448008,29773.520326211925,16
320,ok,,MATR_b4c11,863.0,969.4049688352651,543.0,649.4049688352651,11322.017392833735,16
320,ok,,MATR_b4c21,773.0,803.8864731126233,453.0,483.8864731126233,953.9742213368033,16
320,ok,,MATR_b4c27,500.0,496.70468067871155,180.0,176.70468067871155,10.859129429256942,16
320,ok,,MATR_b4c35,1081.0,1050.0766151699777,761.0,730.0766151699777,956.2557293456542,16
320,ok,,MATR_b4c36,599.0,655.1638664680299,279.0,335.16386646802994,3154.3798966386976,16
320,ok,,MATR_b4c38,1055.0,988.8174757209224,735.0,668.8174757209224,4380.126519950696,16
320,ok,,MATR_b4c5,913.0,942.5104947630393,593.0,622.5104947630393,870.8693011593718,16
340,ok,,MATR_b1c11,786.0,807.3540127840071,446.0,467.35401278400707,455.9938619795373,16
340,ok,,MATR_b1c14,877.0,916.8254313953049,537.0,576.8254313953049,1586.0649858221386,16
340,ok,,MATR_b1c18,687.0,659.375306905823,347.0,319.375306905823,763.1236685474714,16
340,ok,,MATR_b1c2,2237.0,1732.9747905968045,1897.0,1392.9747905968045,254041.4117139351,16
340,ok,,MATR_b1c23,1012.0,964.7202743493295,672.0,624.7202743493295,2235.372457602666,16
340,ok,,MATR_b1c45,597.0,576.2519547527404,257.0,236.2519547527404,430.48138158233155,16
340,ok,,MATR_b2c24,494.0,510.85158985710916,154.0,170.85158985710916,283.97608071222436,16
340,ok,,MATR_b2c33,519.0,557.7550485898828,179.0,217.7550485898828,1501.953791204176,16
340,ok,,MATR_b2c34,498.0,581.7866538095925,158.0,241.7866538095925,7020.203356608503,16
340,ok,,MATR_b2c35,462.0,508.3751495066063,122.0,168.3751495066063,2150.6544917600872,16
340,ok,,MATR_b2c4,443.0,454.17471889426014,103.0,114.17471889426014,124.87434236573453,16
340,ok,,MATR_b2c41,428.0,494.6891400603016,88.0,154.6891400603016,4447.441401982525,16
340,ok,,MATR_b2c5,479.0,501.79883742991717,139.0,161.79883742991717,519.7869881557922,16
340,ok,,MATR_b3c11,815.0,750.9191873481019,475.0,410.9191873481019,4106.350550127663,16
340,ok,,MATR_b3c12,930.0,850.0420694530078,590.0,510.0420694530078,6393.270657357629,16
340,ok,,MATR_b3c17,1313.0,1244.0564366378587,973.0,904.0564366378587,4753.214929069589,16
340,ok,,MATR_b3c31,729.0,692.2954324393689,389.0,352.29543243936894,1347.22527981293,16
340,ok,,MATR_b3c5,826.0,803.7076549636521,486.0,463.7076549636521,496.9486472195853,16
340,ok,,MATR_b3c7,1834.0,1710.007745826743,1494.0,1370.007745826743,15374.07909496555,16
340,ok,,MATR_b4c11,863.0,897.7040495211845,523.0,557.7040495211845,1204.3710531688273,16
340,ok,,MATR_b4c21,773.0,822.293226654196,433.0,482.293226654196,2429.822193981941,16
340,ok,,MATR_b4c27,500.0,502.8782472321897,160.0,162.87824723218972,8.284307129607793,16
340,ok,,MATR_b4c35,1081.0,1024.7416857237727,741.0,684.7416857237727,3164.9979252027647,16
340,ok,,MATR_b4c36,599.0,656.4900776909249,259.0,316.49007769092486,3305.109032908577,16
340,ok,,MATR_b4c38,1055.0,993.4016780763077,715.0,653.4016780763077,3794.3532638148326,16
340,ok,,MATR_b4c5,913.0,937.1096125466968,573.0,597.1096125466968,581.2734171518388,16
360,ok,,MATR_b1c11,786.0,798.3382671882243,426.0,438.33826718822434,152.23283720801325,16
360,ok,,MATR_b1c14,877.0,901.8231736057149,517.0,541.8231736057149,616.1899478594629,16
360,ok,,MATR_b1c18,687.0,651.5223562706393,327.0,291.5223562706393,1258.6632045874462,16
360,ok,,MATR_b1c2,2237.0,1723.8876774583073,1877.0,1363.8876774583073,263284.2555441301,16
360,ok,,MATR_b1c23,1012.0,958.9943121773389,652.0,598.9943121773389,2809.602941553405,16
360,ok,,MATR_b1c45,597.0,572.2261571227846,237.0,212.22615712278457,613.7432909049577,16
360,ok,,MATR_b2c24,494.0,501.4714264712408,134.0,141.47142647124082,55.82221351515802,16
360,ok,,MATR_b2c33,519.0,544.8219703883857,159.0,184.8219703883857,666.7741547386676,16
360,ok,,MATR_b2c34,498.0,568.8184206290917,138.0,208.81842062909175,5015.248700398967,16
360,ok,,MATR_b2c35,462.0,498.1553242965912,102.0,138.15532429659117,1307.2074749916762,16
360,ok,,MATR_b2c4,443.0,449.65291835327514,83.0,89.65291835327514,44.26132261534521,16
360,ok,,MATR_b2c41,428.0,484.49257308050153,68.0,124.49257308050153,3191.410813255806,16
360,ok,,MATR_b2c5,479.0,492.7067169515817,119.0,132.7067169515817,187.87408959077743,16
360,ok,,MATR_b3c11,815.0,734.3752559557076,455.0,374.37525595570764,6500.349352207656,16
360,ok,,MATR_b3c12,930.0,828.2788452968424,570.0,468.2788452968424,10347.19331414372,16
360,ok,,MATR_b3c17,1313.0,1215.154209224006,953.0,855.1542092240061,9573.798772579577,16
360,ok,,MATR_b3c31,729.0,673.4614632386292,369.0,313.4614632386292,3084.5290655941335,16
360,ok,,MATR_b3c5,826.0,784.3892860669571,466.0,424.3892860669571,1731.451514017532,16
360,ok,,MATR_b3c7,1834.0,1705.7245018623362,1474.0,1345.7245018623362,16454.603422465792,16
360,ok,,MATR_b4c11,863.0,856.9968026046411,503.0,496.99680260464106,36.03837896764434,16
360,ok,,MATR_b4c21,773.0,805.7843541948471,413.0,445.7843541948471,1074.8138799731876,16
360,ok,,MATR_b4c27,500.0,494.7318233157519,140.0,134.7318233157519,27.753685576455197,16
360,ok,,MATR_b4c35,1081.0,1006.4010085638738,721.0,646.4010085638738,5565.00952328723,16
360,ok,,MATR_b4c36,599.0,640.1799200022284,239.0,280.1799200022284,1695.7858113899317,16
360,ok,,MATR_b4c38,1055.0,990.246967644657,695.0,630.246967644657,4192.955199212091,16
360,ok,,MATR_b4c5,913.0,921.8885167394787,553.0,561.8885167394787,79.00572982799387,16
380,ok,,MATR_b1c11,786.0,817.1911574427112,406.0,437.1911574427112,972.8883026159975,16
380,ok,,MATR_b1c14,877.0,920.7848990390908,497.0,540.7848990390908,1917.117383863371,16
380,ok,,MATR_b1c18,687.0,667.4553490360236,307.0,287.45534903602356,381.9933813036651,16
380,ok,,MATR_b1c2,2237.0,1756.2965622276952,1857.0,1376.2965622276952,231075.79508611214,16
380,ok,,MATR_b1c23,1012.0,988.4626452599584,632.0,608.4626452599584,554.0070681585571,16
380,ok,,MATR_b1c45,597.0,586.1712187056265,217.0,206.17121870562653,117.26250432137277,16
380,ok,,MATR_b2c24,494.0,509.3089493197154,114.0,129.3089493197154,234.36392927361447,16
380,ok,,MATR_b2c33,519.0,555.5946231832515,139.0,175.59462318325154,1339.1664459241713,16
380,ok,,MATR_b2c34,498.0,579.1713029452961,118.0,199.17130294529613,6588.780421837041,16
380,ok,,MATR_b2c35,462.0,507.3709361353555,82.0,127.37093613535552,2058.5218457985093,16
380,ok,,MATR_b2c4,443.0,457.93688871506765,63.0,77.93688871506765,223.1106444863154,16
380,ok,,MATR_b2c41,428.0,488.7234989769416,48.0,108.72349897694158,3687.3433280026256,16
380,ok,,MATR_b2c5,479.0,500.43048685227865,99.0,120.43048685227865,459.26576672568797,16
380,ok,,MATR_b3c11,815.0,762.4785968317183,435.0,382.4785968317183,2758.4977907651933,16
380,ok,,MATR_b3c12,930.0,865.1411933684376,550.0,485.1411933684376,4206.664797670403,16
380,ok,,MATR_b3c17,1313.0,1281.236176671781,933.0,901.2361766717811,1008.9404724263035,16
380,ok,,MATR_b3c31,729.0,696.8450064497681,349.0,316.8450064497681,1033.9436102154546,16
380,ok,,MATR_b3c5,826.0,806.6243138693809,446.0,426.6243138693809,375.4172130322654,16
380,ok,,MATR_b3c7,1834.0,1793.644825147214,1454.0,1413.644825147214,1628.5401373989253,16
380,ok,,MATR_b4c11,863.0,900.2508343630726,483.0,520.2508343630726,1387.6246607450714,16
380,ok,,MATR_b4c21,773.0,832.775414888383,393.0,452.775414888383,3573.1002250783213,16
380,ok,,MATR_b4c27,500.0,503.06227560459627,120.0,123.06227560459627,9.377531878505426,16
380,ok,,MATR_b4c35,1081.0,1060.2885840364534,701.0,680.2885840364534,428.9627512150547,16
380,ok,,MATR_b4c36,599.0,651.6743981014918,219.0,271.67439810149176,2774.592215354439,16
380,ok,,MATR_b4c38,1055.0,1043.699129018252,675.0,663.699129018252,127.70968494611284,16
380,ok,,MATR_b4c5,913.0,962.0680073037416,533.0,582.0680073037416,2407.669340760043,16
400,ok,,MATR_b1c11,786.0,818.7561669758314,386.0,418.75616697583143,1072.9664749485498,16
400,ok,,MATR_b1c14,877.0,914.3451319397886,477.0,514.3451319397886,1394.658879600222,16
400,ok,,MATR_b1c18,687.0,666.9089964595845,287.0,266.9089964595845,403.6484232609881,16
400,ok,,MATR_b1c2,2237.0,1759.4237668236128,1837.0,1359.4237668236128,228079.05849494695,16
400,ok,,MATR_b1c23,1012.0,987.4380053955048,612.0,587.4380053955048,603.2915789512526,16
400,ok,,MATR_b1c45,597.0,584.6733506930639,197.0,184.67335069306387,151.94628313618904,16
400,ok,,MATR_b2c24,494.0,507.53669635069633,94.0,107.53669635069633,183.24214809095537,16
400,ok,,MATR_b2c33,519.0,554.1084619858974,119.0,154.1084619858974,1232.6041030152032,16
400,ok,,MATR_b2c34,498.0,577.7004573011718,98.0,177.7004573011718,6352.162894015911,16
400,ok,,MATR_b2c35,462.0,504.7392164497943,62.0,104.7392164497943,1826.6406227423677,16
400,ok,,MATR_b2c4,443.0,455.20111996100184,43.0,55.20111996100184,148.86732830275747,16
400,ok,,MATR_b2c41,428.0,482.51933585038176,28.0,82.51933585038176,2972.357981566722,16
400,ok,,MATR_b2c5,479.0,498.02306145810047,79.0,98.02306145810047,361.8768672386676,16
400,ok,,MATR_b3c11,815.0,774.9046473411971,415.0,374.9046473411971,1607.6373048337712,16
400,ok,,MATR_b3c12,930.0,879.1697350763961,530.0,479.16973507639614,2583.715832203753,16
400,ok,,MATR_b3c17,1313.0,1312.4161566446858,913.0,912.4161566446858,0.34087306354457764,16
400,ok,,MATR_b3c31,729.0,703.3515611025013,329.0,303.35156110250125,657.8424178787269,16
400,ok,,MATR_b3c5,826.0,816.172958053291,426.0,416.17295805329104,96.57075342237742,16
400,ok,,MATR_b3c7,1834.0,1819.9038677939443,1434.0,1419.9038677939443,198.7009431706007,16
400,ok,,MATR_b4c11,863.0,921.7546739989355,463.0,521.7546739989355,3452.1117167211823,16
400,ok,,MATR_b4c21,773.0,842.1531091377103,373.0,442.1531091377103,4782.152503412074,16
400,ok,,MATR_b4c27,500.0,502.10407795979165,100.0,102.10407795979165,4.4271440608810035,16
400,ok,,MATR_b4c35,1081.0,1087.7585741230046,681.0,687.7585741230046,45.678324176146916,16
400,ok,,MATR_b4c36,599.0,652.89363355208,199.0,252.89363355208002,2904.523737445885,16
400,ok,,MATR_b4c38,1055.0,1079.3055628749426,655.0,679.3055628749426,590.7603866677857,16
400,ok,,MATR_b4c5,913.0,972.2948427895305,513.0,572.2948427895305,3515.8783814351427,16
420,ok,,MATR_b1c11,786.0,833.4637730326363,366.0,413.46377303263625,2252.8097504936086,16
420,ok,,MATR_b1c14,877.0,931.4255911625252,457.0,511.42559116252517,2962.1449733903373,16
420,ok,,MATR_b1c18,687.0,677.0817699418076,267.0,257.0817699418076,98.37128748723164,16
420,ok,,MATR_b1c2,2237.0,1764.217828518295,1817.0,1344.217828518295,223522.98167095636,16
420,ok,,MATR_b1c23,1012.0,1015.3654073429514,592.0,595.3654073429514,11.325966583990915,16
420,ok,,MATR_b1c45,597.0,594.2633906849185,177.0,174.26339068491848,7.489030543390963,16
420,ok,,MATR_b2c24,494.0,513.1409628979243,74.0,93.14096289792428,366.3764606597139,16
420,ok,,MATR_b2c33,519.0,557.6702000796553,99.0,137.67020007965527,1495.3843742005708,16
420,ok,,MATR_b2c34,498.0,576.1827671295247,78.0,156.18276712952468,6112.545076029484,16
420,ok,,MATR_b2c35,462.0,507.3729045379127,42.0,87.37290453791269,2058.700466206538,16
420,ok,,MATR_b2c4,443.0,459.9825769726426,23.0,39.98257697264262,288.4079206317313,16
420,ok,,MATR_b2c41,428.0,482.92030290461554,8.0,62.92030290461554,3016.239671134722,16
420,ok,,MATR_b2c5,479.0,503.0679390786204,59.0,83.06793907862038,579.2656914921822,16
420,ok,,MATR_b3c11,815.0,788.2930686384019,395.0,368.2930686384019,713.2601827531118,16
420,ok,,MATR_b3c12,930.0,895.8050504208416,510.0,475.80505042084155,1169.2945767211884,16
420,ok,,MATR_b3c17,1313.0,1359.5872317917892,893.0,939.5872317917892,2170.3701660218976,16
420,ok,,MATR_b3c31,729.0,712.2218995927174,309.0,292.22189959271736,281.50465327685777,16
420,ok,,MATR_b3c5,826.0,828.8182523475917,406.0,408.81825234759174,7.942546294706341,16
420,ok,,MATR_b3c7,1834.0,1840.1347639427797,1414.0,1420.1347639427797,37.635328633630266,16
420,ok,,MATR_b4c11,863.0,938.0736463324165,443.0,518.0736463324165,5636.052373644754,16
420,ok,,MATR_b4c21,773.0,852.8093499146775,353.0,432.80934991467745,6369.532333803426,16
420,ok,,MATR_b4c27,500.0,509.9618546345782,80.0,89.96185463457817,99.23854776046664,16
420,ok,,MATR_b4c35,1081.0,1113.841669207826,661.0,693.841669207826,1078.5752363562694,16
420,ok,,MATR_b4c36,599.0,655.6430170904996,179.0,235.6430170904996,3208.4313851146294,16
420,ok,,MATR_b4c38,1055.0,1071.318441432123,635.0,651.3184414321231,266.2915307736321,16
420,ok,,MATR_b4c5,913.0,970.6371715693659,493.0,550.6371715693659,3322.0435465165247,16
440,ok,,MATR_b1c11,786.0,826.9338522328812,346.0,386.93385223288124,1675.5802586233563,16
440,ok,,MATR_b1c14,877.0,919.4810654452668,437.0,479.48106544526684,1804.640921365044,16
440,ok,,MATR_b1c18,687.0,668.8901591000002,247.0,228.89015910000023,327.96633742330437,16
440,ok,,MATR_b1c2,2237.0,1733.1354398721724,1797.0,1293.1354398721724,253879.49495280924,16
440,ok,,MATR_b1c23,1012.0,1004.7349111994293,572.0,564.7349111994293,52.78151528017712,16
440,ok,,MATR_b1c45,597.0,588.4277505037772,157.0,148.42775050377725,73.48346142549124,16
440,ok,,MATR_b2c24,494.0,505.3959031695695,54.0,65.39590316956952,129.86660905020466,16
440,ok,,MATR_b2c33,519.0,546.7381757444148,79.0,106.73817574441478,769.4063936280402,16
440,ok,,MATR_b2c34,498.0,560.6005126197882,58.0,120.60051261978822,3918.8241802602643,16
440,ok,,MATR_b2c35,462.0,497.6355624213631,22.0,57.63556242136309,1269.8933090868652,16
440,ok,,MATR_b2c4,443.0,454.98514821376403,3.0,14.985148213764035,143.64377770589124,16
440,ok,,MATR_b2c5,479.0,496.4709933084592,39.0,56.470993308459185,305.2356071842256,16
440,ok,,MATR_b3c11,815.0,772.9052208603879,375.0,332.9052208603879,1771.9704308127232,16
440,ok,,MATR_b3c12,930.0,878.3886504950143,490.0,438.3886504950143,2663.7313977257872,16
440,ok,,MATR_b3c17,1313.0,1278.5497906485357,873.0,838.5497906485357,1186.816924359719,16
440,ok,,MATR_b3c31,729.0,702.4456642589745,289.0,262.4456642589745,705.1327466471049,16
440,ok,,MATR_b3c5,826.0,816.5529935636658,386.0,376.55299356366584,89.2459306081391,16
440,ok,,MATR_b3c7,1834.0,1807.1928219475585,1394.0,1367.1928219475585,718.6247951353005,16
440,ok,,MATR_b4c11,863.0,913.4650142630852,423.0,473.4650142630852,2546.7176645733934,16
440,ok,,MATR_b4c21,773.0,828.2648506453285,333.0,388.26485064532847,3054.203716850462,16
440,ok,,MATR_b4c27,500.0,504.03670393715294,60.0,64.03670393715294,16.294978676226012,16
440,ok,,MATR_b4c35,1081.0,1073.447493264663,641.0,633.4474932646631,57.040357987309534,16
440,ok,,MATR_b4c36,599.0,641.9900215537502,159.0,201.99002155375024,1848.14195319191,16
440,ok,,MATR_b4c38,1055.0,1031.6183863906997,615.0,591.6183863906997,546.6998549746171,16
440,ok,,MATR_b4c5,913.0,939.7329751547345,473.0,499.7329751547345,714.6519606236523,16
460,ok,,MATR_b1c11,786.0,843.7085701917593,326.0,383.70857019175935,3330.279073577216,16
460,ok,,MATR_b1c14,877.0,932.4346737401015,417.0,472.4346737401015,3073.0030526715004,16
460,ok,,MATR_b1c18,687.0,678.9133685212564,227.0,218.91336852125642,65.39360867300664,16
460,ok,,MATR_b1c2,2237.0,1749.5517099987205,1777.0,1289.5517099987205,237605.83542517145,16
460,ok,,MATR_b1c23,1012.0,1020.9124520825085,552.0,560.9124520825085,79.43180212300975,16
460,ok,,MATR_b1c45,597.0,597.1677168579589,137.0,137.1677168579589,0.028128944443608486,16
460,ok,,MATR_b2c24,494.0,510.95097691955726,34.0,50.95097691955726,287.335618527363,16
460,ok,,MATR_b2c33,519.0,549.8084347996871,59.0,89.80843479968712,949.1596548065723,16
460,ok,,MATR_b2c34,498.0,559.7018505189935,38.0,99.70185051899352,3807.1183574682213,16
460,ok,,MATR_b2c35,462.0,501.0680420805333,2.0,41.0680420805333,1526.3119120063209,16
460,ok,,MATR_b2c5,479.0,501.8874155449899,19.0,41.88741554498989,523.833790329045,16
460,ok,,MATR_b3c11,815.0,783.9651255325924,355.0,323.9651255325924,963.1634332077467,16
460,ok,,MATR_b3c12,930.0,881.949585687729,470.0,421.94958568772904,2308.8423155808937,16
460,ok,,MATR_b3c17,1313.0,1245.1371587085027,853.0,785.1371587085027,4605.365228154946,16
460,ok,,MATR_b3c31,729.0,714.6376216310072,269.0,254.63762163100716,206.2779124141133,16
460,ok,,MATR_b3c5,826.0,824.3927006483112,366.0,364.39270064831123,2.5834112059391288,16
460,ok,,MATR_b3c7,1834.0,1822.7491418902696,1374.0,1362.7491418902696,126.58180820528666,16
460,ok,,MATR_b4c11,863.0,907.7716947668343,403.0,447.77169476683434,2004.5046522945818,16
460,ok,,MATR_b4c21,773.0,835.4787395336336,313.0,375.47873953363364,3903.5928937116355,16
460,ok,,MATR_b4c27,500.0,511.60220736557756,40.0,51.602207365577556,134.6112157538621,16
460,ok,,MATR_b4c35,1081.0,1069.6838730419713,621.0,609.6838730419713,128.05472933022364,16
460,ok,,MATR_b4c36,599.0,645.9816484059811,139.0,185.9816484059811,2207.275286943227,16
460,ok,,MATR_b4c38,1055.0,1038.3027016076967,595.0,578.3027016076967,278.7997736016147,16
460,ok,,MATR_b4c5,913.0,936.8551360827704,453.0,476.8551360827704,569.0675175274943,16
480,ok,,MATR_b1c11,786.0,835.5242415760791,306.0,355.52424157607913,2452.6505036858453,16
480,ok,,MATR_b1c14,877.0,931.8659780679698,397.0,451.86597806796976,3010.275549354939,16
