horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,578.6728999644822,238.0,318.6728999644822,6508.116788679354,16
260,ok,,MATR_b2c35,462.0,480.8976484102973,202.0,220.89764841029728,357.1211154392113,16
260,ok,,MATR_b2c4,443.0,415.96132578417496,183.0,155.96132578417496,731.0899033495218,16
260,ok,,MATR_b2c41,428.0,481.6460212491829,168.0,221.64602124918292,2877.8955958677857,16
260,ok,,MATR_b2c5,479.0,477.7364629702349,219.0,217.73646297023492,1.5965258255875485,16
260,ok,,MATR_b3c11,815.0,808.7346788276448,555.0,548.7346788276448,39.25424939276288,16
260,ok,,MATR_b3c12,930.0,802.6498004643822,670.0,542.6498004643822,16218.073321761662,16
260,ok,,MATR_b3c17,1313.0,1295.0287733898876,1053.0,1035.0287733898876,322.96498587201035,16
260,ok,,MATR_b3c31,729.0,719.8341094151522,469.0,459.83410941515217,84.0135502134021,16
260,ok,,MATR_b3c5,826.0,815.9848892756356,566.0,555.9848892756356,100.30244282127835,16
260,ok,,MATR_b3c7,1834.0,1458.6760985191722,1574.0,1198.6760985191722,140868.03102279012,16
260,ok,,MATR_b4c11,863.0,921.3460405347422,603.0,661.3460405347422,3404.26044608178,16
260,ok,,MATR_b4c21,773.0,828.0355144807288,513.0,568.0355144807288,3028.9078541585104,16
260,ok,,MATR_b4c27,500.0,486.9880240557013,240.0,226.98802405570132,169.3115179750076,16
260,ok,,MATR_b4c35,1081.0,916.388074793797,821.0,656.388074793797,27097.085920092555,16
260,ok,,MATR_b4c36,599.0,625.277040641742,339.0,365.277040641742,690.4828648877618,16
260,ok,,MATR_b4c38,1055.0,1071.9726762820462,795.0,811.9726762820462,288.0717401751344,16
260,ok,,MATR_b4c5,913.0,972.6625196671835,653.0,712.6625196671835,3559.616253037053,16
280,ok,,MATR_b1c11,786.0,797.2474397877857,506.0,517.2474397877857,126.50490177986374,16
280,ok,,MATR_b1c14,877.0,882.636946680687,597.0,602.636946680687,31.77516788090759,16
280,ok,,MATR_b1c18,687.0,609.6611160882645,407.0,329.6611160882645,5981.302964712897,16
280,ok,,MATR_b1c2,2237.0,1453.1493076059269,1957.0,1173.1493076059269,614421.9079666678,16
280,ok,,MATR_b1c23,1012.0,951.2431055076652,732.0,671.2431055076652,3691.4002283527057,16
280,ok,,MATR_b1c45,597.0,502.5549802788969,317.0,222.5549802788969,8919.861750119555,16
280,ok,,MATR_b2c24,494.0,507.5674137906017,214.0,227.56741379060168,184.07471696540856,16
280,ok,,MATR_b2c3,334.0,361.21134825790665,54.0,81.21134825790665,740.4574740130793,16
280,ok,,MATR_b2c33,519.0,546.7967961539025,239.0,266.7967961539025,772.6618764216091,16
280,ok,,MATR_b2c34,498.0,591.0800866161215,218.0,311.08008661612155,8663.90252446469,16
280,ok,,MATR_b2c35,462.0,485.9181454658108,182.0,205.91814546581082,572.0776825236869,16
280,ok,,MATR_b2c4,443.0,423.54174763198023,163.0,143.54174763198023,378.62358521754703,16
280,ok,,MATR_b2c41,428.0,486.231432272805,148.0,206.23143227280502,3390.8997045422784,16
280,ok,,MATR_b2c5,479.0,480.8230217800157,199.0,200.82302178001572,3.3234084104116914,16
280,ok,,MATR_b3c11,815.0,814.1961293518389,535.0,534.1961293518389,0.6462080189750066,16
280,ok,,MATR_b3c12,930.0,826.5520253035124,650.0,546.5520253035124,10701.48346880513,16
280,ok,,MATR_b3c17,1313.0,1318.0510370316845,1033.0,1038.0510370316845,25.51297509544789,16
280,ok,,MATR_b3c31,729.0,710.0478680350769,449.0,430.04786803507693,359.18330601585876,16
280,ok,,MATR_b3c5,826.0,827.6169483536319,546.0,547.6169483536319,2.614521978312813,16
280,ok,,MATR_b3c7,1834.0,1471.9496240296146,1554.0,1191.9496240296146,131080.47474029742,16
280,ok,,MATR_b4c11,863.0,904.2801112308816,583.0,624.2801112308816,1704.0475832339596,16
280,ok,,MATR_b4c21,773.0,821.3269179821876,493.0,541.3269179821876,2335.4910016570907,16
280,ok,,MATR_b4c27,500.0,505.42517020759067,220.0,225.42517020759067,29.43247178132937,16
280,ok,,MATR_b4c35,1081.0,924.0580589579537,801.0,644.0580589579537,24630.772858045144,16
280,ok,,MATR_b4c36,599.0,628.4539215021946,319.0,348.4539215021946,867.5334918574408,16
280,ok,,MATR_b4c38,1055.0,1083.926267011081,775.0,803.9262670110811,836.7289231963592,16
280,ok,,MATR_b4c5,913.0,988.390505032907,633.0,708.390505032907,5683.72824911677,16
300,ok,,MATR_b1c11,786.0,771.6899394816031,486.0,471.6899394816031,204.7778320401812,16
300,ok,,MATR_b1c14,877.0,850.1873945418012,577.0,550.1873945418012,718.9158114570346,16
300,ok,,MATR_b1c18,687.0,611.3690506403934,387.0,311.3690506403934,5720.040501035374,16
300,ok,,MATR_b1c2,2237.0,1480.3638888273408,1937.0,1180.3638888273408,572498.2047304846,16
300,ok,,MATR_b1c23,1012.0,914.7412384210413,712.0,614.7412384210413,9459.26670387273,16
300,ok,,MATR_b1c45,597.0,497.497428908579,297.0,197.49742890857902,9900.761653803285,16
300,ok,,MATR_b2c24,494.0,484.98332691804495,194.0,184.98332691804495,81.30039346685274,16
300,ok,,MATR_b2c3,334.0,364.86004139796205,34.0,64.86004139796205,952.3421550839315,16
300,ok,,MATR_b2c33,519.0,534.0744060927792,219.0,234.0744060927792,227.23771905001908,16
300,ok,,MATR_b2c34,498.0,567.334469567942,198.0,267.33446956794205,4807.268670267882,16
300,ok,,MATR_b2c35,462.0,468.0735402836977,162.0,168.0735402836977,36.88789157769869,16
300,ok,,MATR_b2c4,443.0,411.2867495780508,143.0,111.28674957805077,1005.7302523252628,16
300,ok,,MATR_b2c41,428.0,465.4691019669113,128.0,165.4691019669113,1403.933602206796,16
300,ok,,MATR_b2c5,479.0,464.85841370689315,179.0,164.85841370689315,199.98446288538767,16
300,ok,,MATR_b3c11,815.0,760.2846395148587,515.0,460.28463951485867,2993.7706730189657,16
300,ok,,MATR_b3c12,930.0,826.6970611752635,630.0,526.6970611752635,10671.49716982726,16
300,ok,,MATR_b3c17,1313.0,1291.2052032226477,1013.0,991.2052032226477,475.01316656608634,16
300,ok,,MATR_b3c31,729.0,680.8090696839816,429.0,380.80906968398165,2322.3657647233367,16
300,ok,,MATR_b3c5,826.0,817.7343761150789,526.0,517.7343761150789,68.32053820697767,16
300,ok,,MATR_b3c7,1834.0,1460.0226930685471,1534.0,1160.0226930685471,139859.0260997021,16
300,ok,,MATR_b4c11,863.0,895.031753116243,563.0,595.031753116243,1026.0332076999402,16
300,ok,,MATR_b4c21,773.0,784.734192498362,473.0,484.73419249836195,137.69127358861385,16
300,ok,,MATR_b4c27,500.0,502.27560524929123,200.0,202.27560524929123,5.178379250601809,16
300,ok,,MATR_b4c35,1081.0,909.5280882819168,781.0,609.5280882819168,29402.616508254127,16
300,ok,,MATR_b4c36,599.0,639.1266692339393,299.0,339.1266692339393,1610.1495838099715,16
300,ok,,MATR_b4c38,1055.0,1039.469256389847,755.0,739.469256389847,241.20399708430722,16
300,ok,,MATR_b4c5,913.0,997.49645612921,613.0,697.49645612921,7139.651098395501,16
320,ok,,MATR_b1c11,786.0,766.9243635072603,466.0,446.9243635072603,363.8799076031427,16
320,ok,,MATR_b1c14,877.0,827.7351992739195,557.0,507.73519927391953,2427.0205905804182,16
320,ok,,MATR_b1c18,687.0,602.6743748117159,367.0,282.6743748117159,7110.8110633949755,16
320,ok,,MATR_b1c2,2237.0,1456.3977934260688,1917.0,1136.3977934260688,609339.8049080904,16
320,ok,,MATR_b1c23,1012.0,887.2757290403109,692.0,567.2757290403109,15556.143766425941,16
320,ok,,MATR_b1c45,597.0,493.17771769679706,277.0,173.17771769679706,10779.066302645966,16
320,ok,,MATR_b2c24,494.0,476.3761932030942,174.0,156.3761932030942,310.59856601466294,16
320,ok,,MATR_b2c3,334.0,365.24643536659715,14.0,45.246435366597154,976.3397231189334,16
320,ok,,MATR_b2c33,519.0,522.3883799780072,199.0,202.38837997800715,11.481118875359742,16
320,ok,,MATR_b2c34,498.0,558.866971567727,178.0,238.86697156772698,3704.788227826484,16
320,ok,,MATR_b2c35,462.0,458.5128363966206,142.0,138.51283639662063,12.160309996733806,16
320,ok,,MATR_b2c4,443.0,407.67269341632596,123.0,87.67269341632596,1248.0185904568996,16
320,ok,,MATR_b2c41,428.0,452.0397618540485,108.0,132.0397618540485,577.910149999365,16
320,ok,,MATR_b2c5,479.0,454.8337538837527,159.0,134.8337538837527,584.0074513510374,16
320,ok,,MATR_b3c11,815.0,738.7935772289284,495.0,418.79357722892837,5807.4188715633045,16
320,ok,,MATR_b3c12,930.0,805.651344572053,610.0,485.65134457205295,15462.588106738305,16
320,ok,,MATR_b3c17,1313.0,1197.5264391235858,993.0,877.5264391235858,13334.143261478945,16
320,ok,,MATR_b3c31,729.0,675.1412012874612,409.0,355.1412012874612,2900.7701987577743,16
320,ok,,MATR_b3c5,826.0,794.4430532112444,506.0,474.44305321124443,995.8408906283503,16
320,ok,,MATR_b3c7,1834.0,1389.8847803516514,1514.0,1069.8847803516514,197238.32832330087,16
320,ok,,MATR_b4c11,863.0,862.8380501430668,543.0,542.8380501430668,0.026227756160694834,16
320,ok,,MATR_b4c21,773.0,773.6696862535129,453.0,453.66968625351285,0.4484796781440776,16
320,ok,,MATR_b4c27,500.0,498.9477271926767,180.0,178.94772719267672,1.1072780610320103,16
320,ok,,MATR_b4c35,1081.0,885.0777744849252,761.0,565.0777744849252,38385.51845077984,16
320,ok,,MATR_b4c36,599.0,632.1243188704461,279.0,312.12431887044613,1097.2205006309937,16
320,ok,,MATR_b4c38,1055.0,983.5053788199218,735.0,663.5053788199218,5111.480857682884,16
320,ok,,MATR_b4c5,913.0,967.0006341784355,593.0,647.0006341784355,2916.068491673212,16
340,ok,,MATR_b1c11,786.0,801.1036785307991,446.0,461.10367853079913,228.12110516172254,16
340,ok,,MATR_b1c14,877.0,835.5408996143865,537.0,495.5408996143865,1718.8570047843782,16
340,ok,,MATR_b1c18,687.0,609.5219638408237,347.0,269.5219638408237,6002.846087082635,16
340,ok,,MATR_b1c2,2237.0,1524.5101853782562,1897.0,1184.5101853782562,507641.7359397268,16
340,ok,,MATR_b1c23,1012.0,925.2745835383535,672.0,585.2745835383535,7521.297860446034,16
340,ok,,MATR_b1c45,597.0,501.69451209438705,257.0,161.69451209438705,9083.136024926936,16
340,ok,,MATR_b2c24,494.0,475.61507754765427,154.0,135.61507754765427,338.0053735787663,16
340,ok,,MATR_b2c33,519.0,516.9079673916792,179.0,176.90796739167922,4.376600434277439,16
340,ok,,MATR_b2c34,498.0,556.3029027700517,158.0,216.30290277005167,3399.228471414099,16
340,ok,,MATR_b2c35,462.0,459.8341870465344,122.0,119.8341870465344,4.690745749399403,16
340,ok,,MATR_b2c4,443.0,410.2634219819685,103.0,70.26342198196852,1071.6835403306618,16
340,ok,,MATR_b2c41,428.0,449.57079797992503,88.0,109.57079797992503,465.2993254907379,16
340,ok,,MATR_b2c5,479.0,453.79916840637856,139.0,113.79916840637856,635.0819130100688,16
340,ok,,MATR_b3c11,815.0,758.6178644328671,475.0,418.6178644328671,3178.94521111055,16
340,ok,,MATR_b3c12,930.0,811.7534572493713,590.0,471.7534572493713,13982.244872476258,16
340,ok,,MATR_b3c17,1313.0,1207.3420684085058,973.0,867.3420684085058,11163.59850819286,16
340,ok,,MATR_b3c31,729.0,688.460699357627,389.0,348.46069935762705,1643.4348965727,16
340,ok,,MATR_b3c5,826.0,799.4807370974189,486.0,459.4807370974189,703.2713048962137,16
340,ok,,MATR_b3c7,1834.0,1429.8184191631926,1494.0,1089.8184191631926,163362.75028774064,16
340,ok,,MATR_b4c11,863.0,857.0639959252659,523.0,517.0639959252659,35.23614437526001,16
340,ok,,MATR_b4c21,773.0,806.4806809161191,433.0,466.4806809161191,1120.9559946069835,16
340,ok,,MATR_b4c27,500.0,507.58336821132826,160.0,167.58336821132826,57.50747342858403,16
340,ok,,MATR_b4c35,1081.0,907.0668944178875,741.0,567.0668944178875,30252.725217438292,16
340,ok,,MATR_b4c36,599.0,631.934005423208,259.0,291.93400542320796,1084.6487132158916,16
340,ok,,MATR_b4c38,1055.0,1006.0745300064087,715.0,666.0745300064087,2393.701614093799,16
340,ok,,MATR_b4c5,913.0,1009.8494253770815,573.0,669.8494253770815,9379.811195870878,16
360,ok,,MATR_b1c11,786.0,792.8103539401877,426.0,432.8103539401877,46.38092079063046,16
360,ok,,MATR_b1c14,877.0,810.8811656995016,517.0,450.8811656995016,4371.700249256764,16
360,ok,,MATR_b1c18,687.0,603.2106436417216,327.0,243.21064364172162,7020.656238934566,16
360,ok,,MATR_b1c2,2237.0,1526.0341433580459,1877.0,1166.0341433580459,505472.44931062765,16
360,ok,,MATR_b1c23,1012.0,913.1490338525917,652.0,553.1490338525917,9771.513508276053,16
360,ok,,MATR_b1c45,597.0,500.0707181182326,237.0,140.0707181182326,9395.285686115121,16
360,ok,,MATR_b2c24,494.0,456.3211755494111,134.0,96.32117554941112,1419.6938119782942,16
360,ok,,MATR_b2c33,519.0,493.85177470580487,159.0,133.85177470580487,632.4332354475956,16
360,ok,,MATR_b2c34,498.0,525.3544172978839,138.0,165.35441729788386,748.2641457067675,16
360,ok,,MATR_b2c35,462.0,446.77832541886136,102.0,86.77832541886136,231.69937705408228,16
360,ok,,MATR_b2c4,443.0,401.7601992020096,83.0,41.760199202009574,1700.7211698579317,16
360,ok,,MATR_b2c41,428.0,434.04946034932635,68.0,74.04946034932635,36.59597051807172,16
360,ok,,MATR_b2c5,479.0,440.23221278140466,119.0,80.23221278140466,1502.9413258262846,16
360,ok,,MATR_b3c11,815.0,730.8332148375383,455.0,370.8332148375383,7084.047724583979,16
360,ok,,MATR_b3c12,930.0,767.4857596865759,570.0,407.4857596865759,26410.878304649366,16
360,ok,,MATR_b3c17,1313.0,1142.196715244163,953.0,782.196715244163,29173.762083383543,16
360,ok,,MATR_b3c31,729.0,659.1884467964044,369.0,299.1884467964044,4873.652960698462,16
360,ok,,MATR_b3c5,826.0,763.0234428895335,466.0,403.0234428895335,3966.046745487849,16
360,ok,,MATR_b3c7,1834.0,1395.1770896269459,1474.0,1035.1770896269459,192565.5466682775,16
360,ok,,MATR_b4c11,863.0,802.2931483677185,503.0,442.29314836771846,3685.321835103844,16
360,ok,,MATR_b4c21,773.0,779.3077728488435,413.0,419.30777284884346,39.78799831260669,16
360,ok,,MATR_b4c27,500.0,493.1547184669185,140.0,133.1547184669185,46.85787926714667,16
360,ok,,MATR_b4c35,1081.0,878.2701492077347,721.0,518.2701492077347,41099.39240225416,16
360,ok,,MATR_b4c36,599.0,589.5043631024159,239.0,229.50436310241594,90.1671200907599,16
360,ok,,MATR_b4c38,1055.0,974.2662152172278,695.0,614.2662152172278,6517.944005350981,16
360,ok,,MATR_b4c5,913.0,998.7293149974964,553.0,638.7293149974964,7349.515449939967,16
380,ok,,MATR_b1c11,786.0,826.3448207176642,406.0,446.3448207176642,1627.704558740468,16
380,ok,,MATR_b1c14,877.0,844.7266659810449,497.0,464.7266659810449,1041.5680886990444,16
380,ok,,MATR_b1c18,687.0,625.2744333716882,307.0,245.27443337168825,3810.0455755861535,16
380,ok,,MATR_b1c2,2237.0,1565.9349063935442,1857.0,1185.9349063935442,450328.3598570413,16
380,ok,,MATR_b1c23,1012.0,954.9446865164279,632.0,574.9446865164279,3255.30879670869,16
380,ok,,MATR_b1c45,597.0,519.3682633878755,217.0,139.36826338787546,6026.686529414278,16
380,ok,,MATR_b2c24,494.0,462.61343332374895,114.0,82.61343332374895,985.1165677227528,16
380,ok,,MATR_b2c33,519.0,504.43173125033707,139.0,124.43173125033707,212.23445436240564,16
380,ok,,MATR_b2c34,498.0,530.5871046957229,118.0,150.58710469572293,1061.9193924500073,16
380,ok,,MATR_b2c35,462.0,455.668218434481,82.0,75.66821843448099,40.09145779344635,16
380,ok,,MATR_b2c4,443.0,410.266150118846,63.0,30.266150118845985,1071.5049280419266,16
380,ok,,MATR_b2c41,428.0,436.6475445245247,48.0,56.647544524524676,74.7800263036367,16
380,ok,,MATR_b2c5,479.0,448.3090174073993,99.0,68.30901740739932,941.9364124993177,16
380,ok,,MATR_b3c11,815.0,751.7520504134163,435.0,371.7520504134163,4000.3031269070298,16
380,ok,,MATR_b3c12,930.0,787.7508298506405,550.0,407.75082985064046,20234.82640818144,16
380,ok,,MATR_b3c17,1313.0,1208.3145283385052,933.0,828.3145283385052,10959.047976989637,16
380,ok,,MATR_b3c31,729.0,680.8954635628835,349.0,300.8954635628835,2314.04642582987,16
380,ok,,MATR_b3c5,826.0,778.0857574613105,446.0,398.08575746131055,2295.7746380563576,16
380,ok,,MATR_b3c7,1834.0,1455.0693634336249,1454.0,1075.0693634336249,143588.42732859828,16
380,ok,,MATR_b4c11,863.0,820.9848260211057,483.0,440.98482602110573,1765.274844476754,16
380,ok,,MATR_b4c21,773.0,794.2104320590439,393.0,414.2104320590439,449.8824281313177,16
380,ok,,MATR_b4c27,500.0,501.02777616155674,120.0,121.02777616155674,1.0563238382643148,16
380,ok,,MATR_b4c35,1081.0,907.8549115749422,701.0,527.8549115749422,29979.22164572108,16
380,ok,,MATR_b4c36,599.0,589.94131393673,219.0,209.94131393673,82.05979319288191,16
380,ok,,MATR_b4c38,1055.0,997.7257059603642,675.0,617.7257059603642,3280.3447577386646,16
380,ok,,MATR_b4c5,913.0,1047.8514914792963,533.0,667.8514914792963,18184.92475419073,16
400,ok,,MATR_b1c11,786.0,835.4980393753729,386.0,435.49803937537285,2450.0559020059613,16
400,ok,,MATR_b1c14,877.0,856.042498598228,477.0,456.042498598228,439.216865005275,16
400,ok,,MATR_b1c18,687.0,633.5831296322691,287.0,233.5831296322691,2853.3620398829667,16
400,ok,,MATR_b1c2,2237.0,1575.9258961729436,1837.0,1175.9258961729436,437018.9707507458,16
400,ok,,MATR_b1c23,1012.0,966.550232593314,612.0,566.550232593314,2065.6813573218537,16
400,ok,,MATR_b1c45,597.0,526.6393007004227,197.0,126.63930070042272,4950.628005925534,16
400,ok,,MATR_b2c24,494.0,463.7545542728578,94.0,63.754554272857774,914.7869872335059,16
400,ok,,MATR_b2c33,519.0,506.6057800746666,119.0,106.6057800746666,153.61668755753152,16
400,ok,,MATR_b2c34,498.0,530.2086534040728,98.0,130.20865340407283,1037.3973541036926,16
400,ok,,MATR_b2c35,462.0,455.7442954666468,62.0,55.744295466646804,39.133839208615726,16
400,ok,,MATR_b2c4,443.0,410.5578880978459,43.0,10.557888097845876,1052.4906246718904,16
400,ok,,MATR_b2c41,428.0,433.0823876263254,28.0,33.082387626325385,25.83066398422538,16
400,ok,,MATR_b2c5,479.0,449.6164856392783,79.0,49.616485639278324,863.390916186737,16
400,ok,,MATR_b3c11,815.0,759.0668717328439,415.0,359.0668717328439,3128.514837750139,16
400,ok,,MATR_b3c12,930.0,792.13538611333,530.0,392.13538611333,19006.6517621206,16
400,ok,,MATR_b3c17,1313.0,1233.1323549796034,913.0,833.1323549796034,6378.840721104081,16
400,ok,,MATR_b3c31,729.0,687.2579535951274,329.0,287.25795359512745,1742.3984380665336,16
400,ok,,MATR_b3c5,826.0,783.2109122361194,426.0,383.2109122361194,1830.9060316650778,16
400,ok,,MATR_b3c7,1834.0,1473.6076405835613,1434.0,1073.6076405835613,129882.65272574752,16
400,ok,,MATR_b4c11,863.0,827.0009333200269,463.0,427.0009333200269,1295.9328018291503,16
400,ok,,MATR_b4c21,773.0,790.6734069140575,373.0,390.6734069140575,312.34931194985626,16
400,ok,,MATR_b4c27,500.0,502.6415209246561,100.0,102.6415209246561,6.97763279539605,16
400,ok,,MATR_b4c35,1081.0,910.7426271930703,681.0,510.74262719307035,28987.57299511783,16
400,ok,,MATR_b4c36,599.0,588.8148869400436,199.0,188.8148869400436,103.73652804409429,16
400,ok,,MATR_b4c38,1055.0,1004.2815915438504,655.0,604.2815915438504,2572.3569563248307,16
400,ok,,MATR_b4c5,913.0,1054.6966977053085,513.0,654.6966977053085,20077.954140589565,16
420,ok,,MATR_b1c11,786.0,853.1929898464015,366.0,433.1929898464015,4514.897884498611,16
420,ok,,MATR_b1c14,877.0,873.8629822156713,457.0,453.8629822156713,9.84088057919449,16
420,ok,,MATR_b1c18,687.0,648.0448278196125,267.0,228.04482781961246,1517.505439603639,16
420,ok,,MATR_b1c2,2237.0,1585.1320113327042,1817.0,1165.1320113327042,424931.87464914564,16
420,ok,,MATR_b1c23,1012.0,990.4974382367127,592.0,570.4974382367127,462.3601623839852,16
420,ok,,MATR_b1c45,597.0,537.883334107664,177.0,117.88333410766404,3494.7801862260776,16
420,ok,,MATR_b2c24,494.0,467.5407247915115,74.0,47.54072479151148,700.0932445585353,16
420,ok,,MATR_b2c33,519.0,507.062345867796,99.0,87.06234586779601,142.50758618012696,16
420,ok,,MATR_b2c34,498.0,529.1899878140471,78.0,109.18998781404707,972.8153398404048,16
420,ok,,MATR_b2c35,462.0,457.7131469577357,42.0,37.71314695773572,18.377109005970542,16
420,ok,,MATR_b2c4,443.0,415.04895393223643,23.0,-4.951046067763571,781.2609762822414,16
420,ok,,MATR_b2c41,428.0,433.564715319589,8.0,13.564715319589027,30.966056588068806,16
420,ok,,MATR_b2c5,479.0,451.8926496629335,59.0,31.89264966293348,734.8084422964604,16
420,ok,,MATR_b3c11,815.0,772.0557083901107,395.0,352.0557083901107,1844.2121818752103,16
420,ok,,MATR_b3c12,930.0,803.1300453632734,510.0,383.13004536327344,16095.985389525056,16
420,ok,,MATR_b3c17,1313.0,1270.2082876786685,893.0,850.2082876786685,1831.1306433915931,16
420,ok,,MATR_b3c31,729.0,697.7071322364313,309.0,277.70713223643133,979.243572868195,16
420,ok,,MATR_b3c5,826.0,794.2113903602888,406.0,374.21139036028876,1010.5157028259423,16
420,ok,,MATR_b3c7,1834.0,1500.3911761783324,1414.0,1080.3911761783324,111294.84733167643,16
420,ok,,MATR_b4c11,863.0,841.6874135827203,443.0,421.6874135827203,454.2263397940153,16
420,ok,,MATR_b4c21,773.0,799.3149056569856,353.0,379.3149056569856,692.4742597360536,16
420,ok,,MATR_b4c27,500.0,509.00414045706833,80.0,89.00414045706833,81.0745453706147,16
420,ok,,MATR_b4c35,1081.0,926.031209854628,661.0,506.03120985462795,24015.32591912036,16
420,ok,,MATR_b4c36,599.0,589.743610346558,179.0,169.74361034655794,85.68074941634916,16
420,ok,,MATR_b4c38,1055.0,1019.82301033387,635.0,599.82301033387,1237.4206019710166,16
420,ok,,MATR_b4c5,913.0,1072.2331788204679,493.0,652.2331788204679,25355.205237271093,16
440,ok,,MATR_b1c11,786.0,850.2250618240685,346.0,410.22506182406846,4124.858566305416,16
440,ok,,MATR_b1c14,877.0,869.5782533160018,437.0,429.5782533160018,55.082323841438395,16
440,ok,,MATR_b1c18,687.0,646.9181418225895,247.0,206.91814182258952,1606.5553549540475,16
440,ok,,MATR_b1c2,2237.0,1582.90080976746,1797.0,1142.90080976746,427845.75066286454,16
440,ok,,MATR_b1c23,1012.0,984.9079347086636,572.0,544.9079347086636,733.9800017500365,16
440,ok,,MATR_b1c45,597.0,539.0052199651177,157.0,99.0052199651177,3363.394511294382,16
440,ok,,MATR_b2c24,494.0,460.74669703198566,54.0,20.74669703198566,1105.782158282551,16
440,ok,,MATR_b2c33,519.0,499.2851528310299,79.0,59.285152831029905,388.6751988958482,16
440,ok,,MATR_b2c34,498.0,514.1873242572633,58.0,74.1873242572633,262.02946660978483,16
440,ok,,MATR_b2c35,462.0,450.5737163494934,22.0,10.573716349493395,130.55995806183455,16
440,ok,,MATR_b2c4,443.0,412.6203250438459,3.0,-27.379674956154076,922.9246504415752,16
440,ok,,MATR_b2c5,479.0,447.44778948856913,39.0,7.4477894885691285,995.5419881576488,16
440,ok,,MATR_b3c11,815.0,763.143390262025,375.0,323.14339026202504,2689.10797351664,16
440,ok,,MATR_b3c12,930.0,792.0743311006795,490.0,352.0743311006795,19023.490141324986,16
440,ok,,MATR_b3c17,1313.0,1240.2612183741176,873.0,800.2612183741176,5290.930352417813,16
440,ok,,MATR_b3c31,729.0,694.3694467004092,289.0,254.36944670040918,1199.2752218358003,16
440,ok,,MATR_b3c5,826.0,783.7533236907717,386.0,343.7533236907717,1784.781659176711,16
440,ok,,MATR_b3c7,1834.0,1484.8592368006275,1394.0,1044.8592368006275,121899.27252744029,16
440,ok,,MATR_b4c11,863.0,830.8079317824051,423.0,390.80793178240515,1036.3292561262806,16
440,ok,,MATR_b4c21,773.0,781.3802503745541,333.0,341.38025037455407,70.22859634021357,16
440,ok,,MATR_b4c27,500.0,500.93864551243286,60.0,60.938645512432856,0.8810553980103394,16
440,ok,,MATR_b4c35,1081.0,908.8471159639253,641.0,468.84711596392526,29636.615481938195,16
440,ok,,MATR_b4c36,599.0,578.8799966335237,159.0,138.87999663352366,404.81453546701925,16
440,ok,,MATR_b4c38,1055.0,1002.3844658792746,615.0,562.3844658792746,2768.394430809223,16
440,ok,,MATR_b4c5,913.0,1045.7159473716551,473.0,605.7159473716551,17613.52268675594,16
460,ok,,MATR_b1c11,786.0,864.8934077465367,326.0,404.8934077465367,6224.169785861296,16
460,ok,,MATR_b1c14,877.0,882.8711002515449,417.0,422.87110025154493,34.46981816369095,16
460,ok,,MATR_b1c18,687.0,659.0257859517567,227.0,199.0257859517567,782.5566516169334,16
460,ok,,MATR_b1c2,2237.0,1591.170725044327,1777.0,1131.170725044327,417095.4523897704,16
460,ok,,MATR_b1c23,1012.0,1003.7055057287846,552.0,543.7055057287846,68.79863521522508,16
460,ok,,MATR_b1c45,597.0,549.1444270037343,137.0,89.14442700373434,2290.1558668009116,16
460,ok,,MATR_b2c24,494.0,464.8679449192752,34.0,4.867944919275203,848.6766332263835,16
460,ok,,MATR_b2c33,519.0,501.16670394203925,59.0,41.16670394203925,318.0264482908785,16
460,ok,,MATR_b2c34,498.0,512.8763336208083,38.0,52.87633362080828,221.30530199759085,16
460,ok,,MATR_b2c35,462.0,454.21888708497283,2.0,-5.781112915027165,60.545718196402554,16
460,ok,,MATR_b2c5,479.0,452.83306261796713,19.0,-7.16693738203287,684.7086119552292,16
460,ok,,MATR_b3c11,815.0,772.523627031322,355.0,312.523627031322,1804.2422605742383,16
460,ok,,MATR_b3c12,930.0,798.5271604502842,470.0,338.5271604502842,17285.10753926531,16
460,ok,,MATR_b3c17,1313.0,1229.2070840135762,853.0,769.2070840135762,7021.252769507885,16
460,ok,,MATR_b3c31,729.0,706.3925790197861,269.0,246.39257901978613,511.0954833766144,16
460,ok,,MATR_b3c5,826.0,793.6214955106169,366.0,333.6214955106169,1048.3675529690008,16
460,ok,,MATR_b3c7,1834.0,1504.5364247634682,1374.0,1044.5364247634682,108546.24740763787,16
460,ok,,MATR_b4c11,863.0,835.5580886033835,403.0,375.55808860338345,753.0585010997531,16
460,ok,,MATR_b4c21,773.0,787.8108877119955,313.0,327.8108877119955,219.3623948173399,16
460,ok,,MATR_b4c27,500.0,507.02225261571044,40.0,47.02225261571044,49.31203179885215,16
460,ok,,MATR_b4c35,1081.0,911.7962837285532,621.0,451.79628372855325,28629.897600068252,16
460,ok,,MATR_b4c36,599.0,580.9116988729294,139.0,120.91169887292938,327.18663766358435,16
460,ok,,MATR_b4c38,1055.0,1014.5242605835422,595.0,554.5242605835422,1638.2854813089978,16
460,ok,,MATR_b4c5,913.0,1049.0023853744347,453.0,589.0023853744347,18496.648827536235,16
480,ok,,MATR_b1c11,786.0,877.6096551830133,306.0,397.6096551830133,8392.32892275059,16
480,ok,,MATR_b1c14,877.0,897.3505054285583,397.0,417.35050542855834,414.14307119778226,16
