horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,558.1864913503746,238.0,298.1864913503746,3622.4137410687144,16
260,ok,,MATR_b2c35,462.0,475.9278118205973,202.0,215.9278118205973,193.98394210996983,16
260,ok,,MATR_b2c4,443.0,427.30098211564103,183.0,167.30098211564103,246.45916253342267,16
260,ok,,MATR_b2c41,428.0,477.5395191143831,168.0,217.5395191143831,2454.1639540843285,16
260,ok,,MATR_b2c5,479.0,474.1060725206234,219.0,214.1060725206234,23.950526173397407,16
260,ok,,MATR_b3c11,815.0,791.9616411334493,555.0,531.9616411334493,530.765979263973,16
260,ok,,MATR_b3c12,930.0,805.1280721630976,670.0,545.1280721630976,15592.998361704556,16
260,ok,,MATR_b3c17,1313.0,1395.8361936831948,1053.0,1135.8361936831948,6861.834983919759,16
260,ok,,MATR_b3c31,729.0,699.8359596020133,469.0,439.8359596020133,850.5412523354,16
260,ok,,MATR_b3c5,826.0,821.4672961645543,566.0,561.4672961645543,20.545404059863788,16
260,ok,,MATR_b3c7,1834.0,1491.0485851079413,1574.0,1231.0485851079413,117615.67297646496,16
260,ok,,MATR_b4c11,863.0,905.8115715870845,603.0,645.8115715870845,1832.8306617560586,16
260,ok,,MATR_b4c21,773.0,814.6064355265386,513.0,554.6064355265386,1731.0954772240113,16
260,ok,,MATR_b4c27,500.0,483.2269247696179,240.0,223.22692476961788,281.3360526840582,16
260,ok,,MATR_b4c35,1081.0,918.4090198858946,821.0,658.4090198858946,26435.82681446541,16
260,ok,,MATR_b4c36,599.0,611.9611081428749,339.0,351.9611081428749,167.99032429129747,16
260,ok,,MATR_b4c38,1055.0,1100.8681696871506,795.0,840.8681696871506,2103.888990449242,16
260,ok,,MATR_b4c5,913.0,1015.2218348231014,653.0,755.2218348231014,10449.303514601426,16
280,ok,,MATR_b1c11,786.0,789.7892369612564,506.0,509.7892369612564,14.35831674855158,16
280,ok,,MATR_b1c14,877.0,898.4673062460726,597.0,618.4673062460726,460.84523746266564,16
280,ok,,MATR_b1c18,687.0,601.7659224982026,407.0,321.7659224982026,7264.8479675824055,16
280,ok,,MATR_b1c2,2237.0,1483.502696638332,1957.0,1203.502696638332,567758.1861733055,16
280,ok,,MATR_b1c23,1012.0,999.0743379790528,732.0,719.0743379790528,167.07273867975798,16
280,ok,,MATR_b1c45,597.0,504.60453627482985,317.0,224.60453627482985,8536.921716989233,16
280,ok,,MATR_b2c24,494.0,505.64682269554174,214.0,225.64682269554174,135.64847890138626,16
280,ok,,MATR_b2c3,334.0,383.130443133232,54.0,103.130443133232,2413.8004424677442,16
280,ok,,MATR_b2c33,519.0,547.404721743665,239.0,267.40472174366505,806.8282173350381,16
280,ok,,MATR_b2c34,498.0,575.1917627754339,218.0,295.19176277543386,5958.568240378856,16
280,ok,,MATR_b2c35,462.0,485.4181021495327,182.0,205.41810214953267,548.4075082859467,16
280,ok,,MATR_b2c4,443.0,436.0166197048836,163.0,156.01661970488362,48.76760034621969,16
280,ok,,MATR_b2c41,428.0,486.9502790733331,148.0,206.9502790733331,3475.1354028238534,16
280,ok,,MATR_b2c5,479.0,482.6621659026004,199.0,202.6621659026004,13.411459098169052,16
280,ok,,MATR_b3c11,815.0,799.4154852001495,535.0,519.4154852001495,242.87710154675824,16
280,ok,,MATR_b3c12,930.0,832.3265586719358,650.0,552.3265586719358,9540.1011408668,16
280,ok,,MATR_b3c17,1313.0,1409.1065421228432,1033.0,1129.1065421228432,9236.467438809828,16
280,ok,,MATR_b3c31,729.0,695.6212384932917,449.0,415.6212384932917,1114.1417197217127,16
280,ok,,MATR_b3c5,826.0,839.4073904540518,546.0,559.4073904540518,179.75811878739876,16
280,ok,,MATR_b3c7,1834.0,1508.2841250988115,1554.0,1228.2841250988115,106090.83116264667,16
280,ok,,MATR_b4c11,863.0,889.7781125911836,583.0,609.7781125911836,717.0673139461042,16
280,ok,,MATR_b4c21,773.0,816.9651839658134,493.0,536.9651839658134,1932.9374011478128,16
280,ok,,MATR_b4c27,500.0,503.0840316328597,220.0,223.0840316328597,9.511251112479302,16
280,ok,,MATR_b4c35,1081.0,932.1010036066272,801.0,652.1010036066272,22170.91112695366,16
280,ok,,MATR_b4c36,599.0,622.4007210384185,319.0,342.4007210384185,547.5937451178827,16
280,ok,,MATR_b4c38,1055.0,1115.8883589333689,775.0,835.8883589333689,3707.39225359876,16
280,ok,,MATR_b4c5,913.0,1038.1249928435002,633.0,758.1249928435002,15656.263834085976,16
300,ok,,MATR_b1c11,786.0,784.7700737574756,486.0,484.77007375747564,1.5127185620500831,16
300,ok,,MATR_b1c14,877.0,870.8024529397057,577.0,570.8024529397057,38.40958956456196,16
300,ok,,MATR_b1c18,687.0,617.8168640168153,387.0,317.8168640168153,4786.306304467824,16
300,ok,,MATR_b1c2,2237.0,1499.2415600181873,1937.0,1199.2415600181873,544287.5157643979,16
300,ok,,MATR_b1c23,1012.0,963.414653653184,712.0,663.414653653184,2360.535879640065,16
300,ok,,MATR_b1c45,597.0,512.6417656494119,297.0,212.64176564941192,7116.311702748738,16
300,ok,,MATR_b2c24,494.0,502.28047445561685,194.0,202.28047445561685,68.56625721012324,16
300,ok,,MATR_b2c3,334.0,392.00286225948446,34.0,92.00286225948446,3364.332030292727,16
300,ok,,MATR_b2c33,519.0,549.7193904840087,219.0,249.71939048400873,943.680951709006,16
300,ok,,MATR_b2c34,498.0,571.785597550449,198.0,271.785597550449,5444.314405876823,16
300,ok,,MATR_b2c35,462.0,485.28103917147274,162.0,185.28103917147274,542.0067849036482,16
300,ok,,MATR_b2c4,443.0,436.28598005481246,143.0,136.28598005481246,45.07806382437616,16
300,ok,,MATR_b2c41,428.0,484.90124107807304,128.0,184.90124107807304,3237.7512362249868,16
300,ok,,MATR_b2c5,479.0,483.9483270401325,179.0,183.94832704013248,24.485940496106302,16
300,ok,,MATR_b3c11,815.0,763.0300905648362,515.0,463.0300905648362,2700.871486699127,16
300,ok,,MATR_b3c12,930.0,841.7294709206908,630.0,541.7294709206908,7791.686303941171,16
300,ok,,MATR_b3c17,1313.0,1368.3745261407885,1013.0,1068.3745261407885,3066.3381453168663,16
300,ok,,MATR_b3c31,729.0,684.8360500821407,429.0,384.8360500821407,1950.4544723471868,16
300,ok,,MATR_b3c5,826.0,845.5672515730585,526.0,545.5672515730585,382.87733412335865,16
300,ok,,MATR_b3c7,1834.0,1515.2258175835036,1534.0,1215.2258175835036,101616.97937530572,16
300,ok,,MATR_b4c11,863.0,902.2101891751576,563.0,602.2101891751576,1537.4389351516425,16
300,ok,,MATR_b4c21,773.0,801.4757810767014,473.0,501.4757810767014,810.8701079282268,16
300,ok,,MATR_b4c27,500.0,513.353394973897,200.0,213.35339497389703,178.31315732889834,16
300,ok,,MATR_b4c35,1081.0,933.5471578853413,781.0,633.5471578853413,21742.340647690457,16
300,ok,,MATR_b4c36,599.0,646.9040176709074,299.0,346.90401767090736,2294.794909014605,16
300,ok,,MATR_b4c38,1055.0,1076.3940537592373,755.0,776.3940537592373,457.70553625313545,16
300,ok,,MATR_b4c5,913.0,1058.9101497123816,613.0,758.9101497123816,21289.7717890896,16
320,ok,,MATR_b1c11,786.0,785.9782628437134,466.0,465.9782628437134,0.0004725039634270507,16
320,ok,,MATR_b1c14,877.0,843.4678595957164,557.0,523.4678595957164,1124.4044400925893,16
320,ok,,MATR_b1c18,687.0,614.4128398612786,367.0,294.4128398612786,5268.895817004385,16
320,ok,,MATR_b1c2,2237.0,1484.5223291629472,1917.0,1164.5223291629472,566222.6451083559,16
320,ok,,MATR_b1c23,1012.0,927.3857902477108,692.0,607.3857902477108,7159.564492004391,16
320,ok,,MATR_b1c45,597.0,512.0643675659746,277.0,192.06436756597463,7214.061656967861,16
320,ok,,MATR_b2c24,494.0,499.1431170465097,174.0,179.1431170465097,26.451652954098673,16
320,ok,,MATR_b2c3,334.0,393.27154950764935,14.0,73.27154950764935,3513.1165810377283,16
320,ok,,MATR_b2c33,519.0,542.6860464135846,199.0,222.68604641358456,561.0287947064821,16
320,ok,,MATR_b2c34,498.0,569.5287031518272,178.0,249.52870315182724,5116.355374582221,16
320,ok,,MATR_b2c35,462.0,481.31791962294267,142.0,161.31791962294267,373.1820185584734,16
320,ok,,MATR_b2c4,443.0,435.836977071508,123.0,115.83697707150799,51.30889747410228,16
320,ok,,MATR_b2c41,428.0,477.48174477266116,108.0,157.48174477266116,2448.44306574678,16
320,ok,,MATR_b2c5,479.0,479.3162268891894,159.0,159.3162268891894,0.09999944544641055,16
320,ok,,MATR_b3c11,815.0,745.7019234202997,495.0,425.70192342029975,4802.223417646001,16
320,ok,,MATR_b3c12,930.0,821.0129707243354,610.0,501.01297072433545,11878.172550334562,16
320,ok,,MATR_b3c17,1313.0,1255.022096483462,993.0,935.0220964834621,3361.437296172982,16
320,ok,,MATR_b3c31,729.0,683.7288063770421,409.0,363.72880637704213,2049.480972047341,16
320,ok,,MATR_b3c5,826.0,824.8983729052354,506.0,504.8983729052354,1.2135822559194507,16
320,ok,,MATR_b3c7,1834.0,1476.2072442274002,1514.0,1156.2072442274002,128015.65608335123,16
320,ok,,MATR_b4c11,863.0,876.4879592591398,543.0,556.4879592591398,181.92504497621388,16
320,ok,,MATR_b4c21,773.0,793.802041407666,453.0,473.802041407666,432.72492672625185,16
320,ok,,MATR_b4c27,500.0,513.6549058989264,180.0,193.65490589892636,186.45645510853387,16
320,ok,,MATR_b4c35,1081.0,910.2478156835889,761.0,590.2478156835889,29156.308448825628,16
320,ok,,MATR_b4c36,599.0,645.4196694759084,279.0,325.41966947590845,2154.785714252587,16
320,ok,,MATR_b4c38,1055.0,1013.980877877628,735.0,693.980877877628,1682.5683796900666,16
320,ok,,MATR_b4c5,913.0,1025.9786713307535,593.0,705.9786713307535,12764.180175662426,16
340,ok,,MATR_b1c11,786.0,828.5189083920442,446.0,488.5189083920442,1807.8575708510452,16
340,ok,,MATR_b1c14,877.0,847.1610533102496,537.0,507.1610533102496,890.3627395537663,16
340,ok,,MATR_b1c18,687.0,627.5369394442669,347.0,287.53693944426686,3535.855570654786,16
340,ok,,MATR_b1c2,2237.0,1518.5242386685168,1897.0,1178.5242386685168,516207.41962085443,16
340,ok,,MATR_b1c23,1012.0,968.5840586354788,672.0,628.5840586354788,1884.9439645675468,16
340,ok,,MATR_b1c45,597.0,527.0817596085591,257.0,187.08175960855908,4888.56033943532,16
340,ok,,MATR_b2c24,494.0,507.06013573159146,154.0,167.06013573159146,170.56714532759196,16
340,ok,,MATR_b2c33,519.0,544.7649212476059,179.0,204.7649212476059,663.8311668953346,16
340,ok,,MATR_b2c34,498.0,576.8218418264199,158.0,236.82184182641993,6212.882748909162,16
340,ok,,MATR_b2c35,462.0,490.6422770696463,122.0,150.6422770696463,820.3800357343861,16
340,ok,,MATR_b2c4,443.0,444.6280700921089,103.0,104.62807009210889,2.6506122248194335,16
340,ok,,MATR_b2c41,428.0,482.38351607393685,88.0,142.38351607393685,2957.5668205641473,16
340,ok,,MATR_b2c5,479.0,486.53273599756517,139.0,146.53273599756517,56.74211160901412,16
340,ok,,MATR_b3c11,815.0,775.5032575521913,475.0,435.50325755219126,1559.9926639885368,16
340,ok,,MATR_b3c12,930.0,831.1044483176129,590.0,491.1044483176129,9780.330142563702,16
340,ok,,MATR_b3c17,1313.0,1243.068436687671,973.0,903.068436687671,4890.423547306278,16
340,ok,,MATR_b3c31,729.0,703.7700020461023,389.0,363.77000204610226,636.552796753684,16
340,ok,,MATR_b3c5,826.0,837.8216911107198,486.0,497.8216911107198,139.75238071727216,16
340,ok,,MATR_b3c7,1834.0,1489.9520812834617,1494.0,1149.9520812834617,118368.97037318177,16
340,ok,,MATR_b4c11,863.0,882.6166755876859,523.0,542.6166755876859,384.8139611125121,16
340,ok,,MATR_b4c21,773.0,835.1083086190696,433.0,495.1083086190696,3857.441999521594,16
340,ok,,MATR_b4c27,500.0,528.5341989621049,160.0,188.53419896210494,814.2005104089906,16
340,ok,,MATR_b4c35,1081.0,939.4590304988501,741.0,599.4590304988501,20033.846047325445,16
340,ok,,MATR_b4c36,599.0,651.9450189197248,259.0,311.9450189197248,2803.175028410019,16
340,ok,,MATR_b4c38,1055.0,1037.8412320748637,715.0,697.8412320748637,294.42331670868685,16
340,ok,,MATR_b4c5,913.0,1076.9250044490009,573.0,736.9250044490009,26871.407083604958,16
360,ok,,MATR_b1c11,786.0,818.7049928260172,426.0,458.70499282601725,1069.6165557498396,16
360,ok,,MATR_b1c14,877.0,818.9801936335334,517.0,458.9801936335334,3366.2979308022764,16
360,ok,,MATR_b1c18,687.0,620.2833414877086,327.0,260.28334148770864,4451.112523045699,16
360,ok,,MATR_b1c2,2237.0,1515.3646417638515,1877.0,1155.3646417638515,520757.5902566143,16
360,ok,,MATR_b1c23,1012.0,953.8651040472643,652.0,593.8651040472643,3379.666127435411,16
360,ok,,MATR_b1c45,597.0,524.1367185826255,237.0,164.13671858262546,5309.057778907518,16
360,ok,,MATR_b2c24,494.0,489.90937518419247,134.0,129.90937518419247,16.73321138370039,16
360,ok,,MATR_b2c33,519.0,523.4828635998623,159.0,163.4828635998623,20.096066054970365,16
360,ok,,MATR_b2c34,498.0,549.8725114829298,138.0,189.87251148292978,2690.7574475466818,16
360,ok,,MATR_b2c35,462.0,478.1333896192198,102.0,118.13338961921983,260.28626060555007,16
360,ok,,MATR_b2c4,443.0,436.5416651869757,83.0,76.5416651869757,41.710088557121544,16
360,ok,,MATR_b2c41,428.0,468.4997512373928,68.0,108.49975123739279,1640.2298502906986,16
360,ok,,MATR_b2c5,479.0,473.6399064483555,119.0,113.63990644835548,28.730602882381216,16
360,ok,,MATR_b3c11,815.0,750.3875762074803,455.0,390.38757620748027,4174.76530834417,16
360,ok,,MATR_b3c12,930.0,786.0405308412732,570.0,426.04053084127315,20724.328760462427,16
360,ok,,MATR_b3c17,1313.0,1168.2579507005864,953.0,808.2579507005864,20950.260835393867,16
360,ok,,MATR_b3c31,729.0,675.2517339977221,369.0,315.2517339977221,2888.876098251621,16
360,ok,,MATR_b3c5,826.0,800.1174279120506,466.0,440.11742791205063,669.9075378878958,16
360,ok,,MATR_b3c7,1834.0,1466.8815745123252,1474.0,1106.8815745123252,134775.93833254944,16
360,ok,,MATR_b4c11,863.0,832.9763905161392,503.0,472.9763905161392,901.4171264393767,16
360,ok,,MATR_b4c21,773.0,809.104359720401,413.0,449.104359720401,1303.5247908201156,16
360,ok,,MATR_b4c27,500.0,514.9532573189615,140.0,154.9532573189615,223.59990444707583,16
360,ok,,MATR_b4c35,1081.0,910.2464688818393,721.0,550.2464688818393,29156.768389320678,16
360,ok,,MATR_b4c36,599.0,611.8362699806963,239.0,251.83626998069633,164.76982701732575,16
360,ok,,MATR_b4c38,1055.0,1005.9387102299638,695.0,645.9387102299638,2407.010153899457,16
360,ok,,MATR_b4c5,913.0,1066.3349641580355,553.0,706.3349641580355,23511.611233346037,16
380,ok,,MATR_b1c11,786.0,855.2238460180413,406.0,475.2238460180413,4791.94085752949,16
380,ok,,MATR_b1c14,877.0,854.1175476641708,497.0,474.11754766417084,523.6066249014932,16
380,ok,,MATR_b1c18,687.0,643.6872334919494,307.0,263.6872334919494,1875.9957425809073,16
380,ok,,MATR_b1c2,2237.0,1529.3679956890883,1857.0,1149.3679956890883,500743.05352507817,16
380,ok,,MATR_b1c23,1012.0,999.5667839521278,632.0,619.5667839521278,154.5848612930663,16
380,ok,,MATR_b1c45,597.0,544.3055237174644,217.0,164.30552371746444,2776.707830690703,16
380,ok,,MATR_b2c24,494.0,499.076916560508,114.0,119.07691656050798,25.775081762360198,16
380,ok,,MATR_b2c33,519.0,537.4358333263111,139.0,157.43583332631113,339.87995043552394,16
380,ok,,MATR_b2c34,498.0,559.5870270364919,118.0,179.58702703649192,3792.9618991935863,16
380,ok,,MATR_b2c35,462.0,490.16965325565576,82.0,110.16965325565576,793.5293645438771,16
380,ok,,MATR_b2c4,443.0,447.7575193576091,63.0,67.75751935760911,22.63399043802542,16
380,ok,,MATR_b2c41,428.0,474.7365484063479,48.0,94.73654840634788,2184.3049569388986,16
380,ok,,MATR_b2c5,479.0,484.90476348264906,99.0,104.90476348264906,34.86623178602585,16
380,ok,,MATR_b3c11,815.0,774.4844667786695,435.0,394.48446677866946,1641.508432208739,16
380,ok,,MATR_b3c12,930.0,806.974979820768,550.0,426.974979820768,15135.155590100441,16
380,ok,,MATR_b3c17,1313.0,1234.9856923206266,933.0,854.9856923206266,6086.232202691933,16
380,ok,,MATR_b3c31,729.0,698.7346901713427,349.0,318.73469017134266,915.9889790246224,16
380,ok,,MATR_b3c5,826.0,816.8474769462323,446.0,436.8474769462323,83.76867824974939,16
380,ok,,MATR_b3c7,1834.0,1497.3043065681477,1454.0,1117.3043065681477,113363.98997555587,16
380,ok,,MATR_b4c11,863.0,854.6756113724905,483.0,474.6756113724905,69.29544602180961,16
380,ok,,MATR_b4c21,773.0,828.4679025924487,393.0,448.4679025924487,3076.6882180053767,16
380,ok,,MATR_b4c27,500.0,526.3149804790949,120.0,146.31498047909486,692.4781976151434,16
380,ok,,MATR_b4c35,1081.0,943.1286422327478,701.0,563.1286422327478,19008.51129258566,16
380,ok,,MATR_b4c36,599.0,616.6714263954319,219.0,236.67142639543192,312.27931084916804,16
380,ok,,MATR_b4c38,1055.0,1036.553586002069,675.0,656.5535860020691,340.27018938306117,16
380,ok,,MATR_b4c5,913.0,1124.2618052780672,533.0,744.2618052780672,44631.55036934798,16
400,ok,,MATR_b1c11,786.0,863.6629100979843,386.0,463.6629100979843,6031.527604887593,16
400,ok,,MATR_b1c14,877.0,864.3401441777862,477.0,464.3401441777862,160.27194943924027,16
400,ok,,MATR_b1c18,687.0,650.8421609536572,287.0,250.84216095365719,1307.389324501233,16
400,ok,,MATR_b1c2,2237.0,1533.7820520901018,1837.0,1133.7820520901018,494515.48226260825,16
400,ok,,MATR_b1c23,1012.0,1011.6513597846599,612.0,611.6513597846599,0.12154999975237955,16
400,ok,,MATR_b1c45,597.0,551.5496249950188,197.0,151.5496249950188,2065.7365880934194,16
400,ok,,MATR_b2c24,494.0,500.9847475723245,94.0,100.98474757232452,48.78669864909331,16
400,ok,,MATR_b2c33,519.0,540.0537741939722,119.0,140.05377419397223,443.26140781077106,16
400,ok,,MATR_b2c34,498.0,559.5656163420103,98.0,159.56561634201034,3790.325115571611,16
400,ok,,MATR_b2c35,462.0,491.1549596023442,62.0,91.1549596023442,850.0116694143227,16
400,ok,,MATR_b2c4,443.0,448.9594881190993,43.0,48.95948811909932,35.515498641685944,16
400,ok,,MATR_b2c41,428.0,472.47468120126587,28.0,72.47468120126587,1977.9972679542316,16
400,ok,,MATR_b2c5,479.0,486.97448697144847,79.0,86.97448697144847,63.592442457801404,16
400,ok,,MATR_b3c11,815.0,780.9225158424064,415.0,380.92251584240637,1161.274926511045,16
400,ok,,MATR_b3c12,930.0,808.3853532029988,530.0,408.3853532029988,14790.122315559362,16
400,ok,,MATR_b3c17,1313.0,1259.859255834133,913.0,859.8592558341329,2823.9386905021374,16
400,ok,,MATR_b3c31,729.0,704.4892718805132,329.0,304.48927188051323,600.7757929473995,16
400,ok,,MATR_b3c5,826.0,819.3189185902413,426.0,419.3189185902413,44.63684880382316,16
400,ok,,MATR_b3c7,1834.0,1508.5190211373008,1434.0,1108.5190211373008,105937.86760142085,16
400,ok,,MATR_b4c11,863.0,859.0984867349608,463.0,459.09848673496083,15.22180575727661,16
400,ok,,MATR_b4c21,773.0,823.8524475297961,373.0,423.8524475297961,2585.971419770666,16
400,ok,,MATR_b4c27,500.0,529.0603840456774,100.0,129.06038404567744,844.5059208822638,16
400,ok,,MATR_b4c35,1081.0,944.4500274160398,681.0,544.4500274160398,18645.89501268028,16
400,ok,,MATR_b4c36,599.0,615.3349155924901,199.0,215.33491559249012,266.82946741377685,16
400,ok,,MATR_b4c38,1055.0,1041.5568163684848,655.0,641.5568163684848,180.71918615063927,16
400,ok,,MATR_b4c5,913.0,1131.8450588628846,513.0,731.8450588628846,47893.15978869941,16
420,ok,,MATR_b1c11,786.0,883.0518911197456,366.0,463.0518911197456,9419.069569918958,16
420,ok,,MATR_b1c14,877.0,882.0753994178417,457.0,462.0753994178417,25.759679250627958,16
420,ok,,MATR_b1c18,687.0,666.0108005593954,267.0,246.01080055939542,440.5464931574756,16
420,ok,,MATR_b1c2,2237.0,1533.4529489958938,1817.0,1113.4529489958938,494978.45297657436,16
420,ok,,MATR_b1c23,1012.0,1037.3083820492993,592.0,617.3083820492993,640.5142019532964,16
420,ok,,MATR_b1c45,597.0,564.1739229953764,177.0,144.17392299537642,1077.5513315134774,16
420,ok,,MATR_b2c24,494.0,506.8140508785667,74.0,86.81405087856672,164.19989991849647,16
420,ok,,MATR_b2c33,519.0,543.5960009290493,99.0,123.5960009290493,604.9632617017938,16
420,ok,,MATR_b2c34,498.0,561.581122427042,78.0,141.58112242704203,4042.5591290825073,16
420,ok,,MATR_b2c35,462.0,495.5774766810157,42.0,75.5774766810157,1127.4469402641528,16
420,ok,,MATR_b2c4,443.0,455.0809783382579,23.0,35.08097833825792,145.95003760945713,16
420,ok,,MATR_b2c41,428.0,475.0177191716197,8.0,55.01771917161972,2210.6659161012963,16
420,ok,,MATR_b2c5,479.0,491.5539237206426,59.0,71.55392372064262,157.60100078371332,16
420,ok,,MATR_b3c11,815.0,795.4668351370835,395.0,375.46683513708354,381.5445295618744,16
420,ok,,MATR_b3c12,930.0,818.3534214526205,510.0,398.3534214526205,12464.958501336176,16
420,ok,,MATR_b3c17,1313.0,1290.6263892707043,893.0,870.6263892707043,500.57845706605593,16
420,ok,,MATR_b3c31,729.0,716.6561752866646,309.0,296.6561752866646,152.37000855354927,16
420,ok,,MATR_b3c5,826.0,830.2639102089943,406.0,410.2639102089943,18.180930270365604,16
420,ok,,MATR_b3c7,1834.0,1516.7954286892684,1414.0,1096.7954286892684,100618.740060425,16
420,ok,,MATR_b4c11,863.0,874.4187624043578,443.0,454.41876240435784,130.38813484717593,16
420,ok,,MATR_b4c21,773.0,833.2893406226959,353.0,413.28934062269593,3634.804592719454,16
420,ok,,MATR_b4c27,500.0,537.5763151088124,80.0,117.57631510881242,1411.9794571567647,16
420,ok,,MATR_b4c35,1081.0,959.8219045858061,661.0,539.8219045858061,14684.130808211476,16
420,ok,,MATR_b4c36,599.0,618.7006076982293,179.0,198.7006076982293,388.11394367953176,16
420,ok,,MATR_b4c38,1055.0,1057.8846119800946,635.0,637.8846119800946,8.320986275705478,16
420,ok,,MATR_b4c5,913.0,1149.4035550066437,493.0,729.4035550066437,55886.640819779226,16
440,ok,,MATR_b1c11,786.0,881.9030001605427,346.0,441.90300016054266,9197.385439793046,16
440,ok,,MATR_b1c14,877.0,877.8428159192482,437.0,437.8428159192482,0.710338673738205,16
440,ok,,MATR_b1c18,687.0,667.281620243664,247.0,227.28162024366395,388.8145002150833,16
440,ok,,MATR_b1c2,2237.0,1533.2317972419266,1797.0,1093.2317972419266,495289.68321332865,16
440,ok,,MATR_b1c23,1012.0,1030.1472299461716,572.0,590.1472299461716,329.321954719227,16
440,ok,,MATR_b1c45,597.0,569.5463842414636,157.0,129.54638424146356,753.7010182173606,16
440,ok,,MATR_b2c24,494.0,504.8187122864015,54.0,64.81871228640148,117.0445355359343,16
440,ok,,MATR_b2c33,519.0,541.2788457854755,79.0,101.27884578547548,496.3469695329987,16
440,ok,,MATR_b2c34,498.0,553.4072444749384,58.0,113.40724447493835,3069.9627403055865,16
440,ok,,MATR_b2c35,462.0,493.38433089854374,22.0,53.38433089854374,984.9762259492871,16
440,ok,,MATR_b2c4,443.0,456.0676660200742,3.0,16.067666020074228,170.7638952122026,16
440,ok,,MATR_b2c5,479.0,491.592393903953,39.0,51.592393903952996,158.56838423231255,16
440,ok,,MATR_b3c11,815.0,789.7753933932721,375.0,349.7753933932721,636.2807784641802,16
440,ok,,MATR_b3c12,930.0,807.678226167696,490.0,367.67822616769604,14962.616353481322,16
440,ok,,MATR_b3c17,1313.0,1258.6156398185385,873.0,818.6156398185385,2957.6586323469337,16
440,ok,,MATR_b3c31,729.0,716.7963980688296,289.0,276.7963980688296,148.92790009446583,16
440,ok,,MATR_b3c5,826.0,818.8662248521421,386.0,378.86622485214207,50.89074786019546,16
440,ok,,MATR_b3c7,1834.0,1510.4587609905705,1394.0,1070.4587609905705,104678.93333975681,16
440,ok,,MATR_b4c11,863.0,864.8016223439639,423.0,424.8016223439639,3.2458430702700256,16
440,ok,,MATR_b4c21,773.0,816.3535071878443,333.0,376.35350718784434,1879.526585486471,16
440,ok,,MATR_b4c27,500.0,535.1272769939081,60.0,95.12727699390814,1233.9255890067482,16
440,ok,,MATR_b4c35,1081.0,941.9467373639895,641.0,501.94673736398954,19335.809849719302,16
440,ok,,MATR_b4c36,599.0,612.3988532448875,159.0,172.3988532448875,179.52926827803242,16
440,ok,,MATR_b4c38,1055.0,1039.2968484992034,615.0,599.2968484992034,246.58896705697032,16
440,ok,,MATR_b4c5,913.0,1114.8306015592252,473.0,674.8306015592252,40735.59172575872,16
460,ok,,MATR_b1c11,786.0,893.9487950093608,326.0,433.94879500936077,11652.94234397299,16
460,ok,,MATR_b1c14,877.0,887.4034507395688,417.0,427.4034507395688,108.23178729063514,16
460,ok,,MATR_b1c18,687.0,677.8081018520596,227.0,217.80810185205962,84.49099156210976,16
460,ok,,MATR_b1c2,2237.0,1535.1823805759498,1777.0,1075.1823805759498,492547.970934041,16
460,ok,,MATR_b1c23,1012.0,1043.0441689673867,552.0,583.0441689673867,963.7404268756534,16
460,ok,,MATR_b1c45,597.0,580.3660714974325,137.0,120.36607149743247,276.6875774285284,16
460,ok,,MATR_b2c24,494.0,511.04373357339176,34.0,51.04373357339176,290.4888541207615,16
460,ok,,MATR_b2c33,519.0,545.8931267132695,59.0,85.89312671326945,723.2402644159671,16
460,ok,,MATR_b2c34,498.0,555.1297348459769,38.0,95.12973484597694,3263.806603571632,16
460,ok,,MATR_b2c35,462.0,499.0611002732942,2.0,39.06110027329419,1373.5251534671665,16
460,ok,,MATR_b2c5,479.0,498.7506797366903,19.0,38.7506797366903,390.0893500613089,16
460,ok,,MATR_b3c11,815.0,797.8560441742634,355.0,337.8560441742634,293.9152213548083,16
460,ok,,MATR_b3c12,930.0,811.0506824988893,470.0,351.0506824988893,14148.940133980046,16
460,ok,,MATR_b3c17,1313.0,1237.0970630635304,853.0,777.0970630635304,5761.255835581679,16
460,ok,,MATR_b3c31,729.0,728.2957540077631,269.0,268.2957540077631,0.49596241758174453,16
460,ok,,MATR_b3c5,826.0,824.931201197883,366.0,364.93120119788296,1.1423308794068283,16
460,ok,,MATR_b3c7,1834.0,1518.6975271603044,1374.0,1058.6975271603044,99415.64937882699,16
460,ok,,MATR_b4c11,863.0,867.5582837918383,403.0,407.55828379183833,20.777951126936067,16
460,ok,,MATR_b4c21,773.0,819.9939554838554,313.0,359.9939554838554,2208.4318520185843,16
460,ok,,MATR_b4c27,500.0,542.7983834928561,40.0,82.79838349285615,1831.7016296015815,16
460,ok,,MATR_b4c35,1081.0,941.8008338411114,621.0,481.8008338411114,19376.407859329876,16
460,ok,,MATR_b4c36,599.0,615.4001836772806,139.0,155.40018367728055,268.9660246485394,16
460,ok,,MATR_b4c38,1055.0,1045.9927669312744,595.0,585.9927669312744,81.13024755434317,16
460,ok,,MATR_b4c5,913.0,1105.975172855045,453.0,645.975172855045,37239.4173384345,16
480,ok,,MATR_b1c11,786.0,913.0457099850294,306.0,433.04570998502936,16140.61242560019,16
480,ok,,MATR_b1c14,877.0,905.2390081765947,397.0,425.23900817659467,797.4415827977804,16
