horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,647.8740084643659,238.0,387.87400846436594,22462.218413176834,16
260,ok,,MATR_b2c35,462.0,520.2605368137039,202.0,260.2605368137039,3394.290149820945,16
260,ok,,MATR_b2c4,443.0,467.2789617847858,183.0,207.2789617847858,589.4679853470889,16
260,ok,,MATR_b2c41,428.0,523.7041016872749,168.0,263.70410168727494,9159.275079768262,16
260,ok,,MATR_b2c5,479.0,509.32395407254154,219.0,249.32395407254154,919.5421905936087,16
260,ok,,MATR_b3c11,815.0,813.7887865726556,555.0,553.7887865726556,1.467037966579447,16
260,ok,,MATR_b3c12,930.0,870.777502573959,670.0,610.777502573959,3507.3042013774266,16
260,ok,,MATR_b3c17,1313.0,1481.4627409215377,1053.0,1221.4627409215377,28379.695078797136,16
260,ok,,MATR_b3c31,729.0,783.8309255874185,469.0,523.8309255874185,3006.430400773025,16
260,ok,,MATR_b3c5,826.0,830.1332790726234,566.0,570.1332790726234,17.083995892186515,16
260,ok,,MATR_b3c7,1834.0,1863.2782742754225,1574.0,1603.2782742754225,857.2173445468679,16
260,ok,,MATR_b4c11,863.0,960.9550310578626,603.0,700.9550310578626,9595.188109546823,16
260,ok,,MATR_b4c21,773.0,906.1533570644349,513.0,646.1533570644349,17729.816497528893,16
260,ok,,MATR_b4c27,500.0,476.7601353018774,240.0,216.76013530187743,540.0913111870439,16
260,ok,,MATR_b4c35,1081.0,1207.7597841511647,821.0,947.7597841511647,16068.042878049864,16
260,ok,,MATR_b4c36,599.0,677.411321969932,339.0,417.41132196993203,6148.335413072346,16
260,ok,,MATR_b4c38,1055.0,1007.571776418164,795.0,747.571776418164,2249.4363921286294,16
260,ok,,MATR_b4c5,913.0,877.761291246672,653.0,617.761291246672,1241.7665946018724,16
280,ok,,MATR_b1c11,786.0,820.9041862663457,506.0,540.9041862663457,1218.302218915758,16
280,ok,,MATR_b1c14,877.0,932.4823643353902,597.0,652.4823643353902,3078.292752244982,16
280,ok,,MATR_b1c18,687.0,641.6889250292593,407.0,361.6889250292593,2053.093515004086,16
280,ok,,MATR_b1c2,2237.0,1732.5107310606065,1957.0,1452.5107310606065,254509.42247500367,16
280,ok,,MATR_b1c23,1012.0,948.259179897883,732.0,668.259179897883,4062.8921472904462,16
280,ok,,MATR_b1c45,597.0,592.7373089023697,317.0,312.7373089023697,18.17053539381657,16
280,ok,,MATR_b2c24,494.0,518.6936711115056,214.0,238.69367111150564,609.7773929632081,16
280,ok,,MATR_b2c3,334.0,363.5040537697177,54.0,83.5040537697177,870.4891888463932,16
280,ok,,MATR_b2c33,519.0,602.5429235076128,239.0,322.54292350761284,6979.4200681988505,16
280,ok,,MATR_b2c34,498.0,655.5851909487103,218.0,375.5851909487103,24833.09240634149,16
280,ok,,MATR_b2c35,462.0,519.0151250624431,182.0,239.01512506244308,3250.7244858860245,16
280,ok,,MATR_b2c4,443.0,465.8409573833259,163.0,185.84095738332587,521.7093341869087,16
280,ok,,MATR_b2c41,428.0,522.5885009046531,148.0,242.58850090465307,8946.984503389556,16
280,ok,,MATR_b2c5,479.0,508.4294705105086,199.0,228.42947051050862,866.0937345288967,16
280,ok,,MATR_b3c11,815.0,835.0545358325462,535.0,555.0545358325462,402.18440745887983,16
280,ok,,MATR_b3c12,930.0,890.316798757663,650.0,610.316798757663,1574.7564608398138,16
280,ok,,MATR_b3c17,1313.0,1509.211277236618,1033.0,1229.211277236618,38498.86531482493,16
280,ok,,MATR_b3c31,729.0,795.0844297736301,449.0,515.0844297736301,4367.151858505844,16
280,ok,,MATR_b3c5,826.0,824.6801564884148,546.0,544.6801564884148,1.7419868950735276,16
280,ok,,MATR_b3c7,1834.0,1876.5337042956903,1554.0,1596.5337042956903,1809.1160011132247,16
280,ok,,MATR_b4c11,863.0,935.2117098811116,583.0,655.2117098811116,5214.531043953827,16
280,ok,,MATR_b4c21,773.0,886.3150881589991,493.0,606.3150881589991,12840.30920448173,16
280,ok,,MATR_b4c27,500.0,478.873578047473,220.0,198.87357804747302,446.325704516214,16
280,ok,,MATR_b4c35,1081.0,1180.6795377709334,801.0,900.6795377709334,9936.010250226936,16
280,ok,,MATR_b4c36,599.0,690.9121807090388,319.0,410.9121807090388,8447.848962691005,16
280,ok,,MATR_b4c38,1055.0,1021.6081442529561,775.0,741.6081442529561,1115.016030231389,16
280,ok,,MATR_b4c5,913.0,854.556074083865,633.0,574.556074083865,3415.692476490671,16
300,ok,,MATR_b1c11,786.0,825.8452349686471,486.0,525.8452349686471,1587.6427497066982,16
300,ok,,MATR_b1c14,877.0,934.1746034671291,577.0,634.1746034671291,3268.935281623456,16
300,ok,,MATR_b1c18,687.0,648.4926394013692,387.0,348.49263940136916,1482.816820272987,16
300,ok,,MATR_b1c2,2237.0,1692.2326563349384,1937.0,1392.2326563349384,296771.45872388734,16
300,ok,,MATR_b1c23,1012.0,933.4425994495084,712.0,633.4425994495084,6171.265181250377,16
300,ok,,MATR_b1c45,597.0,596.533096966851,297.0,296.53309696685096,0.21799844236377128,16
300,ok,,MATR_b2c24,494.0,515.2501062379345,194.0,215.25010623793446,451.56701512350105,16
300,ok,,MATR_b2c3,334.0,364.2102958872042,34.0,64.21029588720421,912.6619775924277,16
300,ok,,MATR_b2c33,519.0,584.4889424534972,219.0,284.4889424534972,4288.801583677468,16
300,ok,,MATR_b2c34,498.0,633.7089692624154,198.0,333.7089692624154,18416.924338267207,16
300,ok,,MATR_b2c35,462.0,520.8952430382574,162.0,220.89524303825738,3468.649652535404,16
300,ok,,MATR_b2c4,443.0,458.1287906977028,143.0,158.1287906977028,228.88030797489913,16
300,ok,,MATR_b2c41,428.0,521.4447554188014,128.0,221.44475541880138,8731.92231527961,16
300,ok,,MATR_b2c5,479.0,510.93920103759245,179.0,210.93920103759245,1020.1125629197469,16
300,ok,,MATR_b3c11,815.0,796.9185320229982,515.0,496.9185320229982,326.9394842033418,16
300,ok,,MATR_b3c12,930.0,893.6598887673729,630.0,593.6598887673729,1320.603684399712,16
300,ok,,MATR_b3c17,1313.0,1501.4016918911038,1013.0,1201.4016918911038,35495.19750743042,16
300,ok,,MATR_b3c31,729.0,768.0834936130983,429.0,468.0834936130983,1527.5194730050966,16
300,ok,,MATR_b3c5,826.0,809.9193517624991,526.0,509.9193517624991,258.58724773824065,16
300,ok,,MATR_b3c7,1834.0,1861.8950743451599,1534.0,1561.8950743451599,778.1351727219956,16
300,ok,,MATR_b4c11,863.0,985.3575592927755,563.0,685.3575592927755,14971.372316085066,16
300,ok,,MATR_b4c21,773.0,830.6226688417281,473.0,530.6226688417281,3320.371964443464,16
300,ok,,MATR_b4c27,500.0,479.2236429022459,200.0,179.2236429022459,431.6570142533972,16
300,ok,,MATR_b4c35,1081.0,1161.782873222079,781.0,861.7828732220789,6525.872606014477,16
300,ok,,MATR_b4c36,599.0,672.4504295251847,299.0,372.45042952518475,5394.965597434131,16
300,ok,,MATR_b4c38,1055.0,1017.5655634011971,755.0,717.5655634011971,1401.3370434697943,16
300,ok,,MATR_b4c5,913.0,873.7091101157745,613.0,573.7091101157745,1543.7740278943354,16
320,ok,,MATR_b1c11,786.0,845.1818288556851,466.0,525.1818288556851,3502.488866703605,16
320,ok,,MATR_b1c14,877.0,961.850999555158,557.0,641.850999555158,7199.692125509416,16
320,ok,,MATR_b1c18,687.0,645.5390513643321,367.0,325.53905136433207,1719.0102617694947,16
320,ok,,MATR_b1c2,2237.0,1679.8087900616306,1917.0,1359.8087900616306,310462.0444325841,16
320,ok,,MATR_b1c23,1012.0,945.2219002187878,692.0,625.2219002187878,4459.31461038953,16
320,ok,,MATR_b1c45,597.0,591.8020068873091,277.0,271.80200688730906,27.019132399582425,16
320,ok,,MATR_b2c24,494.0,506.64452652500256,174.0,186.64452652500256,159.88405104149334,16
320,ok,,MATR_b2c3,334.0,356.59710186349093,14.0,36.597101863490934,510.62901262898544,16
320,ok,,MATR_b2c33,519.0,578.5020288091685,199.0,258.50202880916845,3540.4914324071124,16
320,ok,,MATR_b2c34,498.0,624.4687523916864,178.0,304.4687523916864,15994.345331509683,16
320,ok,,MATR_b2c35,462.0,516.7088997330684,142.0,196.7088997330684,2993.0637100029307,16
320,ok,,MATR_b2c4,443.0,448.0429722617773,123.0,128.04297226177732,25.43156923305548,16
320,ok,,MATR_b2c41,428.0,512.5303782380407,108.0,192.53037823804073,7145.384845066229,16
320,ok,,MATR_b2c5,479.0,501.2996229147157,159.0,181.2996229147157,497.2731821385141,16
320,ok,,MATR_b3c11,815.0,778.7973339065602,495.0,458.7973339065602,1310.633032273096,16
320,ok,,MATR_b3c12,930.0,901.5223619815941,610.0,581.5223619815941,810.9758671073546,16
320,ok,,MATR_b3c17,1313.0,1440.9313293334235,993.0,1120.9313293334235,16366.425025016862,16
320,ok,,MATR_b3c31,729.0,757.3210324814725,409.0,437.32103248147246,802.080880816618,16
320,ok,,MATR_b3c5,826.0,810.5687951061977,506.0,490.56879510619774,238.1220844745068,16
320,ok,,MATR_b3c7,1834.0,1897.3926935271547,1514.0,1577.3926935271547,4018.6335926277657,16
320,ok,,MATR_b4c11,863.0,1003.3423527236754,543.0,683.3423527236754,19695.97596801652,16
320,ok,,MATR_b4c21,773.0,853.3590349621123,453.0,533.3590349621123,6457.574500041992,16
320,ok,,MATR_b4c27,500.0,480.68847973856407,180.0,160.68847973856407,372.93481480785044,16
320,ok,,MATR_b4c35,1081.0,1183.136035095528,761.0,863.1360350955281,10431.769665034944,16
320,ok,,MATR_b4c36,599.0,665.4556937715838,279.0,345.4556937715838,4416.359234662523,16
320,ok,,MATR_b4c38,1055.0,1048.0221381676517,735.0,728.0221381676517,48.69055575134252,16
320,ok,,MATR_b4c5,913.0,901.269335919552,593.0,581.269335919552,137.60847976831377,16
340,ok,,MATR_b1c11,786.0,854.2411771581126,446.0,514.2411771581126,4656.858259924906,16
340,ok,,MATR_b1c14,877.0,1002.3703935276596,537.0,662.3703935276596,15717.735573280243,16
340,ok,,MATR_b1c18,687.0,645.8716250630487,347.0,305.87162506304867,1691.5432249544465,16
340,ok,,MATR_b1c2,2237.0,1704.0970128147146,1897.0,1364.0970128147146,283985.5937510004,16
340,ok,,MATR_b1c23,1012.0,973.2332355419397,672.0,633.2332355419397,1502.8620265467246,16
340,ok,,MATR_b1c45,597.0,595.2057547758202,257.0,255.2057547758202,3.219315924492034,16
340,ok,,MATR_b2c24,494.0,506.43856945744153,154.0,166.43856945744153,154.7180101475973,16
340,ok,,MATR_b2c33,519.0,579.7989816273868,179.0,239.79898162738675,3696.5161669273116,16
340,ok,,MATR_b2c34,498.0,615.8630000118634,158.0,275.8630000118634,13891.68677179651,16
340,ok,,MATR_b2c35,462.0,514.268684896293,122.0,174.26868489629305,2732.0154207879737,16
340,ok,,MATR_b2c4,443.0,449.5909654727915,103.0,109.59096547279148,43.44082586352943,16
340,ok,,MATR_b2c41,428.0,510.4284351073844,88.0,170.42843510738442,6794.446914252284,16
340,ok,,MATR_b2c5,479.0,499.41959127234696,139.0,159.41959127234696,416.95970772970827,16
340,ok,,MATR_b3c11,815.0,756.8751979356175,475.0,416.8751979356175,3378.4926150236433,16
340,ok,,MATR_b3c12,930.0,895.2782092030833,590.0,555.2782092030833,1205.6027561448498,16
340,ok,,MATR_b3c17,1313.0,1499.7765511131997,973.0,1159.7765511131997,34885.48004574171,16
340,ok,,MATR_b3c31,729.0,754.551680017111,389.0,414.55168001711104,652.8883516968316,16
340,ok,,MATR_b3c5,826.0,794.7655528760405,486.0,454.7655528760405,975.5906871394227,16
340,ok,,MATR_b3c7,1834.0,1910.9743949046183,1494.0,1570.9743949046183,5925.057470932126,16
340,ok,,MATR_b4c11,863.0,937.3146544797355,523.0,597.3146544797355,5522.667870442473,16
340,ok,,MATR_b4c21,773.0,859.5959529978911,433.0,519.5959529978911,7498.859075612968,16
340,ok,,MATR_b4c27,500.0,489.08009064019353,160.0,149.08009064019353,119.2444204263889,16
340,ok,,MATR_b4c35,1081.0,1180.070368979556,741.0,840.070368979556,9814.938009745361,16
340,ok,,MATR_b4c36,599.0,668.3549262713403,259.0,328.35492627134033,4810.1057981030535,16
340,ok,,MATR_b4c38,1055.0,1042.877735351171,715.0,702.8777353511709,146.94930021625072,16
340,ok,,MATR_b4c5,913.0,914.0803904291935,573.0,574.0803904291935,1.1672434794928532,16
360,ok,,MATR_b1c11,786.0,826.5865716317253,426.0,466.5865716317253,1647.2697968171683,16
360,ok,,MATR_b1c14,877.0,1002.6699187834428,517.0,642.6699187834428,15792.928487037101,16
360,ok,,MATR_b1c18,687.0,647.2132813393417,327.0,287.21328133934173,1582.9829817823727,16
360,ok,,MATR_b1c2,2237.0,1708.0133741691675,1877.0,1348.0133741691675,279826.85030788917,16
360,ok,,MATR_b1c23,1012.0,987.1530359586313,652.0,627.1530359586313,617.3716220730674,16
360,ok,,MATR_b1c45,597.0,596.1142934227789,237.0,236.11429342277893,0.7844761409326663,16
360,ok,,MATR_b2c24,494.0,504.12317551615575,134.0,144.12317551615575,102.47868253089533,16
360,ok,,MATR_b2c33,519.0,570.5099863599559,159.0,210.50998635995586,2653.278694802839,16
360,ok,,MATR_b2c34,498.0,601.4250089886516,138.0,241.4250089886516,10696.732484302664,16
360,ok,,MATR_b2c35,462.0,511.2350830219758,102.0,151.2350830219758,2424.093400180851,16
360,ok,,MATR_b2c4,443.0,449.22971180348304,83.0,89.22971180348304,38.80930915445593,16
360,ok,,MATR_b2c41,428.0,502.6038450090443,68.0,142.60384500904428,5565.733690133501,16
360,ok,,MATR_b2c5,479.0,497.09805038974224,119.0,137.09805038974224,327.5394279096493,16
360,ok,,MATR_b3c11,815.0,740.6417518299113,455.0,380.6417518299113,5529.1490709245,16
360,ok,,MATR_b3c12,930.0,872.569646768819,570.0,512.569646768819,3298.245472258224,16
360,ok,,MATR_b3c17,1313.0,1440.2584809926527,953.0,1080.2584809926527,16194.720984557354,16
360,ok,,MATR_b3c31,729.0,745.1172646940968,369.0,385.1172646940968,259.7662212195784,16
360,ok,,MATR_b3c5,826.0,793.8255413715284,466.0,433.8255413715284,1035.1957880352304,16
360,ok,,MATR_b3c7,1834.0,1904.2499173687793,1474.0,1544.2499173687793,4935.050890320316,16
360,ok,,MATR_b4c11,863.0,898.7011921832495,503.0,538.7011921832495,1274.5751233053174,16
360,ok,,MATR_b4c21,773.0,832.0604012928346,413.0,472.0604012928346,3488.131000870662,16
360,ok,,MATR_b4c27,500.0,489.8926610291456,140.0,129.8926610291456,102.15830107175236,16
360,ok,,MATR_b4c35,1081.0,1121.5392973412286,721.0,761.5392973412286,1643.4346289205423,16
360,ok,,MATR_b4c36,599.0,654.6818841085483,239.0,294.6818841085483,3100.472217877801,16
360,ok,,MATR_b4c38,1055.0,999.8035965931069,695.0,639.8035965931069,3046.642949056477,16
360,ok,,MATR_b4c5,913.0,905.518754440016,553.0,545.518754440016,55.96903512878058,16
380,ok,,MATR_b1c11,786.0,809.5307821910376,406.0,429.5307821910376,553.6977105220517,16
380,ok,,MATR_b1c14,877.0,994.3411758968191,497.0,614.3411758968191,13768.951560848238,16
380,ok,,MATR_b1c18,687.0,653.4267339446362,307.0,273.4267339446362,1127.1641936242415,16
380,ok,,MATR_b1c2,2237.0,1712.8709772797304,1857.0,1332.8709772797304,274711.2324577049,16
380,ok,,MATR_b1c23,1012.0,982.9770872002794,632.0,602.9770872002794,842.3294673801884,16
380,ok,,MATR_b1c45,597.0,597.5390197403224,217.0,217.53901974032237,0.29054228045719926,16
380,ok,,MATR_b2c24,494.0,506.8809765655106,114.0,126.8809765655106,165.9195572812331,16
380,ok,,MATR_b2c33,519.0,573.094481650834,139.0,193.09448165083404,2926.2129450724206,16
380,ok,,MATR_b2c34,498.0,600.4542757275619,118.0,220.45427572756194,10496.878614859286,16
380,ok,,MATR_b2c35,462.0,513.246289701422,82.0,133.24628970142203,2626.1822081620735,16
380,ok,,MATR_b2c4,443.0,453.1444155557823,63.0,73.1444155557823,102.90916696839795,16
380,ok,,MATR_b2c41,428.0,499.67434400329887,48.0,119.67434400329887,5137.211588303225,16
380,ok,,MATR_b2c5,479.0,498.28427193077505,99.0,118.28427193077505,371.88314390007844,16
380,ok,,MATR_b3c11,815.0,765.5427564290667,435.0,385.5427564290667,2446.0189416346248,16
380,ok,,MATR_b3c12,930.0,885.1170044025558,550.0,505.11700440255584,2014.4832938001923,16
380,ok,,MATR_b3c17,1313.0,1434.964514115205,933.0,1054.964514115205,14875.342703358045,16
380,ok,,MATR_b3c31,729.0,767.1295888988707,349.0,387.1295888988707,1453.8655495968821,16
380,ok,,MATR_b3c5,826.0,807.4862292182708,446.0,427.48622921827075,342.75970855841166,16
380,ok,,MATR_b3c7,1834.0,1906.2264698032059,1454.0,1526.2264698032059,5216.66294023341,16
380,ok,,MATR_b4c11,863.0,933.2296148394845,483.0,553.2296148394845,4932.198800502341,16
380,ok,,MATR_b4c21,773.0,848.4625041009779,393.0,468.46250410097787,5694.589525190101,16
380,ok,,MATR_b4c27,500.0,493.13993818105064,120.0,113.13993818105064,47.060448159806825,16
380,ok,,MATR_b4c35,1081.0,1107.2607123917696,701.0,727.2607123917696,689.625015323243,16
380,ok,,MATR_b4c36,599.0,645.2035077950906,219.0,265.20350779509056,2134.764132570994,16
380,ok,,MATR_b4c38,1055.0,1005.1856235849544,675.0,625.1856235849544,2481.4720976198473,16
380,ok,,MATR_b4c5,913.0,943.2231600888703,533.0,563.2231600888703,913.4394057574801,16
400,ok,,MATR_b1c11,786.0,816.3126067180434,386.0,416.3126067180434,918.8541260427706,16
400,ok,,MATR_b1c14,877.0,993.7870187769078,477.0,593.7870187769078,13639.207754797804,16
400,ok,,MATR_b1c18,687.0,651.2900157021365,287.0,251.29001570213654,1275.2029785536547,16
400,ok,,MATR_b1c2,2237.0,1711.042296770739,1837.0,1311.042296770739,276631.5055861993,16
400,ok,,MATR_b1c23,1012.0,1000.5140172493552,612.0,600.5140172493552,131.92779974810944,16
400,ok,,MATR_b1c45,597.0,591.409655910935,197.0,191.40965591093504,31.251947034143495,16
400,ok,,MATR_b2c24,494.0,503.41247859288194,94.0,103.41247859288194,88.59475326146077,16
400,ok,,MATR_b2c33,519.0,567.1775844307977,119.0,167.17758443079765,2321.079641586636,16
400,ok,,MATR_b2c34,498.0,594.8872361620292,98.0,194.88723616202924,9387.136531116827,16
400,ok,,MATR_b2c35,462.0,508.98683923459214,62.0,108.98683923459214,2207.763061257407,16
400,ok,,MATR_b2c4,443.0,450.1135936184098,43.0,50.11359361840982,50.60321416788096,16
400,ok,,MATR_b2c41,428.0,491.01351088525337,28.0,91.01351088525337,3970.7025540859445,16
400,ok,,MATR_b2c5,479.0,494.82337130134954,79.0,94.82337130134954,250.37907934037221,16
400,ok,,MATR_b3c11,815.0,784.4314480842302,415.0,384.43144808423017,934.4363662271154,16
400,ok,,MATR_b3c12,930.0,890.6441579162721,530.0,490.6441579162721,1548.8823061193286,16
400,ok,,MATR_b3c17,1313.0,1501.7127685618934,913.0,1101.7127685618934,35612.50901829475,16
400,ok,,MATR_b3c31,729.0,776.4439122408722,329.0,376.44391224087224,2250.9248087195865,16
400,ok,,MATR_b3c5,826.0,818.7344238975847,426.0,418.73442389758475,52.788596099987615,16
400,ok,,MATR_b3c7,1834.0,1916.454565757299,1434.0,1516.454565757299,6798.755414224736,16
400,ok,,MATR_b4c11,863.0,962.2311257156505,463.0,562.2311257156505,9846.81631079523,16
400,ok,,MATR_b4c21,773.0,859.9308058995687,373.0,459.93080589956867,7556.965014348482,16
400,ok,,MATR_b4c27,500.0,491.2490630579283,100.0,91.24906305792831,76.57889736411501,16
400,ok,,MATR_b4c35,1081.0,1115.3160717899045,681.0,715.3160717899045,1177.5927830898813,16
400,ok,,MATR_b4c36,599.0,636.792679068495,199.0,236.79267906849498,1428.2865911742583,16
400,ok,,MATR_b4c38,1055.0,1042.3593030110035,655.0,642.3593030110035,159.7872203676258,16
400,ok,,MATR_b4c5,913.0,969.5058753663538,513.0,569.5058753663538,3192.9139509179145,16
420,ok,,MATR_b1c11,786.0,823.4566000488799,366.0,403.45660004887986,1402.996887221747,16
420,ok,,MATR_b1c14,877.0,1020.9016431351331,457.0,600.9016431351331,20707.6828969912,16
420,ok,,MATR_b1c18,687.0,659.9597756984458,267.0,239.9597756984458,731.1737302783617,16
420,ok,,MATR_b1c2,2237.0,1724.9280990765967,1817.0,1304.9280990765967,262217.63171530777,16
420,ok,,MATR_b1c23,1012.0,1027.2573905252843,592.0,607.2573905252843,232.78796564103624,16
420,ok,,MATR_b1c45,597.0,597.0629598552014,177.0,177.06295985520137,0.003963943366977524,16
420,ok,,MATR_b2c24,494.0,503.7674471873587,74.0,83.7674471873587,95.40302455784135,16
420,ok,,MATR_b2c33,519.0,564.5090348973904,99.0,144.5090348973904,2071.0722572918967,16
420,ok,,MATR_b2c34,498.0,587.355799911195,78.0,167.35579991119505,7984.4589777695255,16
420,ok,,MATR_b2c35,462.0,506.73412337473206,42.0,86.73412337473206,2001.1417941057496,16
420,ok,,MATR_b2c4,443.0,449.2141027165385,23.0,29.21410271653849,38.61507257169106,16
420,ok,,MATR_b2c41,428.0,483.5458750506362,8.0,63.5458750506362,3085.344235140889,16
420,ok,,MATR_b2c5,479.0,495.0857213755046,59.0,75.08572137550459,258.7504321703653,16
420,ok,,MATR_b3c11,815.0,792.003402779369,395.0,372.003402779369,528.8434837279323,16
420,ok,,MATR_b3c12,930.0,907.8252215030382,510.0,487.82522150303816,491.72080138932097,16
420,ok,,MATR_b3c17,1313.0,1492.493392584906,893.0,1072.493392584906,32217.877981639154,16
420,ok,,MATR_b3c31,729.0,785.7403149179262,309.0,365.7403149179262,3219.463336985437,16
420,ok,,MATR_b3c5,826.0,830.0405137854443,406.0,410.0405137854443,16.325751650365575,16
420,ok,,MATR_b3c7,1834.0,1936.9621433322407,1414.0,1516.9621433322407,10601.20295956887,16
420,ok,,MATR_b4c11,863.0,958.2580432875109,443.0,538.2580432875109,9074.094810965295,16
420,ok,,MATR_b4c21,773.0,857.5843794013015,353.0,437.5843794013015,7154.5172387033135,16
420,ok,,MATR_b4c27,500.0,493.1970218552086,80.0,73.19702185520862,46.280511638509196,16
420,ok,,MATR_b4c35,1081.0,1111.2407532956158,661.0,691.2407532956158,914.5031598862998,16
420,ok,,MATR_b4c36,599.0,632.5079674355146,179.0,212.50796743551462,1122.7838816595079,16
420,ok,,MATR_b4c38,1055.0,1017.5900475663381,635.0,597.5900475663381,1399.504541088849,16
420,ok,,MATR_b4c5,913.0,962.3907217229834,493.0,542.3907217229834,2439.44339231718,16
440,ok,,MATR_b1c11,786.0,810.2846285703673,346.0,370.2846285703673,589.7431848007005,16
440,ok,,MATR_b1c14,877.0,1001.0546027516355,437.0,561.0546027516355,15389.54446386608,16
440,ok,,MATR_b1c18,687.0,655.1154852051774,247.0,215.11548520517738,1016.6222837012626,16
440,ok,,MATR_b1c2,2237.0,1716.4533318002714,1797.0,1276.4533318002714,270968.83377383836,16
440,ok,,MATR_b1c23,1012.0,1020.1458974200027,572.0,580.1458974200027,66.35564477720683,16
440,ok,,MATR_b1c45,597.0,591.9303329206854,157.0,151.93033292068537,25.7015242950865,16
440,ok,,MATR_b2c24,494.0,503.03665183797483,54.0,63.03665183797483,81.66107644077387,16
440,ok,,MATR_b2c33,519.0,556.8661594351177,79.0,116.86615943511765,1433.8460303657496,16
440,ok,,MATR_b2c34,498.0,575.0481729888949,58.0,135.04817298889486,5936.420960926668,16
440,ok,,MATR_b2c35,462.0,502.42478944309795,22.0,62.42478944309795,1634.1636015188035,16
440,ok,,MATR_b2c4,443.0,447.7207067764522,3.0,7.720706776452175,22.285072469241488,16
440,ok,,MATR_b2c5,479.0,494.374540984936,39.0,54.374540984936004,236.37651049747697,16
440,ok,,MATR_b3c11,815.0,780.6345441599659,375.0,340.6345441599659,1180.984555093333,16
440,ok,,MATR_b3c12,930.0,890.9152276684217,490.0,450.9152276684217,1527.619428211307,16
440,ok,,MATR_b3c17,1313.0,1362.853813102106,873.0,922.853813102106,2485.402680819712,16
440,ok,,MATR_b3c31,729.0,768.3812403999043,289.0,328.3812403999043,1550.8820954350547,16
440,ok,,MATR_b3c5,826.0,821.7432437563741,386.0,381.7432437563741,18.11997371764797,16
440,ok,,MATR_b3c7,1834.0,1934.4409304569067,1394.0,1494.4409304569067,10088.380511049168,16
440,ok,,MATR_b4c11,863.0,937.028787175029,423.0,497.02878717502904,5480.261330605744,16
440,ok,,MATR_b4c21,773.0,836.9552227517484,333.0,396.95522275174835,4090.27051722575,16
440,ok,,MATR_b4c27,500.0,493.9856260796926,60.0,53.98562607969262,36.172693653273534,16
440,ok,,MATR_b4c35,1081.0,1069.9881639039454,641.0,629.9881639039454,121.26053420637089,16
440,ok,,MATR_b4c36,599.0,622.496844696627,159.0,182.49684469662702,552.1017106974094,16
440,ok,,MATR_b4c38,1055.0,1001.3820137103118,615.0,561.3820137103118,2874.8884537611966,16
440,ok,,MATR_b4c5,913.0,950.2391338700618,473.0,510.2391338700618,1386.7530913923822,16
460,ok,,MATR_b1c11,786.0,811.7157737795831,326.0,351.71577377958306,661.3010210826916,16
460,ok,,MATR_b1c14,877.0,999.6251108279009,417.0,539.6251108279009,15036.917805554986,16
460,ok,,MATR_b1c18,687.0,661.5464635597286,227.0,201.54646355972864,647.8825173162222,16
460,ok,,MATR_b1c2,2237.0,1744.8180817158811,1777.0,1284.8180817158811,242243.04068583506,16
460,ok,,MATR_b1c23,1012.0,1022.5289422491744,552.0,562.5289422491744,110.8586248864498,16
460,ok,,MATR_b1c45,597.0,598.7969843745574,137.0,138.79698437455738,3.2291528424033875,16
460,ok,,MATR_b2c24,494.0,508.4407111251114,34.0,48.44071112511142,208.53413779891673,16
460,ok,,MATR_b2c33,519.0,559.784730626664,59.0,99.78473062666399,1663.3942522895434,16
460,ok,,MATR_b2c34,498.0,574.9460923229475,38.0,114.9460923229475,5920.701123771559,16
460,ok,,MATR_b2c35,462.0,503.0374115722951,2.0,43.03741157229513,1684.0691485539421,16
460,ok,,MATR_b2c5,479.0,498.0443340190692,19.0,38.0443340190692,362.6866582298763,16
460,ok,,MATR_b3c11,815.0,784.316208042854,355.0,324.316208042854,941.4950888694184,16
460,ok,,MATR_b3c12,930.0,893.4073979726928,470.0,433.4073979726928,1339.0185231288856,16
460,ok,,MATR_b3c17,1313.0,1293.848180789501,853.0,833.8481807895009,366.7921790716412,16
460,ok,,MATR_b3c31,729.0,772.860640427473,269.0,312.86064042747296,1923.7557787080752,16
460,ok,,MATR_b3c5,826.0,827.7394339294208,366.0,367.7394339294208,3.0256303948202286,16
460,ok,,MATR_b3c7,1834.0,1948.9115209891354,1374.0,1488.9115209891354,13204.657656036505,16
460,ok,,MATR_b4c11,863.0,930.6715721163044,403.0,470.67157211630445,4579.441672692194,16
460,ok,,MATR_b4c21,773.0,836.341055253877,313.0,376.341055253877,4012.089280674701,16
460,ok,,MATR_b4c27,500.0,499.67368786911317,40.0,39.67368786911317,0.10647960676390597,16
460,ok,,MATR_b4c35,1081.0,1065.6088998814644,621.0,605.6088998814644,236.88596285878756,16
460,ok,,MATR_b4c36,599.0,628.125958009467,139.0,168.125958009467,848.3214299692356,16
460,ok,,MATR_b4c38,1055.0,996.6442759554672,595.0,536.6442759554672,3405.3905287616694,16
460,ok,,MATR_b4c5,913.0,948.832330375802,453.0,488.83233037580203,1283.9559001606249,16
480,ok,,MATR_b1c11,786.0,802.5298606460672,306.0,322.52986064606716,273.23629297839994,16
480,ok,,MATR_b1c14,877.0,994.3503445087301,397.0,514.3503445087301,13771.103356317648,16
