horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c35,462.0,485.70980559515436,202.0,225.70980559515436,562.1548813600132,16
260,ok,,MATR_b2c4,443.0,426.5739854378587,183.0,166.5739854378587,269.81395439567774,16
260,ok,,MATR_b2c41,428.0,481.6233328197082,168.0,221.6233328197082,2875.4618226931943,16
260,ok,,MATR_b2c5,479.0,479.0923124649665,219.0,219.09231246496648,0.008521591188188118,16
260,ok,,MATR_b3c11,815.0,763.7819340082306,555.0,503.78193400823056,2623.2902839372487,16
260,ok,,MATR_b3c12,930.0,791.7888307131162,670.0,531.7888307131162,19102.327315647646,16
260,ok,,MATR_b3c17,1313.0,1154.83537912985,1053.0,894.83537912985,25016.04729499828,16
260,ok,,MATR_b3c31,729.0,685.8955427585387,469.0,425.8955427585387,1857.994234080967,16
260,ok,,MATR_b3c5,826.0,797.032178133137,566.0,537.032178133137,839.1347037103064,16
260,ok,,MATR_b3c7,1834.0,1438.9502184930752,1574.0,1178.9502184930752,156064.329868669,16
260,ok,,MATR_b4c11,863.0,894.6921432417189,603.0,634.6921432417189,1004.3919432536286,16
260,ok,,MATR_b4c21,773.0,798.0735817943688,513.0,538.0735817943688,628.6845039989029,16
260,ok,,MATR_b4c27,500.0,490.02008919468886,240.0,230.02008919468886,99.59861968196596,16
260,ok,,MATR_b4c35,1081.0,901.3366587403451,821.0,641.3366587403451,32278.91619258321,16
260,ok,,MATR_b4c36,599.0,607.8943193930004,339.0,347.8943193930004,79.10891746470277,16
260,ok,,MATR_b4c38,1055.0,988.0914805111079,795.0,728.0914805111079,4476.749980195457,16
260,ok,,MATR_b4c5,913.0,928.4809472704408,653.0,668.4809472704408,239.65972839016737,16
280,ok,,MATR_b1c11,786.0,774.1078198560301,506.0,494.1078198560301,141.4239485766315,16
280,ok,,MATR_b1c14,877.0,871.7073310485757,597.0,591.7073310485757,28.01234462937054,16
280,ok,,MATR_b1c18,687.0,623.8184370801882,407.0,343.81843708018823,3991.9098929901334,16
280,ok,,MATR_b1c2,2237.0,1631.8475912214024,1957.0,1351.8475912214024,366209.43785053893,16
280,ok,,MATR_b1c23,1012.0,925.3815420439711,732.0,645.3815420439711,7502.75725868035,16
280,ok,,MATR_b1c45,597.0,525.497851684221,317.0,245.49785168422102,5112.557213771655,16
280,ok,,MATR_b2c24,494.0,506.97126408280405,214.0,226.97126408280405,168.25369190584252,16
280,ok,,MATR_b2c3,334.0,384.6159654630896,54.0,104.6159654630896,2561.9759597606785,16
280,ok,,MATR_b2c33,519.0,548.1199943395497,239.0,268.11999433954975,847.9740703354094,16
280,ok,,MATR_b2c34,498.0,592.0046832839414,218.0,312.0046832839414,8836.880479314132,16
280,ok,,MATR_b2c35,462.0,500.3171828384175,182.0,220.31718283841752,1468.2065006727182,16
280,ok,,MATR_b2c4,443.0,439.44751082865685,163.0,159.44751082865685,12.620179312510372,16
280,ok,,MATR_b2c41,428.0,494.64707840565893,148.0,214.64707840565893,4441.833060010049,16
280,ok,,MATR_b2c5,479.0,490.73392865537846,199.0,210.73392865537846,137.68508168951183,16
280,ok,,MATR_b3c11,815.0,791.3821224847574,535.0,511.38212248475736,557.8041383250038,16
280,ok,,MATR_b3c12,930.0,828.0521077689519,650.0,548.0521077689519,10393.372730353389,16
280,ok,,MATR_b3c17,1313.0,1229.0819350509937,1033.0,949.0819350509937,7042.241624785639,16
280,ok,,MATR_b3c31,729.0,694.8672108137264,449.0,414.8672108137264,1165.0472976345968,16
280,ok,,MATR_b3c5,826.0,815.5472175570517,546.0,535.5472175570517,109.26066079960863,16
280,ok,,MATR_b3c7,1834.0,1492.1969580664713,1554.0,1212.1969580664713,116829.31947501356,16
280,ok,,MATR_b4c11,863.0,890.5413693160717,583.0,610.5413693160717,758.527023804257,16
280,ok,,MATR_b4c21,773.0,801.7553406440469,493.0,521.7553406440469,826.8696155551754,16
280,ok,,MATR_b4c27,500.0,510.3692276304674,220.0,230.36922763046738,107.52088165244813,16
280,ok,,MATR_b4c35,1081.0,923.8381417722569,801.0,643.8381417722569,24699.84968159722,16
280,ok,,MATR_b4c36,599.0,622.2726540053786,319.0,342.2726540053786,541.6164244540659,16
280,ok,,MATR_b4c38,1055.0,1019.0280174344198,775.0,739.0280174344198,1293.9835296984072,16
280,ok,,MATR_b4c5,913.0,949.2262526208839,633.0,669.2262526208839,1312.3413789520964,16
300,ok,,MATR_b1c11,786.0,745.7463506113489,486.0,445.74635061134893,1620.3562891044487,16
300,ok,,MATR_b1c14,877.0,836.7235685341374,577.0,536.7235685341374,1622.1909316243293,16
300,ok,,MATR_b1c18,687.0,639.6701037399208,387.0,339.6701037399208,2240.1190799898573,16
300,ok,,MATR_b1c2,2237.0,1633.9595144983573,1937.0,1333.9595144983573,363657.8271540569,16
300,ok,,MATR_b1c23,1012.0,897.100621903932,712.0,597.100621903932,13201.86708686318,16
300,ok,,MATR_b1c45,597.0,533.6390955939295,297.0,233.63909559392948,4014.6042071552065,16
300,ok,,MATR_b2c24,494.0,492.65992422412614,194.0,192.65992422412614,1.7958030850839182,16
300,ok,,MATR_b2c3,334.0,394.495101630512,34.0,94.49510163051201,3659.657321285977,16
300,ok,,MATR_b2c33,519.0,539.5864685202239,219.0,239.5864685202239,423.80268613416916,16
300,ok,,MATR_b2c34,498.0,574.6208742337866,198.0,274.6208742337866,5870.758368349742,16
300,ok,,MATR_b2c35,462.0,491.3436845141854,162.0,191.34368451418538,861.0518208680431,16
300,ok,,MATR_b2c4,443.0,431.17089607642004,143.0,131.17089607642004,139.92769963485492,16
300,ok,,MATR_b2c41,428.0,480.94730740814316,128.0,180.94730740814316,2803.417361772412,16
300,ok,,MATR_b2c5,479.0,482.9945151343588,179.0,182.99451513435878,15.956151158621328,16
300,ok,,MATR_b3c11,815.0,738.3422993593352,515.0,438.34229935933524,5876.403067513774,16
300,ok,,MATR_b3c12,930.0,820.4508277607163,630.0,520.4508277607163,12001.021138312253,16
300,ok,,MATR_b3c17,1313.0,1230.6742691196116,1013.0,930.6742691196116,6777.5259649901345,16
300,ok,,MATR_b3c31,729.0,661.4696699599652,429.0,361.46966995996524,4560.34547531602,16
300,ok,,MATR_b3c5,826.0,803.4480977764587,526.0,503.44809777645867,508.58829390016854,16
300,ok,,MATR_b3c7,1834.0,1448.1041882517598,1534.0,1148.1041882517598,148915.57752483326,16
300,ok,,MATR_b4c11,863.0,888.1042106832667,563.0,588.1042106832667,630.2213940298434,16
300,ok,,MATR_b4c21,773.0,755.2285558131142,473.0,455.2285558131142,315.82422848759666,16
300,ok,,MATR_b4c27,500.0,507.570107394101,200.0,207.570107394101,57.30652595822264,16
300,ok,,MATR_b4c35,1081.0,909.1018600615326,781.0,609.1018600615326,29548.970514304903,16
300,ok,,MATR_b4c36,599.0,643.8508008377748,299.0,343.85080083777484,2011.5943357897445,16
300,ok,,MATR_b4c38,1055.0,964.6087315377564,755.0,664.6087315377564,8170.581414213395,16
300,ok,,MATR_b4c5,913.0,968.3009367343388,613.0,668.3009367343388,3058.193603695348,16
320,ok,,MATR_b1c11,786.0,747.4742843061257,466.0,427.4742843061257,1484.230769725233,16
320,ok,,MATR_b1c14,877.0,822.9623756068277,557.0,502.96237560682766,2920.064850057574,16
320,ok,,MATR_b1c18,687.0,634.1908134883843,367.0,314.19081348838426,2788.8101800186173,16
320,ok,,MATR_b1c2,2237.0,1576.9061606464154,1917.0,1256.9061606464154,435723.87675255595,16
320,ok,,MATR_b1c23,1012.0,878.8924493161712,692.0,558.8924493161712,17717.620049048048,16
320,ok,,MATR_b1c45,597.0,535.3144651704197,277.0,215.31446517041968,3805.1052072113666,16
320,ok,,MATR_b2c24,494.0,491.70966925630665,174.0,171.70966925630665,5.245614915506915,16
320,ok,,MATR_b2c3,334.0,401.1405667970386,14.0,81.14056679703862,4507.855709827604,16
320,ok,,MATR_b2c33,519.0,536.0784470962499,199.0,216.07844709624987,291.6733552194058,16
320,ok,,MATR_b2c34,498.0,571.4949646395514,178.0,251.49496463955143,5401.509827368915,16
320,ok,,MATR_b2c35,462.0,488.6451427418149,142.0,168.64514274181488,709.9636317316902,16
320,ok,,MATR_b2c4,443.0,433.70768350532046,123.0,113.70768350532046,86.34714583729344,16
320,ok,,MATR_b2c41,428.0,475.2542382788842,108.0,155.2542382788842,2232.963035317565,16
320,ok,,MATR_b2c5,479.0,479.9499489124643,159.0,159.94994891246432,0.9024029362921479,16
320,ok,,MATR_b3c11,815.0,720.3384435036711,495.0,400.3384435036711,8960.810278307668,16
320,ok,,MATR_b3c12,930.0,803.2739718502498,610.0,483.27397185024984,16059.48621061127,16
320,ok,,MATR_b3c17,1313.0,1113.3816846102554,993.0,793.3816846102554,39847.471839039536,16
320,ok,,MATR_b3c31,729.0,661.5416979535376,409.0,341.54169795353755,4550.62251499176,16
320,ok,,MATR_b3c5,826.0,782.4913920347165,506.0,462.49139203471645,1892.9989670767347,16
320,ok,,MATR_b3c7,1834.0,1312.798890075232,1514.0,992.7988900752321,271650.59698681004,16
320,ok,,MATR_b4c11,863.0,853.2439006792068,543.0,533.2439006792068,95.18147395718093,16
320,ok,,MATR_b4c21,773.0,752.1996850116097,453.0,432.19968501160974,432.6531036162523,16
320,ok,,MATR_b4c27,500.0,511.1763762790426,180.0,191.1763762790426,124.91138673074579,16
320,ok,,MATR_b4c35,1081.0,885.5718089933973,761.0,565.5718089933973,38192.17784011318,16
320,ok,,MATR_b4c36,599.0,642.639749797819,279.0,322.63974979781904,1904.4277624162467,16
320,ok,,MATR_b4c38,1055.0,913.9335027050367,735.0,593.9335027050367,19899.756659069877,16
320,ok,,MATR_b4c5,913.0,930.8412000700032,593.0,610.8412000700032,318.3084199378821,16
340,ok,,MATR_b1c11,786.0,779.6916458808703,446.0,439.6916458808703,39.79533169234087,16
340,ok,,MATR_b1c14,877.0,839.3955843553811,537.0,499.39558435538106,1414.0920759732617,16
340,ok,,MATR_b1c18,687.0,643.5309526889234,347.0,303.53095268892343,1889.5580741326128,16
340,ok,,MATR_b1c2,2237.0,1607.6146909401882,1897.0,1267.6146909401882,396125.8672603148,16
340,ok,,MATR_b1c23,1012.0,917.7651364160855,672.0,577.7651364160855,8880.209514678972,16
340,ok,,MATR_b1c45,597.0,547.3505561399645,257.0,207.3505561399645,2465.0672756108156,16
340,ok,,MATR_b2c24,494.0,494.6280850476511,154.0,154.6280850476511,0.3944908270828817,16
340,ok,,MATR_b2c33,519.0,538.2939359744146,179.0,198.29393597441458,372.2559653848091,16
340,ok,,MATR_b2c34,498.0,572.5445721364408,158.0,232.54457213644082,5556.893235005029,16
340,ok,,MATR_b2c35,462.0,492.1554606354389,122.0,152.15546063543889,909.3518061355041,16
340,ok,,MATR_b2c4,443.0,439.00161584939,103.0,99.00161584939002,15.987075815849085,16
340,ok,,MATR_b2c41,428.0,475.81519847430013,88.0,135.81519847430013,2286.293205136714,16
340,ok,,MATR_b2c5,479.0,482.64862881834756,139.0,142.64862881834756,13.312492254076318,16
340,ok,,MATR_b3c11,815.0,733.4619128525073,475.0,393.46191285250734,6648.459655672108,16
340,ok,,MATR_b3c12,930.0,810.5467660484128,590.0,470.5467660484128,14269.075101492626,16
340,ok,,MATR_b3c17,1313.0,1109.5242717323833,973.0,769.5242717323833,41402.37199403697,16
340,ok,,MATR_b3c31,729.0,675.3455266529024,389.0,335.34552665290244,2878.802510154403,16
340,ok,,MATR_b3c5,826.0,785.788651934888,486.0,445.788651934888,1616.9525132135882,16
340,ok,,MATR_b3c7,1834.0,1340.6956091161514,1494.0,1000.6956091161514,243349.22206528485,16
340,ok,,MATR_b4c11,863.0,829.8829163973746,523.0,489.88291639737463,1096.7412263432782,16
340,ok,,MATR_b4c21,773.0,783.3371187834089,433.0,443.33711878340887,106.85602474230446,16
340,ok,,MATR_b4c27,500.0,522.6821554263206,160.0,182.6821554263206,514.4801747837653,16
340,ok,,MATR_b4c35,1081.0,897.8261595464855,741.0,557.8261595464855,33552.65582648957,16
340,ok,,MATR_b4c36,599.0,648.1268963928952,259.0,308.1268963928952,2413.4519491982614,16
340,ok,,MATR_b4c38,1055.0,931.0234499734327,715.0,591.0234499734327,15370.184956489953,16
340,ok,,MATR_b4c5,913.0,961.8418309432469,573.0,621.8418309432469,2385.5244498887123,16
360,ok,,MATR_b1c11,786.0,771.4388257053786,426.0,411.4388257053786,212.0277968383437,16
360,ok,,MATR_b1c14,877.0,826.5109867001988,517.0,466.5109867001988,2549.1404639874995,16
360,ok,,MATR_b1c18,687.0,639.557196859909,327.0,279.557196859909,2250.8195697894257,16
360,ok,,MATR_b1c2,2237.0,1601.2713237661203,1877.0,1241.2713237661203,404150.94978608104,16
360,ok,,MATR_b1c23,1012.0,908.3603852649417,652.0,548.3603852649417,10741.16974243132,16
360,ok,,MATR_b1c45,597.0,549.1099108922274,237.0,189.1099108922274,2293.460634750401,16
360,ok,,MATR_b2c24,494.0,486.1161943897649,134.0,126.11619438976493,62.154390899974,16
360,ok,,MATR_b2c33,519.0,527.6433068714043,159.0,167.64330687140432,74.70675367326514,16
360,ok,,MATR_b2c34,498.0,556.4741537925256,138.0,196.4741537925256,3419.2266617519376,16
360,ok,,MATR_b2c35,462.0,486.0559681781911,102.0,126.05596817819111,578.6896049901433,16
360,ok,,MATR_b2c4,443.0,436.1717436397401,83.0,76.1717436397401,46.625084921429774,16
360,ok,,MATR_b2c41,428.0,467.96123773780425,68.0,107.96123773780425,1596.9005215373109,16
360,ok,,MATR_b2c5,479.0,476.48328120888004,119.0,116.48328120888004,6.333873473576294,16
360,ok,,MATR_b3c11,815.0,715.1373109801589,455.0,355.1373109801589,9972.556658273497,16
360,ok,,MATR_b3c12,930.0,785.3814688725788,570.0,425.3814688725788,20914.51954545289,16
360,ok,,MATR_b3c17,1313.0,1067.7013808664951,953.0,707.7013808664951,60171.412548804285,16
360,ok,,MATR_b3c31,729.0,659.473891067228,369.0,299.473891067228,4833.8798233316775,16
360,ok,,MATR_b3c5,826.0,765.5160880277549,466.0,405.5160880277549,3658.3036074662937,16
360,ok,,MATR_b3c7,1834.0,1310.0753806704258,1474.0,950.0753806704258,274497.0067396392,16
360,ok,,MATR_b4c11,863.0,790.5111388865868,503.0,430.51113888658676,5254.634985519714,16
360,ok,,MATR_b4c21,773.0,766.6201114953366,413.0,406.6201114953366,40.70297733193654,16
360,ok,,MATR_b4c27,500.0,516.7528607235118,140.0,156.75286072351184,280.6583424213858,16
360,ok,,MATR_b4c35,1081.0,879.4258346090977,721.0,519.4258346090977,40632.14415303883,16
360,ok,,MATR_b4c36,599.0,626.3102447839883,239.0,266.3102447839883,745.8494701613607,16
360,ok,,MATR_b4c38,1055.0,917.3951199020598,695.0,557.3951199020598,18935.10302676849,16
360,ok,,MATR_b4c5,913.0,948.0917966137669,553.0,588.0917966137669,1231.4341895819794,16
380,ok,,MATR_b1c11,786.0,796.03777439963,406.0,416.03777439963005,100.75691489786846,16
380,ok,,MATR_b1c14,877.0,852.8526116042125,497.0,472.8526116042125,583.0963663370136,16
380,ok,,MATR_b1c18,687.0,659.8437349143627,307.0,279.8437349143627,737.4627334014035,16
380,ok,,MATR_b1c2,2237.0,1626.3379288637425,1857.0,1246.3379288637425,372908.1651244236,16
380,ok,,MATR_b1c23,1012.0,943.2336582358419,632.0,563.2336582358419,4728.809759625,16
380,ok,,MATR_b1c45,597.0,565.568708874024,217.0,185.56870887402397,987.9260618458596,16
380,ok,,MATR_b2c24,494.0,493.1090308075652,114.0,113.1090308075652,0.7938261018679114,16
380,ok,,MATR_b2c33,519.0,538.2056686597457,139.0,158.2056686597457,368.8577086679381,16
380,ok,,MATR_b2c34,498.0,564.0685616585004,118.0,184.06856165850036,4365.054839623063,16
380,ok,,MATR_b2c35,462.0,494.61458249677645,82.0,114.61458249677645,1063.7109914390367,16
380,ok,,MATR_b2c4,443.0,442.9894612967084,63.0,62.989461296708384,0.00011106426706870838,16
380,ok,,MATR_b2c41,428.0,470.4322736146195,48.0,90.43227361461948,1800.4978441059322,16
380,ok,,MATR_b2c5,479.0,483.8497342453829,99.0,103.84973424538288,23.519922250839418,16
380,ok,,MATR_b3c11,815.0,738.2009110756562,435.0,358.2009110756562,5898.100059609264,16
380,ok,,MATR_b3c12,930.0,814.6699057173267,550.0,434.66990571732674,13301.030647250303,16
380,ok,,MATR_b3c17,1313.0,1121.7932558044822,933.0,741.7932558044822,36560.019025850175,16
380,ok,,MATR_b3c31,729.0,682.1835154028718,349.0,302.18351540287176,2191.7832300331456,16
380,ok,,MATR_b3c5,826.0,788.8388082473779,446.0,408.83880824737787,1380.9541724751512,16
380,ok,,MATR_b3c7,1834.0,1387.9243895382206,1454.0,1007.9243895382206,198983.45024884917,16
380,ok,,MATR_b4c11,863.0,816.9978611749314,483.0,436.99786117493136,2116.196776480888,16
380,ok,,MATR_b4c21,773.0,787.9838395033457,393.0,407.98383950334573,224.51544626202414,16
380,ok,,MATR_b4c27,500.0,525.8681530986169,120.0,145.86815309861686,669.161344733481,16
380,ok,,MATR_b4c35,1081.0,914.5929348283786,701.0,534.5929348283786,27691.311339032254,16
380,ok,,MATR_b4c36,599.0,634.6979706805707,219.0,254.69797068057073,1274.3451107108876,16
380,ok,,MATR_b4c38,1055.0,951.16165853519,675.0,571.16165853519,10782.401158162484,16
380,ok,,MATR_b4c5,913.0,991.6659096213527,533.0,611.6659096213527,6188.325336554837,16
400,ok,,MATR_b1c11,786.0,799.99290378778,386.0,399.99290378778005,195.8013564140693,16
400,ok,,MATR_b1c14,877.0,856.9742954754017,477.0,456.97429547540173,401.02884170651555,16
400,ok,,MATR_b1c18,687.0,666.1055946825435,287.0,266.1055946825435,436.57617357015516,16
400,ok,,MATR_b1c2,2237.0,1637.832363796283,1837.0,1237.832363796283,359001.85627394967,16
400,ok,,MATR_b1c23,1012.0,945.7562524463037,612.0,545.7562524463037,4388.23408995784,16
400,ok,,MATR_b1c45,597.0,570.7246458388222,197.0,170.7246458388222,690.3942362953236,16
400,ok,,MATR_b2c24,494.0,495.58994323054446,94.0,95.58994323054446,2.527919476354165,16
400,ok,,MATR_b2c33,519.0,541.3677519676411,119.0,141.36775196764108,500.3163280859116,16
400,ok,,MATR_b2c34,498.0,565.6512091145341,98.0,165.65120911453414,4576.6860946584275,16
400,ok,,MATR_b2c35,462.0,496.0530358321529,62.0,96.05303583215289,1159.6092493858885,16
400,ok,,MATR_b2c4,443.0,443.58882260867824,43.0,43.58882260867824,0.3467120644906506,16
400,ok,,MATR_b2c41,428.0,467.5985681999898,28.0,67.59856819998981,1568.0466034892445,16
400,ok,,MATR_b2c5,479.0,485.80415078438585,79.0,85.80415078438585,46.29646789665863,16
400,ok,,MATR_b3c11,815.0,746.3955263213666,415.0,346.39552632136656,4706.573808722308,16
400,ok,,MATR_b3c12,930.0,824.9173835299323,530.0,424.9173835299323,11042.356284195344,16
400,ok,,MATR_b3c17,1313.0,1142.16518626987,913.0,742.16518626987,29184.533582208216,16
400,ok,,MATR_b3c31,729.0,689.7380631170637,329.0,289.7380631170637,1541.4996877996746,16
400,ok,,MATR_b3c5,826.0,797.9875936826608,426.0,397.98759368266076,784.6949076877074,16
400,ok,,MATR_b3c7,1834.0,1425.1097239794108,1434.0,1025.1097239794108,167191.25782419366,16
400,ok,,MATR_b4c11,863.0,825.8909485280341,463.0,425.8909485280341,1377.0817011490165,16
400,ok,,MATR_b4c21,773.0,791.0627060031334,373.0,391.06270600313337,326.26134815563034,16
400,ok,,MATR_b4c27,500.0,528.5475461127776,100.0,128.54754611277758,814.9623890611624,16
400,ok,,MATR_b4c35,1081.0,924.6333418719764,681.0,524.6333418719764,24450.5317741262,16
400,ok,,MATR_b4c36,599.0,637.1666064876014,199.0,237.16660648760137,1456.689850779415,16
400,ok,,MATR_b4c38,1055.0,966.1144040937913,655.0,566.1144040937913,7900.649159601819,16
400,ok,,MATR_b4c5,913.0,998.8335885329593,513.0,598.8335885329593,7367.404920445364,16
420,ok,,MATR_b1c11,786.0,812.6585382418382,366.0,392.6585382418382,710.6776611915491,16
420,ok,,MATR_b1c14,877.0,870.9773299668902,457.0,450.97732996689024,36.27255432771834,16
420,ok,,MATR_b1c18,687.0,675.8038450149752,267.0,255.8038450149752,125.35388644869579,16
420,ok,,MATR_b1c2,2237.0,1639.8900006027138,1817.0,1219.8900006027138,356540.3513802271,16
420,ok,,MATR_b1c23,1012.0,965.7683451108892,592.0,545.7683451108892,2137.365913785844,16
420,ok,,MATR_b1c45,597.0,576.7925229883315,177.0,156.79252298833148,408.34212717711154,16
420,ok,,MATR_b2c24,494.0,496.4112505641801,74.0,76.41125056418008,5.814129283258751,16
420,ok,,MATR_b2c33,519.0,538.9546285660606,99.0,118.95462856606059,398.1872012094414,16
420,ok,,MATR_b2c34,498.0,559.8174510025046,78.0,139.81745100250464,3821.397248447062,16
420,ok,,MATR_b2c35,462.0,494.17649206098196,42.0,74.17649206098196,1035.326641350435,16
420,ok,,MATR_b2c4,443.0,445.00096150986934,23.0,25.00096150986934,4.003846963978595,16
420,ok,,MATR_b2c41,428.0,463.7088320801263,8.0,43.708832080126285,1275.120688526656,16
420,ok,,MATR_b2c5,479.0,485.5603796677002,59.0,65.5603796677002,43.03858138437423,16
420,ok,,MATR_b3c11,815.0,755.9787287043383,395.0,335.9787287043383,3483.510465356097,16
420,ok,,MATR_b3c12,930.0,835.160695753793,510.0,415.160695753793,8994.493629904619,16
420,ok,,MATR_b3c17,1313.0,1174.7698407602509,893.0,754.7698407602509,19107.576923446402,16
420,ok,,MATR_b3c31,729.0,695.5552106741809,309.0,275.5552106741809,1118.5539330484232,16
420,ok,,MATR_b3c5,826.0,808.7576651075065,406.0,388.75766510750645,297.2981125449004,16
420,ok,,MATR_b3c7,1834.0,1469.080729102603,1414.0,1049.080729102603,133166.07427228778,16
420,ok,,MATR_b4c11,863.0,838.0008243767671,443.0,418.0008243767671,624.9587818412407,16
420,ok,,MATR_b4c21,773.0,798.5741949113872,353.0,378.57419491138717,654.0394453656213,16
420,ok,,MATR_b4c27,500.0,532.2703133490635,80.0,112.27031334906349,1041.373123646745,16
420,ok,,MATR_b4c35,1081.0,939.4871320353571,661.0,519.4871320353571,20025.89179957844,16
420,ok,,MATR_b4c36,599.0,635.1036170075502,179.0,215.10361700755016,1303.4711610278648,16
420,ok,,MATR_b4c38,1055.0,971.4507779596638,635.0,551.4507779596638,6980.4725035453985,16
420,ok,,MATR_b4c5,913.0,1003.7470493827543,493.0,583.7470493827543,8235.02697167605,16
440,ok,,MATR_b1c11,786.0,808.8705806208628,346.0,368.8705806208628,523.0634579353862,16
440,ok,,MATR_b1c14,877.0,867.0060432744169,437.0,427.0060432744169,99.87917103282719,16
440,ok,,MATR_b1c18,687.0,674.0109497191396,247.0,234.0109497191396,168.71542719871957,16
440,ok,,MATR_b1c2,2237.0,1629.814334979978,1797.0,1189.814334979978,368674.4318058064,16
440,ok,,MATR_b1c23,1012.0,960.3281293767814,572.0,520.3281293767814,2669.9822137026454,16
440,ok,,MATR_b1c45,597.0,576.2985575466159,157.0,136.29855754661594,428.5497196507719,16
440,ok,,MATR_b2c24,494.0,490.81535836116467,54.0,50.81535836116467,10.141942367803779,16
440,ok,,MATR_b2c33,519.0,531.4366430660336,79.0,91.43664306603364,154.6700907519226,16
440,ok,,MATR_b2c34,498.0,545.1351881286234,58.0,105.13518812862344,2221.725959920724,16
440,ok,,MATR_b2c35,462.0,486.8824900519343,22.0,46.882490051934326,619.1383111846106,16
440,ok,,MATR_b2c4,443.0,442.8449736423363,3.0,2.8449736423362992,0.024033171570473674,16
440,ok,,MATR_b2c5,479.0,481.77130834527804,39.0,41.771308345278044,7.680149944607729,16
440,ok,,MATR_b3c11,815.0,746.7587915599548,375.0,306.75879155995483,4656.862529357692,16
440,ok,,MATR_b3c12,930.0,824.9264744417424,490.0,384.92647444174236,11040.445773241821,16
440,ok,,MATR_b3c17,1313.0,1143.8604988722682,873.0,703.8604988722682,28608.170841737992,16
440,ok,,MATR_b3c31,729.0,691.6796159726887,289.0,251.67961597268868,1392.811063945994,16
440,ok,,MATR_b3c5,826.0,801.5015936977348,386.0,361.50159369773485,600.171911350865,16
440,ok,,MATR_b3c7,1834.0,1449.6407854479692,1394.0,1009.6407854479692,147732.00581105408,16
440,ok,,MATR_b4c11,863.0,825.801610678641,423.0,385.80161067864105,1383.7201681033912,16
440,ok,,MATR_b4c21,773.0,781.3211982978388,333.0,341.3211982978388,69.24234111195543,16
440,ok,,MATR_b4c27,500.0,526.0983525976715,60.0,86.09835259767146,681.1240083123848,16
440,ok,,MATR_b4c35,1081.0,922.5184659911856,641.0,482.5184659911856,25116.39662178699,16
440,ok,,MATR_b4c36,599.0,624.7825226659752,159.0,184.7825226659752,664.7384750215246,16
440,ok,,MATR_b4c38,1055.0,952.8852367076418,615.0,512.8852367076418,10427.424882254356,16
440,ok,,MATR_b4c5,913.0,977.5766366511642,473.0,537.5766366511642,4170.142001176487,16
460,ok,,MATR_b1c11,786.0,828.0088417627446,326.0,368.0088417627446,1764.7427862473169,16
460,ok,,MATR_b1c14,877.0,883.6581073072874,417.0,423.6581073072874,44.33039291535418,16
460,ok,,MATR_b1c18,687.0,686.3251293499524,227.0,226.32512934995236,0.4554503942957206,16
460,ok,,MATR_b1c2,2237.0,1638.3155548240015,1777.0,1178.3155548240015,358423.0648956931,16
460,ok,,MATR_b1c23,1012.0,982.5176551367597,552.0,522.5176551367597,869.2086586350325,16
460,ok,,MATR_b1c45,597.0,586.1239770442544,137.0,126.12397704425439,118.2878753339055,16
460,ok,,MATR_b2c24,494.0,495.77493853754044,34.0,35.774938537540436,3.1504068120461812,16
460,ok,,MATR_b2c33,519.0,533.4844033263005,59.0,73.48440332630048,209.7979397189444,16
460,ok,,MATR_b2c34,498.0,543.3313889186225,38.0,83.33138891862245,2054.9348212914065,16
460,ok,,MATR_b2c35,462.0,490.13936748297783,2.0,30.139367482977832,791.8240023420701,16
460,ok,,MATR_b2c5,479.0,487.4417926451968,19.0,27.441792645196813,71.263863064499,16
460,ok,,MATR_b3c11,815.0,759.5269901472552,355.0,299.5269901472552,3077.2548221227194,16
460,ok,,MATR_b3c12,930.0,832.9983623780164,470.0,372.9983623780164,9409.317701346625,16
460,ok,,MATR_b3c17,1313.0,1132.5414589675852,853.0,672.5414589675852,32565.28503154774,16
460,ok,,MATR_b3c31,729.0,705.0856546886137,269.0,245.08565468861366,571.8959116722259,16
460,ok,,MATR_b3c5,826.0,814.1526259286564,366.0,354.15262592865645,140.3602723863435,16
460,ok,,MATR_b3c7,1834.0,1477.72028965968,1374.0,1017.72028965968,126935.23200018231,16
460,ok,,MATR_b4c11,863.0,829.5704799748186,403.0,369.57047997481857,1117.5328091140063,16
460,ok,,MATR_b4c21,773.0,791.2841297074539,313.0,331.28412970745387,334.3093991589972,16
460,ok,,MATR_b4c27,500.0,533.4395272013347,40.0,73.43952720133473,1118.201979448805,16
460,ok,,MATR_b4c35,1081.0,928.0636977283875,621.0,468.0636977283875,23389.51255251402,16
460,ok,,MATR_b4c36,599.0,628.5918650813985,139.0,168.5918650813985,875.6784789956924,16
460,ok,,MATR_b4c38,1055.0,969.2961714272586,595.0,509.2961714272586,7345.146232025841,16
460,ok,,MATR_b4c5,913.0,984.6453429008611,453.0,524.6453429008611,5133.055159381972,16
480,ok,,MATR_b1c11,786.0,829.1263159811338,306.0,349.12631598113376,1859.8791301045928,16
480,ok,,MATR_b1c14,877.0,892.55962080467,397.0,412.55962080467,242.10179958511875,16
480,ok,,MATR_b1c18,687.0,683.84322409235,207.0,203.84322409235006,9.965234131119129,16
