horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,595.6553793599321,238.0,335.6553793599321,9536.573117932256,16
260,ok,,MATR_b2c35,462.0,486.245176557327,202.0,226.245176557327,587.8285862959586,16
260,ok,,MATR_b2c4,443.0,439.6510160263659,183.0,179.65101602636588,11.215693655658177,16
260,ok,,MATR_b2c41,428.0,483.3615704112041,168.0,223.36157041120413,3064.9034783947122,16
260,ok,,MATR_b2c5,479.0,478.8537904217667,219.0,218.8537904217667,0.021377240767162638,16
260,ok,,MATR_b3c11,815.0,746.0378511733737,555.0,486.0378511733737,4755.777970785752,16
260,ok,,MATR_b3c12,930.0,851.3056025944769,670.0,591.3056025944769,6192.808183018399,16
260,ok,,MATR_b3c17,1313.0,1232.5737775872828,1053.0,972.5737775872828,6468.377251579846,16
260,ok,,MATR_b3c31,729.0,704.83332792748,469.0,444.83332792748,584.0280390607174,16
260,ok,,MATR_b3c5,826.0,818.4684737187528,566.0,558.4684737187528,56.72388812511785,16
260,ok,,MATR_b3c7,1834.0,1889.4087836885071,1574.0,1629.4087836885071,3070.1333098397736,16
260,ok,,MATR_b4c11,863.0,920.8814543645268,603.0,660.8814543645268,3350.262759352799,16
260,ok,,MATR_b4c21,773.0,902.4385066051004,513.0,642.4385066051004,16754.32699215863,16
260,ok,,MATR_b4c27,500.0,452.52502488445873,240.0,192.52502488445873,2253.873262221263,16
260,ok,,MATR_b4c35,1081.0,1166.5876057306239,821.0,906.5876057306239,7325.238254700719,16
260,ok,,MATR_b4c36,599.0,673.0359774858763,339.0,413.0359774858763,5481.32596228918,16
260,ok,,MATR_b4c38,1055.0,986.0294924990243,795.0,726.0294924990243,4756.930904942147,16
260,ok,,MATR_b4c5,913.0,850.9975950776744,653.0,590.9975950776744,3844.2982161520235,16
280,ok,,MATR_b1c11,786.0,818.3327230090642,506.0,538.3327230090642,1045.404977180872,16
280,ok,,MATR_b1c14,877.0,926.2191836654933,597.0,646.2191836654933,2422.528040697567,16
280,ok,,MATR_b1c18,687.0,634.6343947313119,407.0,354.6343947313119,2742.1566151560564,16
280,ok,,MATR_b1c2,2237.0,1772.1265246592316,1957.0,1492.1265246592316,216107.34807540404,16
280,ok,,MATR_b1c23,1012.0,935.9963255004138,732.0,655.9963255004138,5776.558537439045,16
280,ok,,MATR_b1c45,597.0,562.9748032375874,317.0,282.97480323758737,1157.7140147208952,16
280,ok,,MATR_b2c24,494.0,493.562143262875,214.0,213.562143262875,0.19171852224575384,16
280,ok,,MATR_b2c3,334.0,350.78834591727536,54.0,70.78834591727536,281.8485586380964,16
280,ok,,MATR_b2c33,519.0,581.1593031945947,239.0,301.1593031945947,3863.7789736375526,16
280,ok,,MATR_b2c34,498.0,605.8529996077673,218.0,325.8529996077673,11632.26952439305,16
280,ok,,MATR_b2c35,462.0,489.95665137894275,182.0,209.95665137894275,781.5743563237417,16
280,ok,,MATR_b2c4,443.0,439.06615873323835,163.0,159.06615873323835,15.475107112076877,16
280,ok,,MATR_b2c41,428.0,489.6408436353403,148.0,209.64084363534027,3799.5936040764695,16
280,ok,,MATR_b2c5,479.0,484.42008751966813,199.0,204.42008751966813,29.377348720862216,16
280,ok,,MATR_b3c11,815.0,771.0515770356332,535.0,491.05157703563316,1931.4638810548868,16
280,ok,,MATR_b3c12,930.0,877.7671791876544,650.0,597.7671791876544,2728.2675700146046,16
280,ok,,MATR_b3c17,1313.0,1216.796754824521,1033.0,936.796754824521,9255.064382293318,16
280,ok,,MATR_b3c31,729.0,723.5389840448602,449.0,443.5389840448602,29.82269526229177,16
280,ok,,MATR_b3c5,826.0,821.8056973708416,546.0,541.8056973708416,17.59217454496519,16
280,ok,,MATR_b3c7,1834.0,1909.085488184053,1554.0,1629.085488184053,5637.830535837566,16
280,ok,,MATR_b4c11,863.0,892.5162209816222,583.0,612.5162209816222,871.2073010359519,16
280,ok,,MATR_b4c21,773.0,888.1839309868323,493.0,608.1839309868323,13267.337957579335,16
280,ok,,MATR_b4c27,500.0,458.20051652421597,220.0,178.20051652421597,1747.196818842342,16
280,ok,,MATR_b4c35,1081.0,1142.012963138782,801.0,862.012963138782,3722.5816709743676,16
280,ok,,MATR_b4c36,599.0,687.6396251242943,319.0,407.6396251242943,7856.983142175425,16
280,ok,,MATR_b4c38,1055.0,983.2877840039088,775.0,703.2877840039088,5142.641923070043,16
280,ok,,MATR_b4c5,913.0,826.6843226753814,633.0,546.6843226753814,7450.396152007678,16
300,ok,,MATR_b1c11,786.0,824.9232671542425,486.0,524.9232671542425,1515.0207259605304,16
300,ok,,MATR_b1c14,877.0,928.3970138947354,577.0,628.3970138947354,2641.6530372956277,16
300,ok,,MATR_b1c18,687.0,648.7208877645556,387.0,348.72088776455564,1465.290433533746,16
300,ok,,MATR_b1c2,2237.0,1671.7513931941821,1937.0,1371.7513931941821,319505.9874959181,16
300,ok,,MATR_b1c23,1012.0,928.1681957308086,712.0,628.1681957308086,7027.771407028012,16
300,ok,,MATR_b1c45,597.0,571.6598960538156,297.0,271.6598960538156,642.1208680034301,16
300,ok,,MATR_b2c24,494.0,493.8228357348766,194.0,193.8228357348766,0.03138717683671248,16
300,ok,,MATR_b2c3,334.0,349.5349914890295,34.0,49.534991489029494,241.33596056421882,16
300,ok,,MATR_b2c33,519.0,566.0383973508679,219.0,266.03839735086785,2212.6108253381317,16
300,ok,,MATR_b2c34,498.0,586.682416303062,198.0,286.68241630306204,7864.570961349604,16
300,ok,,MATR_b2c35,462.0,494.87748510498267,162.0,194.87748510498267,1080.929026828357,16
300,ok,,MATR_b2c4,443.0,432.3034527477363,143.0,132.3034527477363,114.41612311991038,16
300,ok,,MATR_b2c41,428.0,492.5676510375864,128.0,192.56765103758642,4168.981560511535,16
300,ok,,MATR_b2c5,479.0,490.4570400290029,179.0,190.45704002900288,131.26376622617437,16
300,ok,,MATR_b3c11,815.0,730.9722548515,515.0,430.9722548515,7060.661954741266,16
300,ok,,MATR_b3c12,930.0,890.8935752402928,630.0,590.8935752402928,1529.3124574866433,16
300,ok,,MATR_b3c17,1313.0,1196.59200044298,1013.0,896.59200044298,13550.82236086718,16
300,ok,,MATR_b3c31,729.0,707.5222435206784,429.0,407.52224352067844,461.2940233850391,16
300,ok,,MATR_b3c5,826.0,819.7135185528703,526.0,519.7135185528703,39.51984898510649,16
300,ok,,MATR_b3c7,1834.0,1848.40882322503,1534.0,1548.40882322503,207.6141867301608,16
300,ok,,MATR_b4c11,863.0,948.3986256790384,563.0,648.3986256790384,7292.925267868524,16
300,ok,,MATR_b4c21,773.0,838.7933481396764,473.0,538.7933481396764,4328.764659428656,16
300,ok,,MATR_b4c27,500.0,461.1509792905263,200.0,161.15097929052632,1509.2464100851146,16
300,ok,,MATR_b4c35,1081.0,1139.3168387028852,781.0,839.3168387028852,3400.85367629833,16
300,ok,,MATR_b4c36,599.0,683.3668275067915,299.0,383.36682750679154,7117.761583560718,16
300,ok,,MATR_b4c38,1055.0,969.0678367306266,755.0,669.0678367306266,7384.336684154247,16
300,ok,,MATR_b4c5,913.0,853.2427610777264,613.0,553.2427610777264,3570.9276036136894,16
320,ok,,MATR_b1c11,786.0,864.3580626843976,466.0,544.3580626843976,6139.985987651988,16
320,ok,,MATR_b1c14,877.0,959.794036149602,557.0,639.794036149602,6854.852421941601,16
320,ok,,MATR_b1c18,687.0,645.1686118164234,367.0,325.16861181642344,1749.865037365069,16
320,ok,,MATR_b1c2,2237.0,1621.048244125191,1917.0,1301.048244125191,379396.5655652602,16
320,ok,,MATR_b1c23,1012.0,942.573690845138,692.0,622.573690845138,4820.012402866475,16
320,ok,,MATR_b1c45,597.0,567.5125409326098,277.0,247.5125409326098,869.5102422510128,16
320,ok,,MATR_b2c24,494.0,486.45610643134825,174.0,166.45610643134825,56.9103301751453,16
320,ok,,MATR_b2c3,334.0,340.39203787798954,14.0,20.392037877989537,40.85814823365298,16
320,ok,,MATR_b2c33,519.0,559.716009204054,199.0,239.716009204054,1657.7934055046092,16
320,ok,,MATR_b2c34,498.0,581.7132876476151,178.0,261.71328764761506,7007.91452877234,16
320,ok,,MATR_b2c35,462.0,489.7374680275327,142.0,169.7374680275327,769.3671325783995,16
320,ok,,MATR_b2c4,443.0,422.56521276335354,123.0,102.56521276335354,417.58052940700895,16
320,ok,,MATR_b2c41,428.0,483.00846661914994,108.0,163.00846661914994,3025.9313997901336,16
320,ok,,MATR_b2c5,479.0,480.31513938688704,159.0,160.31513938688704,1.7295916069416195,16
320,ok,,MATR_b3c11,815.0,728.2236180973839,495.0,408.2236180973839,7530.140456108678,16
320,ok,,MATR_b3c12,930.0,907.3261192213158,610.0,587.3261192213158,514.1048695659839,16
320,ok,,MATR_b3c17,1313.0,1166.9191261613055,993.0,846.9191261613055,21339.621701476583,16
320,ok,,MATR_b3c31,729.0,708.99323593166,409.0,388.99323593166,400.27060848621954,16
320,ok,,MATR_b3c5,826.0,824.7608609932589,506.0,504.7608609932589,1.53546547802728,16
320,ok,,MATR_b3c7,1834.0,1803.5225454461306,1514.0,1483.5225454461306,928.8752360831742,16
320,ok,,MATR_b4c11,863.0,979.8103936863947,543.0,659.8103936863947,13644.668073170524,16
320,ok,,MATR_b4c21,773.0,873.9019272329318,453.0,553.9019272329318,10181.19891931987,16
320,ok,,MATR_b4c27,500.0,460.5681594667123,180.0,140.5681594667123,1554.8700478426306,16
320,ok,,MATR_b4c35,1081.0,1182.5481043317411,761.0,862.5481043317411,10312.017493370178,16
320,ok,,MATR_b4c36,599.0,683.9535841357199,279.0,363.9535841357199,7217.111457504839,16
320,ok,,MATR_b4c38,1055.0,1003.1237564396947,735.0,683.1237564396947,2691.1446459281156,16
320,ok,,MATR_b4c5,913.0,877.0356586373284,593.0,557.0356586373284,1293.4338496507696,16
340,ok,,MATR_b1c11,786.0,867.9894675519937,446.0,527.9894675519937,6722.272789459427,16
340,ok,,MATR_b1c14,877.0,979.6759034450104,537.0,639.6759034450104,10542.34114824909,16
340,ok,,MATR_b1c18,687.0,638.9266691741173,347.0,298.92666917411725,2311.0451366947686,16
340,ok,,MATR_b1c2,2237.0,1683.8948484365383,1897.0,1343.8948484365383,305925.30868604,16
340,ok,,MATR_b1c23,1012.0,965.6170543810125,672.0,625.6170543810125,2151.377644293951,16
340,ok,,MATR_b1c45,597.0,568.8213732329275,257.0,228.8213732329275,794.0350064779748,16
340,ok,,MATR_b2c24,494.0,486.37916606472754,154.0,146.37916606472754,58.077109869000296,16
340,ok,,MATR_b2c33,519.0,556.9958322702437,179.0,216.99583227024368,1443.6832699084912,16
340,ok,,MATR_b2c34,498.0,575.4358274258342,158.0,235.4358274258342,5996.307369123575,16
340,ok,,MATR_b2c35,462.0,486.5239990528816,122.0,146.5239990528816,601.4265295457379,16
340,ok,,MATR_b2c4,443.0,425.0120062086752,103.0,85.01200620867519,323.56792063674,16
340,ok,,MATR_b2c41,428.0,480.16930493076535,88.0,140.16930493076535,2721.6363769591776,16
340,ok,,MATR_b2c5,479.0,476.9659197025474,139.0,136.9659197025474,4.137482656484817,16
340,ok,,MATR_b3c11,815.0,711.1694344587822,475.0,371.16943445878223,10780.786340609118,16
340,ok,,MATR_b3c12,930.0,887.5569602389946,590.0,547.5569602389946,1801.4116241542824,16
340,ok,,MATR_b3c17,1313.0,1170.728157776325,973.0,830.7281577763249,20241.2770897183,16
340,ok,,MATR_b3c31,729.0,703.155316547558,389.0,363.15531654755796,667.9476627569314,16
340,ok,,MATR_b3c5,826.0,791.7890335967131,486.0,451.7890335967131,1170.3902222468232,16
340,ok,,MATR_b3c7,1834.0,1786.2349291209407,1494.0,1446.2349291209407,2281.5019960815584,16
340,ok,,MATR_b4c11,863.0,909.5317747200393,523.0,569.5317747200393,2165.2060585964855,16
340,ok,,MATR_b4c21,773.0,871.7996215018045,433.0,531.7996215018045,9761.36520889983,16
340,ok,,MATR_b4c27,500.0,468.76811011935393,160.0,128.76811011935393,975.4309455168021,16
340,ok,,MATR_b4c35,1081.0,1154.129551412902,741.0,814.129551412902,5347.931289852269,16
340,ok,,MATR_b4c36,599.0,682.8825314109707,259.0,342.8825314109707,7036.279075912491,16
340,ok,,MATR_b4c38,1055.0,990.1304002265564,715.0,650.1304002265564,4208.064974766756,16
340,ok,,MATR_b4c5,913.0,873.546423371093,573.0,533.546423371093,1556.5847088130322,16
360,ok,,MATR_b1c11,786.0,838.7877278323749,426.0,478.7877278323749,2786.544209704889,16
360,ok,,MATR_b1c14,877.0,982.1660708133461,517.0,622.1660708133461,11059.902450317726,16
360,ok,,MATR_b1c18,687.0,639.6567911226263,327.0,279.65679112262626,2241.37942680664,16
360,ok,,MATR_b1c2,2237.0,1680.7923697394092,1877.0,1320.7923697394092,309366.9279601021,16
360,ok,,MATR_b1c23,1012.0,978.8353264863413,652.0,618.8353264863413,1099.8955692675768,16
360,ok,,MATR_b1c45,597.0,570.2399008090849,237.0,210.23990080908493,716.1029087076134,16
360,ok,,MATR_b2c24,494.0,483.9703593354215,134.0,123.9703593354215,100.59369186056654,16
360,ok,,MATR_b2c33,519.0,549.4580591445105,159.0,189.45805914451046,927.6933668504971,16
360,ok,,MATR_b2c34,498.0,567.8101323192138,138.0,207.81013231921384,4873.454574426144,16
360,ok,,MATR_b2c35,462.0,483.14449359586405,102.0,123.14449359586405,447.08960942553574,16
360,ok,,MATR_b2c4,443.0,424.558479352827,83.0,64.55847935282702,340.0896837801073,16
360,ok,,MATR_b2c41,428.0,474.1439901698826,68.0,114.14399016988261,2129.267828798223,16
360,ok,,MATR_b2c5,479.0,474.39777596624504,119.0,114.39777596624504,21.18046605687182,16
360,ok,,MATR_b3c11,815.0,708.5077311676024,455.0,348.5077311676024,11340.603321071641,16
360,ok,,MATR_b3c12,930.0,871.3169830081371,570.0,511.3169830081371,3443.696483267273,16
360,ok,,MATR_b3c17,1313.0,1173.877670934557,953.0,813.877670934557,19355.022444593393,16
360,ok,,MATR_b3c31,729.0,700.8617131679138,369.0,340.86171316791376,791.7631858447577,16
360,ok,,MATR_b3c5,826.0,792.7075869233487,466.0,432.7075869233487,1108.3847684663835,16
360,ok,,MATR_b3c7,1834.0,1737.1453176147797,1474.0,1377.1453176147797,9380.829499941896,16
360,ok,,MATR_b4c11,863.0,889.809019964669,503.0,529.809019964669,718.7235514660213,16
360,ok,,MATR_b4c21,773.0,852.8213675302896,413.0,492.82136753028965,6371.450714405579,16
360,ok,,MATR_b4c27,500.0,469.2457412731829,140.0,109.24574127318289,945.8244298360065,16
360,ok,,MATR_b4c35,1081.0,1117.3793375369814,721.0,757.3793375369814,1323.4561996296268,16
360,ok,,MATR_b4c36,599.0,670.0346815868613,239.0,310.0346815868613,5045.925988146775,16
360,ok,,MATR_b4c38,1055.0,969.2366704166269,695.0,609.2366704166269,7355.3487012262785,16
360,ok,,MATR_b4c5,913.0,868.3760514542089,553.0,508.3760514542089,1991.2967838174125,16
380,ok,,MATR_b1c11,786.0,825.1167663056192,406.0,445.1167663056192,1530.121406208425,16
380,ok,,MATR_b1c14,877.0,978.4734857496036,497.0,598.4734857496036,10296.868310175001,16
380,ok,,MATR_b1c18,687.0,651.3768498816105,307.0,271.3768498816105,1269.008824357314,16
380,ok,,MATR_b1c2,2237.0,1703.7997494952035,1857.0,1323.7997494952035,284302.50713837775,16
380,ok,,MATR_b1c23,1012.0,980.1320375709123,632.0,600.1320375709123,1015.5670293817451,16
380,ok,,MATR_b1c45,597.0,575.9390650795955,217.0,195.93906507959548,443.5629797215146,16
380,ok,,MATR_b2c24,494.0,490.42499305403703,114.0,110.42499305403703,12.780674663683472,16
380,ok,,MATR_b2c33,519.0,555.5125028099014,139.0,175.51250280990143,1333.1628614430601,16
380,ok,,MATR_b2c34,498.0,572.7999292015112,118.0,192.7999292015112,5595.029408551087,16
380,ok,,MATR_b2c35,462.0,489.5937055741027,82.0,109.59370557410273,761.412587310268,16
380,ok,,MATR_b2c4,443.0,431.8658803126147,63.0,51.865880312614706,123.9686212130208,16
380,ok,,MATR_b2c41,428.0,474.94426667619683,48.0,94.94426667619683,2203.7641737658846,16
380,ok,,MATR_b2c5,479.0,479.411124612472,99.0,99.41112461247201,0.16902344698025898,16
380,ok,,MATR_b3c11,815.0,736.8383664222268,435.0,356.83836642222684,6109.240963546076,16
380,ok,,MATR_b3c12,930.0,890.8553467906298,550.0,510.8553467906298,1532.3038748818549,16
380,ok,,MATR_b3c17,1313.0,1156.1063110475975,933.0,776.1063110475975,24615.629633093227,16
380,ok,,MATR_b3c31,729.0,726.812519514211,349.0,346.812519514211,4.785070875707785,16
380,ok,,MATR_b3c5,826.0,812.5424931410828,446.0,432.5424931410828,181.10449085780385,16
380,ok,,MATR_b3c7,1834.0,1790.0959680035232,1454.0,1410.0959680035232,1927.564025547655,16
380,ok,,MATR_b4c11,863.0,922.6383054468704,483.0,542.6383054468704,3556.7274765742104,16
380,ok,,MATR_b4c21,773.0,873.0508348606022,393.0,493.0508348606022,10010.169556303494,16
380,ok,,MATR_b4c27,500.0,476.38385961305374,120.0,96.38385961305374,557.722086775954,16
380,ok,,MATR_b4c35,1081.0,1108.7991053236453,701.0,728.7991053236453,772.7902567951264,16
380,ok,,MATR_b4c36,599.0,664.718829180982,219.0,284.71882918098197,4318.964508919087,16
380,ok,,MATR_b4c38,1055.0,972.5383376391906,675.0,592.5383376391906,6799.925759308137,16
380,ok,,MATR_b4c5,913.0,900.9606247851688,533.0,520.9606247851688,144.94655556349272,16
400,ok,,MATR_b1c11,786.0,827.0006311529677,386.0,427.0006311529677,1681.0517549417043,16
400,ok,,MATR_b1c14,877.0,978.3033743286101,477.0,578.3033743286101,10262.373650362491,16
400,ok,,MATR_b1c18,687.0,651.7862430801241,287.0,251.7862430801241,1240.0086764121072,16
400,ok,,MATR_b1c2,2237.0,1704.4079513519914,1837.0,1304.4079513519914,283654.29028308275,16
400,ok,,MATR_b1c23,1012.0,993.5524853388896,612.0,593.5524853388896,340.3107971718833,16
400,ok,,MATR_b1c45,597.0,572.1702303167962,197.0,172.17023031679616,616.5174625209482,16
400,ok,,MATR_b2c24,494.0,487.70997886026703,94.0,87.70997886026703,39.564365938287665,16
400,ok,,MATR_b2c33,519.0,551.1846417208652,119.0,151.18464172086522,1035.851162700458,16
400,ok,,MATR_b2c34,498.0,570.4955341411808,98.0,170.49553414118077,5255.602470415107,16
400,ok,,MATR_b2c35,462.0,486.03144947967195,62.0,86.03144947967195,577.5105640940252,16
400,ok,,MATR_b2c4,443.0,429.1828785604324,43.0,29.182878560432414,190.91284487575825,16
400,ok,,MATR_b2c41,428.0,466.782164606058,28.0,66.78216460605802,1504.0562915313792,16
400,ok,,MATR_b2c5,479.0,476.33865542099517,79.0,76.33865542099517,7.0827549681984125,16
400,ok,,MATR_b3c11,815.0,754.1796346671164,415.0,354.1796346671164,3699.116839225432,16
400,ok,,MATR_b3c12,930.0,899.5440483448795,530.0,499.54404834487946,927.5649912190397,16
400,ok,,MATR_b3c17,1313.0,1194.298051729554,913.0,794.2980517295539,14090.152523199664,16
400,ok,,MATR_b3c31,729.0,738.3275881402237,329.0,338.3275881402237,87.00390051364228,16
400,ok,,MATR_b3c5,826.0,829.441601407391,426.0,429.441601407391,11.84462024735555,16
400,ok,,MATR_b3c7,1834.0,1828.6620850385025,1434.0,1428.6620850385025,28.493336136179046,16
400,ok,,MATR_b4c11,863.0,948.9371909786942,463.0,548.9371909786942,7385.200793308553,16
400,ok,,MATR_b4c21,773.0,883.484931048979,373.0,483.484931048979,12206.91998889764,16
400,ok,,MATR_b4c27,500.0,475.371720831507,100.0,75.37172083150699,606.5521348012267,16
400,ok,,MATR_b4c35,1081.0,1120.5370005724678,681.0,720.5370005724678,1563.1744142673217,16
400,ok,,MATR_b4c36,599.0,657.0695564103984,199.0,257.0695564103984,3372.0733817004393,16
400,ok,,MATR_b4c38,1055.0,1001.0768595138828,655.0,601.0768595138828,2907.7050798855294,16
400,ok,,MATR_b4c5,913.0,926.3127691204045,513.0,526.3127691204045,177.22982165319513,16
420,ok,,MATR_b1c11,786.0,834.9706585735803,366.0,414.9706585735803,2398.125401130173,16
420,ok,,MATR_b1c14,877.0,1003.1841898515377,457.0,583.1841898515377,15922.449768488901,16
420,ok,,MATR_b1c18,687.0,660.5563311734372,267.0,240.55633117343723,699.2676210089277,16
420,ok,,MATR_b1c2,2237.0,1719.1505267708922,1817.0,1299.1505267708922,268168.0769236645,16
420,ok,,MATR_b1c23,1012.0,1023.1941759800532,592.0,603.1941759800532,125.30957587239912,16
420,ok,,MATR_b1c45,597.0,577.1540874580437,177.0,157.1540874580437,393.8602446229782,16
420,ok,,MATR_b2c24,494.0,486.80886488962045,74.0,66.80886488962045,51.712424175733474,16
420,ok,,MATR_b2c33,519.0,547.6522397318848,99.0,127.65223973188483,820.9508416533998,16
420,ok,,MATR_b2c34,498.0,563.3357288398029,78.0,143.33572883980287,4268.757463028248,16
420,ok,,MATR_b2c35,462.0,482.07827554406236,42.0,62.078275544062365,403.1371488232928,16
420,ok,,MATR_b2c4,443.0,427.15096912075757,23.0,7.150969120757566,251.19177981118023,16
420,ok,,MATR_b2c41,428.0,457.78956932368345,8.0,37.78956932368345,887.4184404905421,16
420,ok,,MATR_b2c5,479.0,475.2272677105131,59.0,55.227267710513104,14.233508928137038,16
420,ok,,MATR_b3c11,815.0,764.6057018450626,395.0,344.60570184506264,2539.585286528723,16
420,ok,,MATR_b3c12,930.0,914.0115481397597,510.0,494.0115481397597,255.6305928872207,16
420,ok,,MATR_b3c17,1313.0,1202.1385789819315,893.0,782.1385789819315,12290.254670145448,16
420,ok,,MATR_b3c31,729.0,747.6816960922431,309.0,327.6816960922431,349.00576888293114,16
420,ok,,MATR_b3c5,826.0,840.9150400459885,406.0,420.91504004598846,222.4584195734395,16
420,ok,,MATR_b3c7,1834.0,1852.9642592763778,1414.0,1432.9642592763778,359.643129901681,16
420,ok,,MATR_b4c11,863.0,956.5857817150584,443.0,536.5857817150584,8758.298539218555,16
420,ok,,MATR_b4c21,773.0,884.3840679837239,353.0,464.38406798372387,12406.41060060282,16
420,ok,,MATR_b4c27,500.0,477.59953812568773,80.0,57.59953812568773,501.7806921825176,16
420,ok,,MATR_b4c35,1081.0,1127.235439941147,661.0,707.235439941147,2137.7159065514093,16
420,ok,,MATR_b4c36,599.0,651.3424891703055,179.0,231.3424891703055,2739.7361725435485,16
420,ok,,MATR_b4c38,1055.0,990.1434883768927,635.0,570.1434883768927,4206.36709991825,16
420,ok,,MATR_b4c5,913.0,922.9380724363008,493.0,502.9380724363008,98.76528374916144,16
440,ok,,MATR_b1c11,786.0,809.2386632657095,346.0,369.23866326570953,540.0354703770377,16
440,ok,,MATR_b1c14,877.0,977.500300618662,437.0,537.500300618662,10100.31042444143,16
440,ok,,MATR_b1c18,687.0,649.1233742874301,247.0,209.12337428743012,1434.6387753701094,16
440,ok,,MATR_b1c2,2237.0,1692.1620010431495,1797.0,1252.1620010431495,296848.445107305,16
440,ok,,MATR_b1c23,1012.0,1005.8663628026433,572.0,565.8663628026433,37.62150526879817,16
440,ok,,MATR_b1c45,597.0,567.7477995715701,157.0,127.74779957157011,855.6912299050337,16
440,ok,,MATR_b2c24,494.0,480.0952653679131,54.0,40.0952653679131,193.34164518875681,16
440,ok,,MATR_b2c33,519.0,535.6918977274129,79.0,95.69189772741288,278.61944974241123,16
440,ok,,MATR_b2c34,498.0,545.5329781120632,58.0,105.53297811206323,2259.3840082018824,16
440,ok,,MATR_b2c35,462.0,471.6843157744939,22.0,31.684315774493882,93.78597202011105,16
440,ok,,MATR_b2c4,443.0,421.12282262286277,3.0,-18.87717737713723,478.610889990725,16
440,ok,,MATR_b2c5,479.0,468.4322384830196,39.0,28.432238483019603,111.67758347977183,16
440,ok,,MATR_b3c11,815.0,747.8036809340483,375.0,307.8036809340483,4515.345296013182,16
440,ok,,MATR_b3c12,930.0,892.1328918503019,490.0,452.1328918503019,1433.917879620931,16
440,ok,,MATR_b3c17,1313.0,1122.6585586619394,873.0,682.6585586619394,36229.86429065036,16
440,ok,,MATR_b3c31,729.0,728.2426503054421,289.0,288.2426503054421,0.5735785598469265,16
440,ok,,MATR_b3c5,826.0,825.4024825267961,386.0,385.4024825267961,0.3570271307839488,16
440,ok,,MATR_b3c7,1834.0,1824.0187270062675,1394.0,1384.0187270062675,99.62581057541466,16
440,ok,,MATR_b4c11,863.0,930.2849882140893,423.0,490.28498821408925,4527.26963897013,16
440,ok,,MATR_b4c21,773.0,852.8079383628436,333.0,412.80793836284363,6369.307025727448,16
440,ok,,MATR_b4c27,500.0,473.1625860949303,60.0,33.162586094930305,720.2467851120282,16
440,ok,,MATR_b4c35,1081.0,1089.288091976684,641.0,649.288091976684,68.69246861397323,16
440,ok,,MATR_b4c36,599.0,631.1748754370142,159.0,191.17487543701418,1035.2226093873785,16
440,ok,,MATR_b4c38,1055.0,960.8325584320904,615.0,520.8325584320904,8867.507051445664,16
440,ok,,MATR_b4c5,913.0,899.7231211775149,473.0,459.72312117751494,176.27551126695226,16
460,ok,,MATR_b1c11,786.0,817.5703641520092,326.0,357.57036415200923,996.6878926904697,16
460,ok,,MATR_b1c14,877.0,987.1606160351454,417.0,527.1606160351454,12135.36132524273,16
460,ok,,MATR_b1c18,687.0,658.3164617302662,227.0,198.31646173026616,822.7453676712861,16
460,ok,,MATR_b1c2,2237.0,1729.3628064377713,1777.0,1269.3628064377713,257695.52028773568,16
460,ok,,MATR_b1c23,1012.0,1021.6191949339789,552.0,561.6191949339789,92.52891117788458,16
460,ok,,MATR_b1c45,597.0,575.3349554281236,137.0,115.33495542812364,469.3741563013895,16
460,ok,,MATR_b2c24,494.0,483.36056894323644,34.0,23.360568943236444,113.19749321162487,16
460,ok,,MATR_b2c33,519.0,537.7769885695095,59.0,77.77698856950951,352.5752997394909,16
460,ok,,MATR_b2c34,498.0,544.8963552850199,38.0,84.89635528501992,2199.268139018816,16
460,ok,,MATR_b2c35,462.0,470.2799468833969,2.0,10.279946883396917,68.55752039187432,16
460,ok,,MATR_b2c5,479.0,470.2048022524424,19.0,10.204802252442391,77.35550341864243,16
460,ok,,MATR_b3c11,815.0,757.6950462340244,355.0,297.6950462340244,3283.8577261206005,16
460,ok,,MATR_b3c12,930.0,902.559727395913,470.0,442.559727395913,752.9685605866075,16
460,ok,,MATR_b3c17,1313.0,1100.177778390256,853.0,640.177778390256,45293.298010907,16
460,ok,,MATR_b3c31,729.0,739.1831396350129,269.0,279.18313963501294,103.69633282617137,16
460,ok,,MATR_b3c5,826.0,839.2309982748989,366.0,379.23099827489887,175.05931535037678,16
460,ok,,MATR_b3c7,1834.0,1852.1467160809657,1374.0,1392.1467160809657,329.3033045231787,16
460,ok,,MATR_b4c11,863.0,934.4462775533971,403.0,474.44627755339707,5104.57057623705,16
460,ok,,MATR_b4c21,773.0,859.0078927339359,313.0,399.00789273393593,7397.35761253223,16
460,ok,,MATR_b4c27,500.0,478.0078607894773,40.0,18.00786078947732,483.6541870550091,16
460,ok,,MATR_b4c35,1081.0,1096.834498446966,621.0,636.8344984469661,250.7313410669721,16
460,ok,,MATR_b4c36,599.0,636.090580956392,139.0,176.09058095639205,1375.7111956826723,16
460,ok,,MATR_b4c38,1055.0,967.8022574864993,595.0,507.80225748649934,7603.44629945076,16
460,ok,,MATR_b4c5,913.0,905.1111051771012,453.0,445.1111051771012,62.23466152675958,16
480,ok,,MATR_b1c11,786.0,807.7596116275914,306.0,327.7596116275914,473.480698183612,16
480,ok,,MATR_b1c14,877.0,983.1431064159566,397.0,503.1431064159566,11266.359039629086,16
480,ok,,MATR_b1c18,687.0,655.123876816079,207.0,175.12387681607902,1016.0872292365046,16
