horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,643.240354311404,238.0,383.24035431140396,21094.76052050216,16
260,ok,,MATR_b2c35,462.0,503.87401719247157,202.0,243.87401719247157,1753.4333158354045,16
260,ok,,MATR_b2c4,443.0,453.6451150062462,183.0,193.64511500624621,113.31847349620836,16
260,ok,,MATR_b2c41,428.0,506.47945697722565,168.0,246.47945697722565,6159.0251674402125,16
260,ok,,MATR_b2c5,479.0,494.30571596219136,219.0,234.30571596219136,234.2649411152793,16
260,ok,,MATR_b3c11,815.0,782.2177344375383,555.0,522.2177344375383,1074.6769354077626,16
260,ok,,MATR_b3c12,930.0,866.7357289399154,670.0,606.7357289399154,4002.3679927638627,16
260,ok,,MATR_b3c17,1313.0,1340.0336387895122,1053.0,1080.0336387895122,730.81762620182,16
260,ok,,MATR_b3c31,729.0,746.6526186886913,469.0,486.6526186886913,311.61494656833304,16
260,ok,,MATR_b3c5,826.0,813.2156231447196,566.0,553.2156231447196,163.44029157782808,16
260,ok,,MATR_b3c7,1834.0,1783.386408887065,1574.0,1523.386408887065,2561.735605347368,16
260,ok,,MATR_b4c11,863.0,911.15774429902,603.0,651.15774429902,2319.168335969794,16
260,ok,,MATR_b4c21,773.0,873.5558768833743,513.0,613.5558768833743,10111.484375784321,16
260,ok,,MATR_b4c27,500.0,479.3842921776137,240.0,219.3842921776137,425.0074090179996,16
260,ok,,MATR_b4c35,1081.0,1145.1057724900163,821.0,885.1057724900163,4109.550066541731,16
260,ok,,MATR_b4c36,599.0,669.6219731840409,339.0,409.62197318404094,4987.463096407398,16
260,ok,,MATR_b4c38,1055.0,974.9454176995869,795.0,714.9454176995869,6408.736147293619,16
260,ok,,MATR_b4c5,913.0,842.8239933925963,653.0,582.8239933925963,4924.671903362365,16
280,ok,,MATR_b1c11,786.0,787.5325141503575,506.0,507.53251415035754,2.3485996210461,16
280,ok,,MATR_b1c14,877.0,923.0316665245565,597.0,643.0316665245565,2118.9143230279756,16
280,ok,,MATR_b1c18,687.0,661.1589299896131,407.0,381.15892998961306,667.7608992817194,16
280,ok,,MATR_b1c2,2237.0,1742.0163887428391,1957.0,1462.0163887428391,245008.77541318015,16
280,ok,,MATR_b1c23,1012.0,919.1606302289862,732.0,639.1606302289862,8619.148579479035,16
280,ok,,MATR_b1c45,597.0,588.5553168028333,317.0,308.5553168028333,71.3126743005093,16
280,ok,,MATR_b2c24,494.0,510.3348496524732,214.0,230.33484965247322,266.8273131689046,16
280,ok,,MATR_b2c3,334.0,353.4129517269282,54.0,73.41295172692821,376.8626947520451,16
280,ok,,MATR_b2c33,519.0,611.897169593145,239.0,331.897169593145,8629.884118417545,16
280,ok,,MATR_b2c34,498.0,647.8568281087134,218.0,367.85682810871344,22457.06893080449,16
280,ok,,MATR_b2c35,462.0,505.0109596028187,182.0,225.01095960281867,1849.9426459553,16
280,ok,,MATR_b2c4,443.0,450.39887385568704,163.0,170.39887385568704,54.74333433236925,16
280,ok,,MATR_b2c41,428.0,509.95667462784877,148.0,229.95667462784877,6716.896516055071,16
280,ok,,MATR_b2c5,479.0,497.6258930754682,199.0,217.62589307546818,346.9238928587736,16
280,ok,,MATR_b3c11,815.0,789.6873818414354,535.0,509.68738184143535,640.7286380412967,16
280,ok,,MATR_b3c12,930.0,885.4548444414474,650.0,605.4548444414474,1984.2708837356452,16
280,ok,,MATR_b3c17,1313.0,1316.199944360244,1033.0,1036.199944360244,10.239643908657316,16
280,ok,,MATR_b3c31,729.0,753.8700817816397,449.0,473.87008178163967,618.5209678254454,16
280,ok,,MATR_b3c5,826.0,811.6951886486739,546.0,531.6951886486739,204.62762779702706,16
280,ok,,MATR_b3c7,1834.0,1808.415510735966,1554.0,1528.415510735966,654.5660909014655,16
280,ok,,MATR_b4c11,863.0,880.0733181835838,583.0,600.0733181835838,291.4981937978916,16
280,ok,,MATR_b4c21,773.0,854.9484984436676,493.0,574.9484984436676,6715.556397171797,16
280,ok,,MATR_b4c27,500.0,483.88616695937964,220.0,203.88616695937964,259.6556152609885,16
280,ok,,MATR_b4c35,1081.0,1123.9207881683817,801.0,843.9207881683817,1842.194056995095,16
280,ok,,MATR_b4c36,599.0,680.3013513243994,319.0,400.30135132439943,6609.909727173425,16
280,ok,,MATR_b4c38,1055.0,975.9889473219138,775.0,695.9889473219138,6242.746445299317,16
280,ok,,MATR_b4c5,913.0,818.8540906863785,633.0,538.8540906863785,8863.45224048864,16
300,ok,,MATR_b1c11,786.0,794.3604040455407,486.0,494.3604040455407,69.89635580469314,16
300,ok,,MATR_b1c14,877.0,920.6834140739172,577.0,620.6834140739172,1908.240665153309,16
300,ok,,MATR_b1c18,687.0,672.9612817888383,387.0,372.9612817888383,197.08560901240378,16
300,ok,,MATR_b1c2,2237.0,1676.3349394153815,1937.0,1376.3349394153815,314345.3101603539,16
300,ok,,MATR_b1c23,1012.0,911.0981914883209,712.0,611.0981914883209,10181.17496092755,16
300,ok,,MATR_b1c45,597.0,591.1719108687447,297.0,291.1719108687447,33.96662292185612,16
300,ok,,MATR_b2c24,494.0,502.79947659652464,194.0,202.79947659652464,77.43078837278489,16
300,ok,,MATR_b2c3,334.0,353.2598652613853,34.0,53.2598652613853,370.9424098867163,16
300,ok,,MATR_b2c33,519.0,586.7526053942454,219.0,286.7526053942454,4590.41553770833,16
300,ok,,MATR_b2c34,498.0,608.2971512496568,198.0,308.29715124965685,12165.46157378968,16
300,ok,,MATR_b2c35,462.0,504.971902352079,162.0,204.97190235207898,1846.5843917566115,16
300,ok,,MATR_b2c4,443.0,436.585936977823,143.0,136.585936977823,41.1402044524584,16
300,ok,,MATR_b2c41,428.0,505.75359990092375,128.0,205.75359990092375,6045.622297552929,16
300,ok,,MATR_b2c5,479.0,499.6614630532318,179.0,199.66146305323178,426.8960555000621,16
300,ok,,MATR_b3c11,815.0,723.977173764117,515.0,423.97717376411697,8285.154895967757,16
300,ok,,MATR_b3c12,930.0,895.6725285820144,630.0,595.6725285820144,1178.3752939526207,16
300,ok,,MATR_b3c17,1313.0,1235.9214087362257,1013.0,935.9214087362257,5941.10923120799,16
300,ok,,MATR_b3c31,729.0,720.892168956355,429.0,420.892168956355,65.73692423229322,16
300,ok,,MATR_b3c5,826.0,815.9529156840983,526.0,515.9529156840983,100.94390325083707,16
300,ok,,MATR_b3c7,1834.0,1766.1178549866393,1534.0,1466.1178549866393,4607.985611614937,16
300,ok,,MATR_b4c11,863.0,917.9975805847229,563.0,617.9975805847229,3024.733870173086,16
300,ok,,MATR_b4c21,773.0,807.1493226597586,473.0,507.1493226597586,1166.176238120301,16
300,ok,,MATR_b4c27,500.0,482.49958275805363,200.0,182.49958275805363,306.2646036422136,16
300,ok,,MATR_b4c35,1081.0,1099.1619445372423,781.0,799.1619445372423,329.85622937386665,16
300,ok,,MATR_b4c36,599.0,679.0421866552721,299.0,379.0421866552721,6406.751644557416,16
300,ok,,MATR_b4c38,1055.0,950.8899326488547,755.0,650.8899326488547,10838.906123860008,16
300,ok,,MATR_b4c5,913.0,846.8616877713407,613.0,546.8616877713407,4374.276344455623,16
320,ok,,MATR_b1c11,786.0,835.4113476460841,466.0,515.4113476460841,2441.48127620218,16
320,ok,,MATR_b1c14,877.0,961.8396208070424,557.0,641.8396208070424,7197.761258682736,16
320,ok,,MATR_b1c18,687.0,672.1269985383456,367.0,352.12699853834556,221.2061724783751,16
320,ok,,MATR_b1c2,2237.0,1660.140580777121,1917.0,1340.140580777121,332766.78954615735,16
320,ok,,MATR_b1c23,1012.0,933.7665052702978,692.0,613.7665052702978,6120.479697622344,16
320,ok,,MATR_b1c45,597.0,587.4668419887843,277.0,267.46684198878427,90.8811016668067,16
320,ok,,MATR_b2c24,494.0,496.14689755408966,174.0,176.14689755408966,4.609169107756174,16
320,ok,,MATR_b2c3,334.0,347.6051627153021,14.0,27.60516271530207,185.10045250984564,16
320,ok,,MATR_b2c33,519.0,580.0432880114344,199.0,260.04328801143436,3726.2830112469255,16
320,ok,,MATR_b2c34,498.0,600.4937301121508,178.0,280.49373011215084,10504.964712302417,16
320,ok,,MATR_b2c35,462.0,501.16563340731517,142.0,181.16563340731517,1533.9468401962022,16
320,ok,,MATR_b2c4,443.0,427.02409348926545,123.0,107.02409348926545,255.22958883973047,16
320,ok,,MATR_b2c41,428.0,495.19401804952724,108.0,175.19401804952724,4515.036061640193,16
320,ok,,MATR_b2c5,479.0,490.07213099563023,159.0,170.07213099563023,122.59208478439571,16
320,ok,,MATR_b3c11,815.0,721.566623099212,495.0,401.56662309921205,8729.795919084694,16
320,ok,,MATR_b3c12,930.0,923.2696705670834,610.0,603.2696705670834,45.297334275583744,16
320,ok,,MATR_b3c17,1313.0,1202.6605509933643,993.0,882.6605509933643,12174.794007087967,16
320,ok,,MATR_b3c31,729.0,722.3602864636018,409.0,402.3602864636018,44.085795845429175,16
320,ok,,MATR_b3c5,826.0,831.5471791761024,506.0,511.5471791761024,30.7711968117843,16
320,ok,,MATR_b3c7,1834.0,1754.459800908206,1514.0,1434.459800908206,6326.643271562221,16
320,ok,,MATR_b4c11,863.0,959.5015039029036,543.0,639.5015039029036,9312.54025552211,16
320,ok,,MATR_b4c21,773.0,849.0548465038295,453.0,529.0548465038295,5784.339676721063,16
320,ok,,MATR_b4c27,500.0,481.8676910038231,180.0,161.8676910038231,328.78062953283785,16
320,ok,,MATR_b4c35,1081.0,1175.6859076836563,761.0,855.6859076836563,8965.421113877883,16
320,ok,,MATR_b4c36,599.0,686.7929184909955,279.0,366.7929184909955,7707.596537166575,16
320,ok,,MATR_b4c38,1055.0,993.7786616993844,735.0,673.7786616993844,3748.052263318419,16
320,ok,,MATR_b4c5,913.0,873.4703031722045,593.0,553.4703031722045,1562.5969312974282,16
340,ok,,MATR_b1c11,786.0,846.8602071527505,446.0,506.8602071527505,3703.9648146757017,16
340,ok,,MATR_b1c14,877.0,982.0440125881123,537.0,642.0440125881123,11034.244580611497,16
340,ok,,MATR_b1c18,687.0,666.3258917354003,347.0,326.3258917354003,427.41875253638887,16
340,ok,,MATR_b1c2,2237.0,1709.8065543653734,1897.0,1369.8065543653734,277932.92912011006,16
340,ok,,MATR_b1c23,1012.0,955.2066567234227,672.0,615.2066567234227,3225.4838405311452,16
340,ok,,MATR_b1c45,597.0,591.1380854248017,257.0,251.13808542480172,34.36204248692208,16
340,ok,,MATR_b2c24,494.0,501.81023344472186,154.0,161.81023344472186,60.999746461051885,16
340,ok,,MATR_b2c33,519.0,579.288440164137,179.0,239.288440164137,3634.6960174247274,16
340,ok,,MATR_b2c34,498.0,595.924722443172,158.0,255.92472244317196,9589.251265572266,16
340,ok,,MATR_b2c35,462.0,502.5933813954509,122.0,162.59338139545088,1647.8226131165372,16
340,ok,,MATR_b2c4,443.0,435.91436637204527,103.0,95.91436637204527,50.206203909602976,16
340,ok,,MATR_b2c41,428.0,495.8490817005273,88.0,155.84908170052728,4603.497887604825,16
340,ok,,MATR_b2c5,479.0,492.02571873355646,139.0,152.02571873355646,169.6693485257237,16
340,ok,,MATR_b3c11,815.0,717.5026574530052,475.0,377.5026574530052,9505.73180372604,16
340,ok,,MATR_b3c12,930.0,907.9379384494699,590.0,567.9379384494699,486.7345598593775,16
340,ok,,MATR_b3c17,1313.0,1199.9508894732146,973.0,859.9508894732146,12780.101390897342,16
340,ok,,MATR_b3c31,729.0,718.9754542329975,389.0,378.97545423299755,100.49151783472675,16
340,ok,,MATR_b3c5,826.0,804.9566819279428,486.0,464.9566819279428,442.8212354817699,16
340,ok,,MATR_b3c7,1834.0,1746.8000904240625,1494.0,1406.8000904240625,7603.824230051669,16
340,ok,,MATR_b4c11,863.0,892.667641211667,523.0,552.667641211667,880.1689350642049,16
340,ok,,MATR_b4c21,773.0,856.4217614242657,433.0,516.4217614242657,6959.190279127104,16
340,ok,,MATR_b4c27,500.0,493.4392735032536,160.0,153.43927350325362,43.04313216511007,16
340,ok,,MATR_b4c35,1081.0,1142.6127388512903,741.0,802.6127388512903,3796.1295887572924,16
340,ok,,MATR_b4c36,599.0,689.821366258617,259.0,349.821366258617,8248.520569081853,16
340,ok,,MATR_b4c38,1055.0,989.1451802133134,715.0,649.1451802133134,4336.857289136964,16
340,ok,,MATR_b4c5,913.0,867.828144875751,573.0,527.828144875751,2040.4964953661374,16
360,ok,,MATR_b1c11,786.0,829.7101674896213,426.0,469.7101674896213,1910.5787419707478,16
360,ok,,MATR_b1c14,877.0,986.1411907107993,517.0,626.1411907107993,11911.799509771055,16
360,ok,,MATR_b1c18,687.0,667.896789209503,327.0,307.896789209503,364.93266250616,16
360,ok,,MATR_b1c2,2237.0,1702.6383229197154,1877.0,1342.6383229197154,285542.4019320544,16
360,ok,,MATR_b1c23,1012.0,969.0003067095643,652.0,609.0003067095643,1848.9736230715448,16
360,ok,,MATR_b1c45,597.0,592.6197054829231,237.0,232.6197054829231,19.186980056333873,16
360,ok,,MATR_b2c24,494.0,500.8150505518693,134.0,140.81505055186932,46.44491402453431,16
360,ok,,MATR_b2c33,519.0,571.732381614649,159.0,211.73238161464894,2780.704070752966,16
360,ok,,MATR_b2c34,498.0,589.7214053843778,138.0,229.72140538437782,8412.816205685373,16
360,ok,,MATR_b2c35,462.0,499.24992878526996,102.0,139.24992878526996,1387.5571945076833,16
360,ok,,MATR_b2c4,443.0,436.8441430465945,83.0,76.84414304659452,37.89457483079054,16
360,ok,,MATR_b2c41,428.0,490.3876970055853,68.0,130.38769700558532,3892.22473766072,16
360,ok,,MATR_b2c5,479.0,490.2269786634611,119.0,130.22697866346113,126.04504990981135,16
360,ok,,MATR_b3c11,815.0,724.951010712572,455.0,364.95101071257204,8108.820471687315,16
360,ok,,MATR_b3c12,930.0,900.7889938955346,570.0,540.7889938955346,853.2828776351122,16
360,ok,,MATR_b3c17,1313.0,1202.4567349952513,953.0,842.4567349952513,12219.813437910103,16
360,ok,,MATR_b3c31,729.0,719.4432347406961,369.0,359.4432347406961,91.33176222143824,16
360,ok,,MATR_b3c5,826.0,810.9958575234989,466.0,450.9958575234989,225.1242914551446,16
360,ok,,MATR_b3c7,1834.0,1704.928300294649,1474.0,1344.928300294649,16659.503664828295,16
360,ok,,MATR_b4c11,863.0,885.6012400649648,503.0,525.6012400649648,510.81605247417133,16
360,ok,,MATR_b4c21,773.0,853.7733060002962,413.0,493.7733060002962,6524.326962217487,16
360,ok,,MATR_b4c27,500.0,493.00556880649,140.0,133.00556880648998,48.922067720746064,16
360,ok,,MATR_b4c35,1081.0,1127.1149529846211,721.0,767.1149529846211,2126.5888887738183,16
360,ok,,MATR_b4c36,599.0,682.6106501244336,239.0,322.6106501244336,6990.740814230451,16
360,ok,,MATR_b4c38,1055.0,981.3171367771537,695.0,621.3171367771537,5429.164332716679,16
360,ok,,MATR_b4c5,913.0,863.5621028503579,553.0,503.56210285035786,2444.1056745785945,16
380,ok,,MATR_b1c11,786.0,816.7661767406144,406.0,436.76617674061436,946.5576312347198,16
380,ok,,MATR_b1c14,877.0,966.5952468517926,497.0,586.5952468517926,8027.308258433648,16
380,ok,,MATR_b1c18,687.0,677.7646415955999,307.0,297.76464159559987,85.29184485772413,16
380,ok,,MATR_b1c2,2237.0,1718.0367562573147,1857.0,1338.0367562573147,269322.84835592983,16
380,ok,,MATR_b1c23,1012.0,961.7983534200981,632.0,581.7983534200981,2520.2053193333736,16
380,ok,,MATR_b1c45,597.0,596.3100804104611,217.0,216.31008041046107,0.47598904002956727,16
380,ok,,MATR_b2c24,494.0,509.25024257678217,114.0,129.25024257678217,232.56989865069968,16
380,ok,,MATR_b2c33,519.0,578.161909567316,139.0,198.161909567316,3500.131543651277,16
380,ok,,MATR_b2c34,498.0,596.4231426906749,118.0,216.42314269067492,9687.115017108956,16
380,ok,,MATR_b2c35,462.0,507.26333012889677,82.0,127.26333012889677,2048.769054357494,16
380,ok,,MATR_b2c4,443.0,447.1557407091655,63.0,67.15574070916551,17.270180841815485,16
380,ok,,MATR_b2c41,428.0,493.4946995752582,48.0,113.49469957525821,4289.555672453328,16
380,ok,,MATR_b2c5,479.0,496.9445840570392,99.0,116.94458405703921,322.0080969801457,16
380,ok,,MATR_b3c11,815.0,756.3299935940036,435.0,376.32999359400355,3442.169651679664,16
380,ok,,MATR_b3c12,930.0,918.8197685195024,550.0,538.8197685195024,124.99757595750916,16
380,ok,,MATR_b3c17,1313.0,1185.9294055244247,933.0,805.9294055244247,16146.935980376098,16
380,ok,,MATR_b3c31,729.0,744.6179897454836,349.0,364.61798974548356,243.92160369002949,16
380,ok,,MATR_b3c5,826.0,828.973954716533,446.0,448.97395471653294,8.844406655988545,16
380,ok,,MATR_b3c7,1834.0,1751.2798293104051,1454.0,1371.2798293104051,6842.626638915707,16
380,ok,,MATR_b4c11,863.0,918.3921416973013,483.0,538.3921416973013,3068.2893618139083,16
380,ok,,MATR_b4c21,773.0,877.2455007099364,393.0,497.24550070993644,10867.124418265357,16
380,ok,,MATR_b4c27,500.0,500.37036424083936,120.0,120.37036424083936,0.13716967089251902,16
380,ok,,MATR_b4c35,1081.0,1118.2173244922856,701.0,738.2173244922856,1385.1292423640793,16
380,ok,,MATR_b4c36,599.0,678.3934944125492,219.0,298.3934944125492,6303.3269550354835,16
380,ok,,MATR_b4c38,1055.0,975.8504166752805,675.0,595.8504166752805,6264.656540476718,16
380,ok,,MATR_b4c5,913.0,878.8385254461182,533.0,498.8385254461182,1167.006343695515,16
400,ok,,MATR_b1c11,786.0,813.0463847706936,386.0,413.04638477069363,731.5069291644086,16
400,ok,,MATR_b1c14,877.0,953.6091944481427,477.0,553.6091944481427,5868.96867399334,16
400,ok,,MATR_b1c18,687.0,674.4947796143547,287.0,274.4947796143547,156.3805368935592,16
400,ok,,MATR_b1c2,2237.0,1713.822855316325,1837.0,1313.822855316325,273714.3247193629,16
400,ok,,MATR_b1c23,1012.0,963.4577513091726,612.0,563.4577513091726,2356.349907962131,16
400,ok,,MATR_b1c45,597.0,589.8588827629761,197.0,189.85888276297612,50.995555392919535,16
400,ok,,MATR_b2c24,494.0,505.3668605985067,94.0,105.36686059850672,129.20551986588453,16
400,ok,,MATR_b2c33,519.0,571.6095463884058,119.0,171.60954638840576,2767.7643711938176,16
400,ok,,MATR_b2c34,498.0,592.3052963411376,98.0,192.3052963411376,8893.48891798978,16
400,ok,,MATR_b2c35,462.0,502.5854041850876,62.0,102.58540418508761,1647.175032866927,16
400,ok,,MATR_b2c4,443.0,444.5284758293916,43.0,44.528475829391596,2.3362383610343262,16
400,ok,,MATR_b2c41,428.0,484.3668370504899,28.0,84.36683705048989,3177.22031907648,16
400,ok,,MATR_b2c5,479.0,492.9382287190077,79.0,92.93822871900772,194.27421982337174,16
400,ok,,MATR_b3c11,815.0,770.1163829373794,415.0,370.1163829373794,2014.5390806239673,16
400,ok,,MATR_b3c12,930.0,922.0995243136008,530.0,522.0995243136008,62.41751607138498,16
400,ok,,MATR_b3c17,1313.0,1209.9252686977015,913.0,809.9252686977015,10624.400233041026,16
400,ok,,MATR_b3c31,729.0,753.1367870790089,329.0,353.13678707900885,582.5844904974088,16
400,ok,,MATR_b3c5,826.0,837.9272596478651,426.0,437.92725964786507,142.25952270759043,16
400,ok,,MATR_b3c7,1834.0,1779.2160890693588,1434.0,1379.2160890693588,3001.276896856433,16
400,ok,,MATR_b4c11,863.0,936.6514927515485,463.0,536.6514927515485,5424.5423845314035,16
400,ok,,MATR_b4c21,773.0,881.4550331785841,373.0,481.45503317858413,11762.494221767785,16
400,ok,,MATR_b4c27,500.0,497.61515319484926,100.0,97.61515319484926,5.68749428403771,16
400,ok,,MATR_b4c35,1081.0,1125.4310018636493,681.0,725.4310018636493,1974.113926607605,16
400,ok,,MATR_b4c36,599.0,669.6877161027816,199.0,269.68771610278156,4996.753207827444,16
400,ok,,MATR_b4c38,1055.0,992.2235718791509,655.0,592.2235718791509,3940.879927612136,16
400,ok,,MATR_b4c5,913.0,885.0054529576382,513.0,485.0054529576382,783.6946641070064,16
420,ok,,MATR_b1c11,786.0,831.9157064381934,366.0,411.9157064381934,2108.252097718356,16
420,ok,,MATR_b1c14,877.0,984.0803941002634,457.0,564.0803941002634,11466.210800667735,16
420,ok,,MATR_b1c18,687.0,687.1963028817031,267.0,267.1963028817031,0.03853482136494304,16
420,ok,,MATR_b1c2,2237.0,1732.6158506638353,1817.0,1312.6158506638353,254403.37010156648,16
420,ok,,MATR_b1c23,1012.0,1002.579596732771,592.0,582.579596732771,88.74399771721785,16
420,ok,,MATR_b1c45,597.0,598.3349968410512,177.0,178.33499684105118,1.7822165656166276,16
420,ok,,MATR_b2c24,494.0,507.2464951070262,74.0,87.24649510702619,175.46963262046884,16
420,ok,,MATR_b2c33,519.0,570.6448219351222,99.0,150.6448219351222,2667.1876327104787,16
420,ok,,MATR_b2c34,498.0,586.8139884739888,78.0,166.81398847398884,7887.924548657823,16
420,ok,,MATR_b2c35,462.0,501.28145835778463,42.0,81.28145835778463,1543.0329707143678,16
420,ok,,MATR_b2c4,443.0,445.251432101925,23.0,25.25143210192499,5.068946509578381,16
420,ok,,MATR_b2c41,428.0,478.3434906921643,8.0,58.34349069216432,2534.4670550720357,16
420,ok,,MATR_b2c5,479.0,494.84737199919573,59.0,74.84737199919573,251.13919928089285,16
420,ok,,MATR_b3c11,815.0,787.9913267714059,395.0,367.99132677140585,729.4684295689782,16
420,ok,,MATR_b3c12,930.0,945.0039600689928,510.0,525.0039600689928,225.11881775193032,16
420,ok,,MATR_b3c17,1313.0,1235.3084067398681,893.0,815.3084067398681,6035.983663297768,16
420,ok,,MATR_b3c31,729.0,767.8925110816575,309.0,347.8925110816575,1512.6274182368527,16
420,ok,,MATR_b3c5,826.0,856.5620575898593,406.0,436.56205758985925,934.0393641258735,16
420,ok,,MATR_b3c7,1834.0,1809.7173500271992,1414.0,1389.7173500271992,589.6470897015605,16
420,ok,,MATR_b4c11,863.0,953.0129238735215,443.0,533.0129238735215,8102.326464260369,16
420,ok,,MATR_b4c21,773.0,892.8850547274446,353.0,472.88505472744464,14372.426347002396,16
420,ok,,MATR_b4c27,500.0,501.3359520285779,80.0,81.33595202857788,1.7847678226613488,16
420,ok,,MATR_b4c35,1081.0,1141.0494818871134,661.0,721.0494818871134,3605.940274910762,16
420,ok,,MATR_b4c36,599.0,667.9768030467832,179.0,247.97680304678317,4757.7993585547165,16
420,ok,,MATR_b4c38,1055.0,982.0208924914101,635.0,562.0208924914101,5325.950132750321,16
420,ok,,MATR_b4c5,913.0,887.3810731104978,493.0,467.3810731104978,656.3294149696577,16
440,ok,,MATR_b1c11,786.0,807.4301049245258,346.0,367.43010492452584,459.2493970761865,16
440,ok,,MATR_b1c14,877.0,954.8079516054607,437.0,514.8079516054607,6054.0773330377215,16
440,ok,,MATR_b1c18,687.0,674.2272840668485,247.0,234.22728406684848,163.14227230898263,16
440,ok,,MATR_b1c2,2237.0,1698.7091151485738,1797.0,1258.7091151485738,289757.0767141314,16
440,ok,,MATR_b1c23,1012.0,982.0307517708851,572.0,542.0307517708851,898.1558394183063,16
440,ok,,MATR_b1c45,597.0,587.8755099863558,157.0,147.87550998635584,83.25631800909206,16
440,ok,,MATR_b2c24,494.0,500.1772881233455,54.0,60.17728812334548,38.15888855882508,16
440,ok,,MATR_b2c33,519.0,556.942858068091,79.0,116.94285806809103,1439.6604783753003,16
440,ok,,MATR_b2c34,498.0,567.5235398135652,58.0,127.52353981356521,4833.522588208387,16
440,ok,,MATR_b2c35,462.0,490.5110847658797,22.0,50.51108476587967,812.8819545271759,16
440,ok,,MATR_b2c4,443.0,439.7166294449383,3.0,-0.2833705550617083,10.78052220184623,16
440,ok,,MATR_b2c5,479.0,487.75887812379256,39.0,47.758878123792556,76.7179459874518,16
440,ok,,MATR_b3c11,815.0,769.0364378677448,375.0,329.0364378677448,2112.649043885686,16
440,ok,,MATR_b3c12,930.0,922.9135796378152,490.0,482.91357963781525,50.2173535495867,16
440,ok,,MATR_b3c17,1313.0,1142.3564666516977,873.0,702.3564666516977,29119.215473593158,16
440,ok,,MATR_b3c31,729.0,747.8514233294043,289.0,307.85142332940427,355.3761615444076,16
440,ok,,MATR_b3c5,826.0,840.9898350264888,386.0,400.9898350264888,224.6951541213498,16
440,ok,,MATR_b3c7,1834.0,1764.5768375180207,1394.0,1324.5768375180207,4819.575488999293,16
440,ok,,MATR_b4c11,863.0,921.447749966874,423.0,481.44774996687397,3416.139476190216,16
440,ok,,MATR_b4c21,773.0,859.3978695405589,333.0,419.3978695405589,7464.591861147431,16
440,ok,,MATR_b4c27,500.0,494.976216033245,60.0,54.97621603324501,25.238405344624507,16
440,ok,,MATR_b4c35,1081.0,1093.9286873386632,641.0,653.9286873386632,167.1509563009093,16
440,ok,,MATR_b4c36,599.0,647.9433860211617,159.0,207.9433860211617,2395.4550352164465,16
440,ok,,MATR_b4c38,1055.0,937.1386723844487,615.0,497.1386723844487,13891.29254730032,16
440,ok,,MATR_b4c5,913.0,861.1895216347795,473.0,421.18952163477945,2684.3256684329863,16
460,ok,,MATR_b1c11,786.0,824.2245101464799,326.0,364.22451014647993,1461.113175938347,16
460,ok,,MATR_b1c14,877.0,969.8874519287306,417.0,509.88745192873057,8628.078725812233,16
460,ok,,MATR_b1c18,687.0,686.8593866106783,227.0,226.85938661067826,0.01977212525654805,16
460,ok,,MATR_b1c2,2237.0,1738.620030997262,1777.0,1278.620030997262,248382.5935031702,16
460,ok,,MATR_b1c23,1012.0,1004.8646185679336,552.0,544.8646185679336,50.91366818107829,16
460,ok,,MATR_b1c45,597.0,598.0584190150794,137.0,138.05841901507938,1.1202508114816052,16
460,ok,,MATR_b2c24,494.0,505.2520025826268,34.0,45.2520025826268,126.6075621194402,16
460,ok,,MATR_b2c33,519.0,560.7922937355997,59.0,100.79229373559974,1746.5958156826493,16
460,ok,,MATR_b2c34,498.0,568.5429996712895,38.0,108.54299967128952,4976.314802623554,16
460,ok,,MATR_b2c35,462.0,490.96941176129707,2.0,30.969411761297067,839.2268177955768,16
460,ok,,MATR_b2c5,479.0,491.42352568457454,19.0,31.423525684574543,154.34399043528336,16
460,ok,,MATR_b3c11,815.0,784.9210633994612,355.0,324.9210633994612,904.7424270192315,16
460,ok,,MATR_b3c12,930.0,940.2953166852783,470.0,480.2953166852783,105.99354565016965,16
460,ok,,MATR_b3c17,1313.0,1125.2102299768424,853.0,665.2102299768424,35264.99772535044,16
460,ok,,MATR_b3c31,729.0,764.2749972654409,269.0,304.2749972654409,1244.325432076863,16
460,ok,,MATR_b3c5,826.0,860.7241929969329,366.0,400.72419299693286,1205.769579288241,16
460,ok,,MATR_b3c7,1834.0,1800.9375148878903,1374.0,1340.9375148878903,1093.1279217884755,16
460,ok,,MATR_b4c11,863.0,932.6495576859262,403.0,472.6495576859262,4851.0608858451615,16
460,ok,,MATR_b4c21,773.0,873.9936651521095,313.0,413.99366515210954,10199.720400856426,16
460,ok,,MATR_b4c27,500.0,501.59688623422693,40.0,41.59688623422693,2.5500456450634625,16
460,ok,,MATR_b4c35,1081.0,1108.5535039379154,621.0,648.5535039379154,759.1955792567176,16
460,ok,,MATR_b4c36,599.0,655.965429342682,139.0,195.965429342682,3245.0601401960953,16
460,ok,,MATR_b4c38,1055.0,951.1069403974384,595.0,491.1069403974384,10793.767833581418,16
460,ok,,MATR_b4c5,913.0,871.0742996928647,453.0,411.07429969286466,1757.7643462437286,16
480,ok,,MATR_b1c11,786.0,815.9024840019154,306.0,335.90248400191535,894.1585494848038,16
480,ok,,MATR_b1c14,877.0,963.9866299962445,397.0,483.98662999624446,7566.673798103537,16
480,ok,,MATR_b1c18,687.0,681.3157952089407,207.0,201.3157952089407,32.31018410670151,16
