horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,646.5235461766329,238.0,386.52354617663286,22059.243768882396,16
260,ok,,MATR_b2c35,462.0,514.1926596641945,202.0,254.19265966419448,2724.0737228224334,16
260,ok,,MATR_b2c4,443.0,468.51998779701563,183.0,208.51998779701563,651.2697771598267,16
260,ok,,MATR_b2c41,428.0,515.227296941636,168.0,255.22729694163604,7608.6013317443485,16
260,ok,,MATR_b2c5,479.0,508.65483533661575,219.0,248.65483533661575,879.409258841794,16
260,ok,,MATR_b3c11,815.0,810.9904767915087,555.0,550.9904767915087,16.076276359430043,16
260,ok,,MATR_b3c12,930.0,864.6501891639022,670.0,604.6501891639022,4270.597776313772,16
260,ok,,MATR_b3c17,1313.0,1264.3567794102462,1053.0,1004.3567794102462,2366.162909343449,16
260,ok,,MATR_b3c31,729.0,754.0988351954824,469.0,494.09883519548237,629.9515281699843,16
260,ok,,MATR_b3c5,826.0,860.2402508682386,566.0,600.2402508682386,1172.3947795199144,16
260,ok,,MATR_b3c7,1834.0,1717.4288306675521,1574.0,1457.4288306675521,13588.837519534238,16
260,ok,,MATR_b4c11,863.0,942.8851646497769,603.0,682.8851646497769,6381.6395311219685,16
260,ok,,MATR_b4c21,773.0,847.8138248082719,513.0,587.8138248082719,5597.108382442796,16
260,ok,,MATR_b4c27,500.0,502.0536937610037,240.0,242.05369376100367,4.2176580639854055,16
260,ok,,MATR_b4c35,1081.0,1056.92660426887,821.0,796.92660426887,579.5283820275856,16
260,ok,,MATR_b4c36,599.0,659.8909420423566,339.0,399.89094204235664,3707.7068228056355,16
260,ok,,MATR_b4c38,1055.0,971.6444584112761,795.0,711.6444584112761,6948.146313549479,16
260,ok,,MATR_b4c5,913.0,937.341331514392,653.0,677.341331514392,592.5004198935322,16
280,ok,,MATR_b1c11,786.0,793.9232632776466,506.0,513.9232632776466,62.77810096690288,16
280,ok,,MATR_b1c14,877.0,983.0656307819738,597.0,703.0656307819738,11249.918033177993,16
280,ok,,MATR_b1c18,687.0,673.5890295376853,407.0,393.5890295376853,179.85412874107757,16
280,ok,,MATR_b1c2,2237.0,1831.6235294190792,1957.0,1551.6235294190792,164330.08290064413,16
280,ok,,MATR_b1c23,1012.0,1003.458574807994,732.0,723.458574807994,72.9559443106355,16
280,ok,,MATR_b1c45,597.0,584.4234844351267,317.0,304.42348443512674,158.16874375349943,16
280,ok,,MATR_b2c24,494.0,528.2353643738857,214.0,248.23536437388566,1172.0601738127193,16
280,ok,,MATR_b2c3,334.0,394.07987229108323,54.0,114.07987229108323,3609.591054512871,16
280,ok,,MATR_b2c33,519.0,603.5367595987157,239.0,323.53675959871566,7146.463723451045,16
280,ok,,MATR_b2c34,498.0,652.8857944752294,218.0,372.88579447522943,23989.60933022301,16
280,ok,,MATR_b2c35,462.0,522.0291983113905,182.0,242.02919831139047,3603.504649908245,16
280,ok,,MATR_b2c4,443.0,466.5997938358049,163.0,186.59979383580492,556.9502690924958,16
280,ok,,MATR_b2c41,428.0,521.7975656771408,148.0,241.79756567714082,8797.983326957547,16
280,ok,,MATR_b2c5,479.0,515.1195873350426,199.0,235.11958733504264,1304.6245892537725,16
280,ok,,MATR_b3c11,815.0,833.7457855490017,535.0,553.7457855490017,351.4044758491592,16
280,ok,,MATR_b3c12,930.0,900.8243906081855,650.0,620.8243906081855,851.2161833837364,16
280,ok,,MATR_b3c17,1313.0,1352.2119727438467,1033.0,1072.2119727438467,1537.5788064641742,16
280,ok,,MATR_b3c31,729.0,761.5620982410853,449.0,481.5620982410853,1060.290241862092,16
280,ok,,MATR_b3c5,826.0,880.1936670065968,546.0,600.1936670065968,2936.9535436218985,16
280,ok,,MATR_b3c7,1834.0,1777.0017397926745,1554.0,1497.0017397926745,3248.8016666619887,16
280,ok,,MATR_b4c11,863.0,935.1689402922158,583.0,655.1689402922158,5208.355942901406,16
280,ok,,MATR_b4c21,773.0,849.6284502323374,493.0,569.6284502323374,5871.91938500981,16
280,ok,,MATR_b4c27,500.0,507.8625015072866,220.0,227.8625015072866,61.81892995208398,16
280,ok,,MATR_b4c35,1081.0,1102.9693530834866,801.0,822.9693530834866,482.65247490690075,16
280,ok,,MATR_b4c36,599.0,667.4491416612927,319.0,387.44914166129274,4685.284994167721,16
280,ok,,MATR_b4c38,1055.0,1009.4376148420941,775.0,729.4376148420941,2075.9309412773596,16
280,ok,,MATR_b4c5,913.0,925.583441439594,633.0,645.583441439594,158.34299846369217,16
300,ok,,MATR_b1c11,786.0,775.503883469671,486.0,475.503883469671,110.16846221824578,16
300,ok,,MATR_b1c14,877.0,931.8117261308238,577.0,631.8117261308238,3004.325321440431,16
300,ok,,MATR_b1c18,687.0,679.9801995405211,387.0,379.9801995405211,49.277598490900395,16
300,ok,,MATR_b1c2,2237.0,1773.1512681238198,1937.0,1473.1512681238198,215155.6460631405,16
300,ok,,MATR_b1c23,1012.0,945.3554062588936,712.0,645.3554062588936,4441.501874917119,16
300,ok,,MATR_b1c45,597.0,580.3604598234756,297.0,280.3604598234756,276.87429728616985,16
300,ok,,MATR_b2c24,494.0,508.67196389220095,194.0,208.67196389220095,215.26652445404844,16
300,ok,,MATR_b2c3,334.0,391.8505355282619,34.0,91.8505355282619,3346.6844609066925,16
300,ok,,MATR_b2c33,519.0,574.5304658496694,219.0,274.53046584966944,3083.632637481304,16
300,ok,,MATR_b2c34,498.0,605.5039880210293,198.0,305.5039880210293,11557.107440425605,16
300,ok,,MATR_b2c35,462.0,512.1460044720301,162.0,212.14600447203009,2514.6217645088614,16
300,ok,,MATR_b2c4,443.0,444.34945479682347,143.0,144.34945479682347,1.8210282486698608,16
300,ok,,MATR_b2c41,428.0,507.36541079484414,128.0,207.36541079484414,6298.868430634362,16
300,ok,,MATR_b2c5,479.0,506.5922257237247,179.0,206.5922257237247,761.3309203889755,16
300,ok,,MATR_b3c11,815.0,749.9484540870121,515.0,449.9484540870121,4231.70362566957,16
300,ok,,MATR_b3c12,930.0,885.1769111803814,630.0,585.1769111803814,2009.1092913314221,16
300,ok,,MATR_b3c17,1313.0,1257.5749419332237,1013.0,957.5749419332237,3071.9370617055215,16
300,ok,,MATR_b3c31,729.0,706.0912839283706,429.0,406.09128392837056,524.8092720505331,16
300,ok,,MATR_b3c5,826.0,862.9413740106293,526.0,562.9413740106293,1364.665113793195,16
300,ok,,MATR_b3c7,1834.0,1758.4841826696556,1534.0,1458.4841826696556,5702.638667069938,16
300,ok,,MATR_b4c11,863.0,942.8131970896163,563.0,642.8131970896163,6370.14642966594,16
300,ok,,MATR_b4c21,773.0,788.1800926916336,473.0,488.1800926916336,230.43521412658797,16
300,ok,,MATR_b4c27,500.0,496.50559575341157,200.0,196.50559575341157,12.21086103857526,16
300,ok,,MATR_b4c35,1081.0,1069.8513253928438,781.0,769.8513253928438,124.29294549624903,16
300,ok,,MATR_b4c36,599.0,671.0541673446194,299.0,371.0541673446194,5191.803031726413,16
300,ok,,MATR_b4c38,1055.0,946.5492596765077,755.0,646.5492596765077,11761.563076713548,16
300,ok,,MATR_b4c5,913.0,930.9320573880369,613.0,630.9320573880369,321.5586821678496,16
320,ok,,MATR_b1c11,786.0,791.3654946631559,466.0,471.3654946631559,28.788532980354596,16
320,ok,,MATR_b1c14,877.0,936.9647104917863,557.0,616.9647104917863,3595.7665043637417,16
320,ok,,MATR_b1c18,687.0,663.0601133261268,367.0,343.06011332612684,573.1181739578898,16
320,ok,,MATR_b1c2,2237.0,1762.2356126098443,1917.0,1442.2356126098443,225401.2235339498,16
320,ok,,MATR_b1c23,1012.0,932.8572241557079,692.0,612.8572241557079,6263.5789683398725,16
320,ok,,MATR_b1c45,597.0,566.6856737250846,277.0,246.6856737250846,918.9583775020263,16
320,ok,,MATR_b2c24,494.0,495.65807758572515,174.0,175.65807758572515,2.74922128028415,16
320,ok,,MATR_b2c3,334.0,390.4433003667746,14.0,70.44330036677462,3185.84615629394,16
320,ok,,MATR_b2c33,519.0,555.2149977567428,199.0,235.21499775674283,1311.5260625208884,16
320,ok,,MATR_b2c34,498.0,582.1041709554156,178.0,262.1041709554156,7073.511572097775,16
320,ok,,MATR_b2c35,462.0,498.3020911539242,142.0,178.3020911539242,1317.8418221478223,16
320,ok,,MATR_b2c4,443.0,434.9203576140514,123.0,114.9203576140514,65.28062108481723,16
320,ok,,MATR_b2c41,428.0,488.540161272099,108.0,168.540161272099,3665.1111268517557,16
320,ok,,MATR_b2c5,479.0,489.90495491178336,159.0,169.90495491178336,118.9180416280281,16
320,ok,,MATR_b3c11,815.0,723.6506347732401,495.0,403.6506347732401,8344.706527331973,16
320,ok,,MATR_b3c12,930.0,879.1849297628023,610.0,559.1849297628023,2582.171363211334,16
320,ok,,MATR_b3c17,1313.0,1175.3626407303636,993.0,855.3626407303636,18944.042666718953,16
320,ok,,MATR_b3c31,729.0,687.0068009688525,409.0,367.00680096885253,1763.4287648695647,16
320,ok,,MATR_b3c5,826.0,848.6025930663023,506.0,528.6025930663023,510.87721332085897,16
320,ok,,MATR_b3c7,1834.0,1752.2434486955863,1514.0,1432.2434486955863,6684.133681191235,16
320,ok,,MATR_b4c11,863.0,942.4809169246143,543.0,622.4809169246143,6317.216155177448,16
320,ok,,MATR_b4c21,773.0,798.8120478703844,453.0,478.8120478703844,666.2618152630154,16
320,ok,,MATR_b4c27,500.0,489.5136917368226,180.0,169.51369173682258,109.96266099038304,16
320,ok,,MATR_b4c35,1081.0,1092.9697990262946,761.0,772.9697990262946,143.27608872988304,16
320,ok,,MATR_b4c36,599.0,667.8609608296247,279.0,347.8609608296247,4741.831926379104,16
320,ok,,MATR_b4c38,1055.0,949.6248368720221,735.0,629.6248368720221,11103.92500424795,16
320,ok,,MATR_b4c5,913.0,918.9980125510612,593.0,598.9980125510612,35.9761545626871,16
340,ok,,MATR_b1c11,786.0,815.0637329956185,446.0,475.06373299561847,844.7005756406015,16
340,ok,,MATR_b1c14,877.0,949.1956387811131,537.0,609.1956387811131,5212.210259012958,16
340,ok,,MATR_b1c18,687.0,654.4690635320709,347.0,314.4690635320709,1058.26182748044,16
340,ok,,MATR_b1c2,2237.0,1807.4237811809332,1897.0,1467.4237811809332,184535.72777488673,16
340,ok,,MATR_b1c23,1012.0,965.9684142374678,672.0,625.9684142374678,2118.906887813361,16
340,ok,,MATR_b1c45,597.0,569.0602924099767,257.0,229.06029240997668,780.6272602160066,16
340,ok,,MATR_b2c24,494.0,493.5348618941001,154.0,153.53486189410012,0.21635345756013008,16
340,ok,,MATR_b2c33,519.0,547.8418797782482,179.0,207.8418797782482,831.8540291429224,16
340,ok,,MATR_b2c34,498.0,571.4495532472237,158.0,231.44955324722366,5394.836872216744,16
340,ok,,MATR_b2c35,462.0,493.2499960573613,122.0,153.24999605736127,976.562253585095,16
340,ok,,MATR_b2c4,443.0,437.6606502406609,103.0,97.66065024066091,28.50865585255436,16
340,ok,,MATR_b2c41,428.0,481.0284608469038,88.0,141.02846084690378,2812.0176597916075,16
340,ok,,MATR_b2c5,479.0,485.24035885195786,139.0,145.24035885195786,38.94207860120888,16
340,ok,,MATR_b3c11,815.0,709.8663778659678,475.0,369.8663778659678,11053.078503021461,16
340,ok,,MATR_b3c12,930.0,868.1140121804575,590.0,528.1140121804575,3829.8754884005616,16
340,ok,,MATR_b3c17,1313.0,1163.032221778454,973.0,823.032221778454,22490.334504706818,16
340,ok,,MATR_b3c31,729.0,674.9047253469195,389.0,334.90472534691946,2926.2987397922175,16
340,ok,,MATR_b3c5,826.0,815.2488491694382,486.0,475.24884916943824,115.58724418148873,16
340,ok,,MATR_b3c7,1834.0,1797.3049488354523,1494.0,1457.3049488354523,1346.5267799687772,16
340,ok,,MATR_b4c11,863.0,861.5609453839667,523.0,521.5609453839667,2.070878187926839,16
340,ok,,MATR_b4c21,773.0,820.8941672699966,433.0,480.8941672699966,2293.851258486415,16
340,ok,,MATR_b4c27,500.0,493.1318573705527,160.0,153.13185737055272,47.17138317843096,16
340,ok,,MATR_b4c35,1081.0,1066.4340404200798,741.0,726.4340404200798,212.16717848386958,16
340,ok,,MATR_b4c36,599.0,666.267953360132,259.0,326.26795336013197,4524.97754926089,16
340,ok,,MATR_b4c38,1055.0,957.8743774557533,715.0,617.8743774557533,9433.386554607474,16
340,ok,,MATR_b4c5,913.0,916.8771451291534,573.0,576.8771451291534,15.032254352517972,16
360,ok,,MATR_b1c11,786.0,803.0530531965854,426.0,443.05305319658544,290.80662332557284,16
360,ok,,MATR_b1c14,877.0,929.9452143060187,517.0,569.9452143060187,2803.195717910244,16
360,ok,,MATR_b1c18,687.0,644.4163021724235,327.0,284.41630217242346,1813.3713206703471,16
360,ok,,MATR_b1c2,2237.0,1796.460953072342,1877.0,1436.460953072342,194074.65186792935,16
360,ok,,MATR_b1c23,1012.0,960.9806202911059,652.0,600.9806202911059,2602.977105880317,16
360,ok,,MATR_b1c45,597.0,561.5282000249566,237.0,201.52820002495662,1258.2485934694876,16
360,ok,,MATR_b2c24,494.0,482.29379835738365,134.0,122.29379835738365,137.0351568975937,16
360,ok,,MATR_b2c33,519.0,531.6983715393812,159.0,171.69837153938124,161.24863975216752,16
360,ok,,MATR_b2c34,498.0,555.884530893207,138.0,195.88453089320706,3350.618916726642,16
360,ok,,MATR_b2c35,462.0,480.7461850135296,102.0,120.74618501352961,351.4194525614822,16
360,ok,,MATR_b2c4,443.0,431.2997055770912,83.0,71.29970557709117,136.89688958275138,16
360,ok,,MATR_b2c41,428.0,468.27708001478493,68.0,108.27708001478493,1622.2431745173876,16
360,ok,,MATR_b2c5,479.0,474.13304308899444,119.0,114.13304308899444,23.687269573584775,16
360,ok,,MATR_b3c11,815.0,697.359985452116,455.0,337.359985452116,13839.173022826357,16
360,ok,,MATR_b3c12,930.0,843.4827434817188,570.0,483.4827434817188,7485.235675450073,16
360,ok,,MATR_b3c17,1313.0,1141.3600750906082,953.0,781.3600750906082,29460.263822901645,16
360,ok,,MATR_b3c31,729.0,655.974770621484,369.0,295.974770621484,5332.684125784873,16
360,ok,,MATR_b3c5,826.0,797.5637353153552,466.0,437.5637353153552,808.6211492151776,16
360,ok,,MATR_b3c7,1834.0,1782.5281163053814,1474.0,1422.5281163053814,2649.3548110723395,16
360,ok,,MATR_b4c11,863.0,833.4020316690941,503.0,473.4020316690941,876.0397293173103,16
360,ok,,MATR_b4c21,773.0,809.1031413396515,413.0,449.10314133965153,1303.4368145908552,16
360,ok,,MATR_b4c27,500.0,482.728159188333,140.0,122.728159188333,298.3164850235659,16
360,ok,,MATR_b4c35,1081.0,1053.5218721790804,721.0,693.5218721790804,755.0475085427931,16
360,ok,,MATR_b4c36,599.0,647.7156729253372,239.0,287.71567292533723,2373.216788568435,16
360,ok,,MATR_b4c38,1055.0,959.9309264607709,695.0,599.9309264607709,9038.128743607343,16
360,ok,,MATR_b4c5,913.0,906.9808631394567,553.0,546.9808631394567,36.23000854595121,16
380,ok,,MATR_b1c11,786.0,820.1638294878738,406.0,440.16382948787384,1167.167245276518,16
380,ok,,MATR_b1c14,877.0,947.1236878894201,497.0,567.1236878894201,4917.331603212807,16
380,ok,,MATR_b1c18,687.0,662.4339972793996,307.0,282.4339972793996,603.4884896685467,16
380,ok,,MATR_b1c2,2237.0,1816.0020104583339,1857.0,1436.0020104583339,177239.30719812482,16
380,ok,,MATR_b1c23,1012.0,992.0940199108486,632.0,612.0940199108486,396.2480433096919,16
380,ok,,MATR_b1c45,597.0,575.4024681824968,217.0,195.40246818249682,466.4533806080623,16
380,ok,,MATR_b2c24,494.0,491.6278251499821,114.0,111.62782514998207,5.627213519057577,16
380,ok,,MATR_b2c33,519.0,543.394740400923,139.0,163.39474040092296,595.1033592284227,16
380,ok,,MATR_b2c34,498.0,567.0311283738683,118.0,187.03112837386834,4765.296684569491,16
380,ok,,MATR_b2c35,462.0,490.9689282940023,82.0,110.9689282940023,839.1988065030467,16
380,ok,,MATR_b2c4,443.0,440.8590971957968,63.0,60.85909719579678,4.583464817045219,16
380,ok,,MATR_b2c41,428.0,473.3671963607416,48.0,93.36719636074162,2058.182505634087,16
380,ok,,MATR_b2c5,479.0,482.70702476087706,99.0,102.70702476087706,13.742032577755635,16
380,ok,,MATR_b3c11,815.0,727.7832139252503,435.0,347.78321392525027,7606.7677732086595,16
380,ok,,MATR_b3c12,930.0,888.1308186511668,550.0,508.1308186511668,1753.0283468214814,16
380,ok,,MATR_b3c17,1313.0,1184.207916621354,933.0,804.2079166213539,16587.40074101213,16
380,ok,,MATR_b3c31,729.0,681.3931672427889,349.0,301.3931672427889,2266.41052517307,16
380,ok,,MATR_b3c5,826.0,825.0789695231837,446.0,445.0789695231837,0.8482971392245104,16
380,ok,,MATR_b3c7,1834.0,1852.8792380992593,1454.0,1472.8792380992593,356.42563120852327,16
380,ok,,MATR_b4c11,863.0,880.6408915209241,483.0,500.64089152092413,311.2010536530128,16
380,ok,,MATR_b4c21,773.0,842.7282711849093,393.0,462.7282711849093,4862.031802436255,16
380,ok,,MATR_b4c27,500.0,491.5471551785162,120.0,111.54715517851622,71.45058557608515,16
380,ok,,MATR_b4c35,1081.0,1123.5953801456408,701.0,743.5953801456408,1814.3664097516482,16
380,ok,,MATR_b4c36,599.0,659.4463161647385,219.0,279.4463161647385,3653.7571378875273,16
380,ok,,MATR_b4c38,1055.0,1008.831519521376,675.0,628.831519521376,2131.528589705087,16
380,ok,,MATR_b4c5,913.0,950.53339278567,533.0,570.53339278567,1408.755574003385,16
400,ok,,MATR_b1c11,786.0,817.373428929502,386.0,417.373428929502,984.292042794512,16
400,ok,,MATR_b1c14,877.0,928.7887605369908,477.0,528.7887605369908,2682.0757179577777,16
400,ok,,MATR_b1c18,687.0,658.339702693792,287.0,258.339702693792,821.4126416802341,16
400,ok,,MATR_b1c2,2237.0,1806.4746658145941,1837.0,1406.4746658145941,185352.06337545541,16
400,ok,,MATR_b1c23,1012.0,984.4014681840408,612.0,584.4014681840408,761.678958396511,16
400,ok,,MATR_b1c45,597.0,569.5459698409252,197.0,169.54596984092518,753.7237719753897,16
400,ok,,MATR_b2c24,494.0,487.5784066893402,94.0,87.57840668934023,41.23686064751035,16
400,ok,,MATR_b2c33,519.0,538.1592557994502,119.0,138.1592557994502,367.07708278876584,16
400,ok,,MATR_b2c34,498.0,563.0263788379231,98.0,163.02637883792306,4228.429944773088,16
400,ok,,MATR_b2c35,462.0,485.72624348317567,62.0,85.72624348317567,562.9346298229357,16
400,ok,,MATR_b2c4,443.0,436.56822135480843,43.0,36.56822135480843,41.36777654074232,16
400,ok,,MATR_b2c41,428.0,464.7592338447142,28.0,64.75923384471417,1351.24127285038,16
400,ok,,MATR_b2c5,479.0,477.5678364845038,79.0,77.5678364845038,2.051092335118433,16
400,ok,,MATR_b3c11,815.0,737.4089873301931,415.0,337.4089873301931,6020.365247126135,16
400,ok,,MATR_b3c12,930.0,895.5516013249165,530.0,495.55160132491653,1186.6921712774924,16
400,ok,,MATR_b3c17,1313.0,1196.5274920925099,913.0,796.5274920925099,13565.84509826035,16
400,ok,,MATR_b3c31,729.0,684.3541885894826,329.0,284.35418858948265,1993.2484765034815,16
400,ok,,MATR_b3c5,826.0,833.5260669302296,426.0,433.5260669302296,56.64168343829565,16
400,ok,,MATR_b3c7,1834.0,1858.2958675360592,1434.0,1458.2958675360592,590.2891793297342,16
400,ok,,MATR_b4c11,863.0,900.3503336589998,463.0,500.35033365899983,1395.0474244386155,16
400,ok,,MATR_b4c21,773.0,850.123058858222,373.0,450.12305885822195,5947.9662076487675,16
400,ok,,MATR_b4c27,500.0,488.11101498125726,100.0,88.11101498125726,141.3479647758894,16
400,ok,,MATR_b4c35,1081.0,1155.6201846827325,681.0,755.6201846827325,5568.171962085113,16
400,ok,,MATR_b4c36,599.0,654.7904311495629,199.0,254.7904311495629,3112.5722078541176,16
400,ok,,MATR_b4c38,1055.0,1039.5389102136683,655.0,639.5389102136683,239.04529738101166,16
400,ok,,MATR_b4c5,913.0,959.0220597467194,513.0,559.0220597467194,2118.029983330608,16
420,ok,,MATR_b1c11,786.0,832.1394438788531,366.0,412.13944387885306,2128.848281449831,16
420,ok,,MATR_b1c14,877.0,948.2655513061601,457.0,528.2655513061601,5078.778802970936,16
420,ok,,MATR_b1c18,687.0,668.9965564382221,267.0,248.99655643822211,324.1239800821216,16
420,ok,,MATR_b1c2,2237.0,1811.0435698834385,1817.0,1391.0435698834385,181438.88035764513,16
420,ok,,MATR_b1c23,1012.0,1017.3894777057757,592.0,597.3894777057757,29.04646994105304,16
420,ok,,MATR_b1c45,597.0,578.2337907940309,177.0,158.23379079403094,352.170607962198,16
420,ok,,MATR_b2c24,494.0,491.42953449238064,74.0,71.42953449238064,6.607292925860856,16
420,ok,,MATR_b2c33,519.0,539.694333527019,99.0,119.69433352701901,428.2554401275031,16
420,ok,,MATR_b2c34,498.0,559.5439984472596,78.0,139.54399844725958,3787.66374487629,16
420,ok,,MATR_b2c35,462.0,486.64016933713293,42.0,66.64016933713293,607.137944962586,16
420,ok,,MATR_b2c4,443.0,439.9770456499144,23.0,19.977045649914373,9.138253002701614,16
420,ok,,MATR_b2c41,428.0,463.0522834938638,8.0,43.0522834938638,1228.6625781341963,16
420,ok,,MATR_b2c5,479.0,481.3887821150009,59.0,61.38878211500088,5.7062799929480725,16
420,ok,,MATR_b3c11,815.0,750.8330179361583,395.0,330.8330179361583,4117.4015871813845,16
420,ok,,MATR_b3c12,930.0,915.3697027374859,510.0,495.3697027374859,214.0455979895273,16
420,ok,,MATR_b3c17,1313.0,1223.5632249482464,893.0,803.5632249482464,7998.936731657967,16
420,ok,,MATR_b3c31,729.0,691.9533188949256,309.0,271.9533188949256,1372.4565809010776,16
420,ok,,MATR_b3c5,826.0,848.806564464617,406.0,428.80656446461705,520.1393826787333,16
420,ok,,MATR_b3c7,1834.0,1879.1741954593133,1414.0,1459.1741954593133,2040.707935396242,16
420,ok,,MATR_b4c11,863.0,917.8308534347925,443.0,497.8308534347925,3006.422488387698,16
420,ok,,MATR_b4c21,773.0,861.4758378734026,353.0,441.4758378734026,7827.973887400623,16
420,ok,,MATR_b4c27,500.0,494.4059318257162,80.0,74.40593182571621,31.293598738534786,16
420,ok,,MATR_b4c35,1081.0,1197.4036384307208,661.0,777.4036384307208,13549.807039909974,16
420,ok,,MATR_b4c36,599.0,654.5154159589545,179.0,234.51541595895446,3081.961409095736,16
420,ok,,MATR_b4c38,1055.0,1029.1426367077606,635.0,609.1426367077606,668.6032364268481,16
420,ok,,MATR_b4c5,913.0,956.3053534174178,493.0,536.3053534174178,1875.3536346074588,16
440,ok,,MATR_b1c11,786.0,819.132787998437,346.0,379.13278799843704,1097.7816405493734,16
440,ok,,MATR_b1c14,877.0,926.5867655763562,437.0,486.58676557635624,2458.8473203245085,16
440,ok,,MATR_b1c18,687.0,656.4667503939535,247.0,216.46675039395348,932.2793315051402,16
440,ok,,MATR_b1c2,2237.0,1768.7407341273824,1797.0,1328.7407341273824,219266.74007556273,16
440,ok,,MATR_b1c23,1012.0,997.8263189577383,572.0,557.8263189577383,200.89323428776888,16
440,ok,,MATR_b1c45,597.0,567.6067652550176,157.0,127.60676525501765,863.9622487736377,16
440,ok,,MATR_b2c24,494.0,481.9107886598117,54.0,41.910788659811715,146.14903082773702,16
440,ok,,MATR_b2c33,519.0,525.6858859284982,79.0,85.68588592849824,44.701070648890735,16
440,ok,,MATR_b2c34,498.0,540.403821782056,58.0,100.40382178205596,1798.084101724363,16
440,ok,,MATR_b2c35,462.0,474.30961225171063,22.0,34.30961225171063,151.5265537874645,16
440,ok,,MATR_b2c4,443.0,432.97443628608465,3.0,-7.025563713915346,100.51192778177608,16
440,ok,,MATR_b2c5,479.0,472.611778712704,39.0,32.611778712703995,40.80937121546183,16
440,ok,,MATR_b3c11,815.0,733.295846153435,375.0,293.29584615343504,6675.568755783156,16
440,ok,,MATR_b3c12,930.0,886.7207690193566,490.0,446.72076901935657,1873.0918342758864,16
440,ok,,MATR_b3c17,1313.0,1131.4262380521234,873.0,691.4262380521234,32969.031027904166,16
440,ok,,MATR_b3c31,729.0,676.530833059413,289.0,236.530833059413,2753.013479439188,16
440,ok,,MATR_b3c5,826.0,831.5648127823438,386.0,391.5648127823438,30.96714130253671,16
440,ok,,MATR_b3c7,1834.0,1833.8995553092216,1394.0,1393.8995553092216,0.010089135905574687,16
440,ok,,MATR_b4c11,863.0,890.7127757387476,423.0,450.7127757387476,767.9979391461181,16
440,ok,,MATR_b4c21,773.0,830.8913644241267,333.0,390.89136442412666,3351.4100748870383,16
440,ok,,MATR_b4c27,500.0,485.3837069048495,60.0,45.383706904849475,213.6360238433449,16
440,ok,,MATR_b4c35,1081.0,1135.8088690789784,641.0,695.8088690789784,3004.012129716598,16
440,ok,,MATR_b4c36,599.0,634.2089435119372,159.0,194.20894351193715,1239.6697032267812,16
440,ok,,MATR_b4c38,1055.0,987.162480837568,615.0,547.162480837568,4601.929006113335,16
440,ok,,MATR_b4c5,913.0,923.9818783256533,473.0,483.98187832565327,120.60165155945306,16
460,ok,,MATR_b1c11,786.0,841.8418079999624,326.0,381.8418079999624,3118.307520704663,16
460,ok,,MATR_b1c14,877.0,945.2230398202682,417.0,485.22303982026824,4654.383162317906,16
460,ok,,MATR_b1c18,687.0,669.8425033372006,227.0,209.84250333720058,294.3796917339731,16
460,ok,,MATR_b1c2,2237.0,1791.8131057009414,1777.0,1331.8131057009414,198191.3708556412,16
460,ok,,MATR_b1c23,1012.0,1024.0176071164478,552.0,564.0176071164478,144.42288080529764,16
460,ok,,MATR_b1c45,597.0,578.0986444184609,137.0,118.09864441846094,357.261242819778,16
460,ok,,MATR_b2c24,494.0,489.1025718693991,34.0,29.102571869399128,23.98480229440075,16
460,ok,,MATR_b2c33,519.0,530.2363837067642,59.0,70.23638370676417,126.25631880563536,16
460,ok,,MATR_b2c34,498.0,542.5031231092803,38.0,82.5031231092803,1980.5279664797579,16
460,ok,,MATR_b2c35,462.0,478.975416979773,2.0,18.975416979773,288.1647816371655,16
460,ok,,MATR_b2c5,479.0,479.6535834607862,19.0,19.653583460786194,0.4271713402132588,16
460,ok,,MATR_b3c11,815.0,749.0487775682329,355.0,289.04877756823294,4349.563740244415,16
460,ok,,MATR_b3c12,930.0,897.5470176171826,470.0,437.54701761718263,1053.1960655394544,16
460,ok,,MATR_b3c17,1313.0,1106.9123051391502,853.0,646.9123051391502,42472.137973058714,16
460,ok,,MATR_b3c31,729.0,691.6820505758515,269.0,231.68205057585146,1392.629349223308,16
460,ok,,MATR_b3c5,826.0,846.7985650726707,366.0,386.7985650726707,432.5803090821187,16
460,ok,,MATR_b3c7,1834.0,1856.0246763188643,1374.0,1396.0246763188643,485.08636695074165,16
460,ok,,MATR_b4c11,863.0,895.8267373823486,403.0,435.8267373823486,1077.5946871696829,16
460,ok,,MATR_b4c21,773.0,844.1836070255513,313.0,384.1836070255513,5067.105909168114,16
460,ok,,MATR_b4c27,500.0,494.3928782087581,40.0,34.39287820875808,31.43981478182003,16
460,ok,,MATR_b4c35,1081.0,1147.1819882539166,621.0,687.1819882539166,4380.05556924156,16
460,ok,,MATR_b4c36,599.0,640.6013135496652,139.0,180.60131354966518,1730.6692890575555,16
460,ok,,MATR_b4c38,1055.0,1006.7148651716082,595.0,546.7148651716082,2331.4542453959793,16
460,ok,,MATR_b4c5,913.0,928.1356911885816,453.0,468.13569118858163,229.08914775610765,16
480,ok,,MATR_b1c11,786.0,835.9248417131696,306.0,355.9248417131696,2492.4898200850394,16
480,ok,,MATR_b1c14,877.0,944.3943596103878,397.0,464.3943596103878,4541.999707294273,16
