horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,600.4601982019226,238.0,340.4601982019226,10498.092215577262,16
260,ok,,MATR_b2c35,462.0,480.03769822646035,202.0,220.03769822646035,325.35855730885083,16
260,ok,,MATR_b2c4,443.0,438.9594851279909,183.0,178.9594851279909,16.32576043092681,16
260,ok,,MATR_b2c41,428.0,477.5688379524715,168.0,217.56883795247148,2457.0696959583775,16
260,ok,,MATR_b2c5,479.0,473.1652106316732,219.0,213.16521063167318,34.04476697273974,16
260,ok,,MATR_b3c11,815.0,781.2082763094741,555.0,521.2082763094741,1141.8805899768522,16
260,ok,,MATR_b3c12,930.0,899.7552458525818,670.0,639.7552458525818,914.7451534377725,16
260,ok,,MATR_b3c17,1313.0,1295.0648607701025,1053.0,1035.0648607701025,321.6692191958068,16
260,ok,,MATR_b3c31,729.0,715.4322260299527,469.0,455.43222602995274,184.08449050229186,16
260,ok,,MATR_b3c5,826.0,871.9207991258943,566.0,611.9207991258943,2108.719792360734,16
260,ok,,MATR_b3c7,1834.0,1833.6697702107053,1574.0,1573.6697702107053,0.10905171373759727,16
260,ok,,MATR_b4c11,863.0,953.2318309579059,603.0,693.2318309579059,8141.783318016108,16
260,ok,,MATR_b4c21,773.0,897.7189075071533,513.0,637.7189075071533,15554.805889777857,16
260,ok,,MATR_b4c27,500.0,458.1214005547689,240.0,198.1214005547689,1753.8170914941097,16
260,ok,,MATR_b4c35,1081.0,1153.8339111621658,821.0,893.8339111621658,5304.77861517826,16
260,ok,,MATR_b4c36,599.0,651.9709793867837,339.0,391.9709793867837,2805.924657195065,16
260,ok,,MATR_b4c38,1055.0,1002.2068607152125,795.0,742.2068607152125,2787.1155555429687,16
260,ok,,MATR_b4c5,913.0,934.5302627291697,653.0,674.5302627291697,463.552213187076,16
280,ok,,MATR_b1c11,786.0,825.4309078137237,506.0,545.4309078137237,1554.7964910143774,16
280,ok,,MATR_b1c14,877.0,1029.4230995387795,597.0,749.4230995387795,23232.801273008692,16
280,ok,,MATR_b1c18,687.0,642.4157663068397,407.0,362.4157663068397,1987.753894006329,16
280,ok,,MATR_b1c2,2237.0,1903.187808788983,1957.0,1623.187808788983,111430.57900110063,16
280,ok,,MATR_b1c23,1012.0,1052.834485286089,732.0,772.8344852860889,1667.4551885798126,16
280,ok,,MATR_b1c45,597.0,549.8694207455812,317.0,269.86942074558124,2221.291500857048,16
280,ok,,MATR_b2c24,494.0,489.9980223660216,214.0,209.9980223660216,16.015824982863457,16
280,ok,,MATR_b2c3,334.0,380.0023752028596,54.0,100.00237520285958,2116.21852430467,16
280,ok,,MATR_b2c33,519.0,568.15917843933,239.0,288.15917843933005,2416.6248248298925,16
280,ok,,MATR_b2c34,498.0,608.1480879226738,218.0,328.14808792267377,12132.601273021071,16
280,ok,,MATR_b2c35,462.0,487.1635572170716,182.0,207.16355721707163,633.2046118168375,16
280,ok,,MATR_b2c4,443.0,439.50307503417423,163.0,159.50307503417423,12.22848421661556,16
280,ok,,MATR_b2c41,428.0,485.4495965904474,148.0,205.4495965904474,3300.456148405147,16
280,ok,,MATR_b2c5,479.0,480.884732926852,199.0,200.884732926852,3.55221820556009,16
280,ok,,MATR_b3c11,815.0,807.0591214759106,535.0,527.0591214759106,63.05755173434401,16
280,ok,,MATR_b3c12,930.0,943.3211658161905,650.0,663.3211658161905,177.45345870244233,16
280,ok,,MATR_b3c17,1313.0,1329.882310535149,1033.0,1049.882310535149,285.01240900520014,16
280,ok,,MATR_b3c31,729.0,729.0669922596868,449.0,449.0669922596868,0.00448796285794353,16
280,ok,,MATR_b3c5,826.0,896.3615558104701,546.0,616.3615558104701,4950.748536069902,16
280,ok,,MATR_b3c7,1834.0,1869.1796142085816,1554.0,1589.1796142085816,1237.605255864636,16
280,ok,,MATR_b4c11,863.0,942.130938403287,583.0,662.130938403287,6261.705412584804,16
280,ok,,MATR_b4c21,773.0,899.9360367207823,493.0,619.9360367207823,16112.757418379802,16
280,ok,,MATR_b4c27,500.0,465.4477948725644,220.0,185.44779487256437,1193.8548791683888,16
280,ok,,MATR_b4c35,1081.0,1187.7936899463361,801.0,907.7936899463361,11404.892212354178,16
280,ok,,MATR_b4c36,599.0,661.4023989392394,319.0,381.40239893923945,3894.0593933719924,16
280,ok,,MATR_b4c38,1055.0,1028.8374479779536,775.0,748.8374479779536,684.4791283062833,16
280,ok,,MATR_b4c5,913.0,916.0024664595159,633.0,636.0024664595159,9.014804840517693,16
300,ok,,MATR_b1c11,786.0,814.4689344062427,486.0,514.4689344062427,810.4802262269516,16
300,ok,,MATR_b1c14,877.0,991.7717026254562,577.0,691.7717026254562,13172.543723546152,16
300,ok,,MATR_b1c18,687.0,651.8164684193902,387.0,351.81646841939016,1237.88089448377,16
300,ok,,MATR_b1c2,2237.0,1851.5698705315795,1937.0,1551.5698705315795,148556.38470204343,16
300,ok,,MATR_b1c23,1012.0,1007.0417753963007,712.0,707.0417753963007,24.583991220728585,16
300,ok,,MATR_b1c45,597.0,551.1857813223457,297.0,251.18578132234575,2098.9426330439237,16
300,ok,,MATR_b2c24,494.0,478.41411145057515,194.0,178.41411145057515,242.91992187509268,16
300,ok,,MATR_b2c3,334.0,379.03312687703226,34.0,79.03312687703226,2027.9825163228852,16
300,ok,,MATR_b2c33,519.0,542.6789843377435,219.0,242.6789843377435,560.6942992671013,16
300,ok,,MATR_b2c34,498.0,562.4355127369894,198.0,262.4355127369894,4151.935301678721,16
300,ok,,MATR_b2c35,462.0,483.7943427067565,162.0,183.79434270675648,474.99337401954944,16
300,ok,,MATR_b2c4,443.0,425.43579982589654,143.0,125.43579982589654,308.5011277559761,16
300,ok,,MATR_b2c41,428.0,478.18235794950175,128.0,178.18235794950175,2518.2690493719215,16
300,ok,,MATR_b2c5,479.0,478.1290384135671,179.0,178.12903841356712,0.7585740850416859,16
300,ok,,MATR_b3c11,815.0,723.1198524336952,515.0,423.1198524336952,8441.961516805946,16
300,ok,,MATR_b3c12,930.0,940.0984246294938,630.0,640.0984246294938,101.9781799975674,16
300,ok,,MATR_b3c17,1313.0,1264.6996613223544,1013.0,964.6996613223544,2332.9227163752716,16
300,ok,,MATR_b3c31,729.0,674.0401649570933,429.0,374.04016495709334,3020.583467943511,16
300,ok,,MATR_b3c5,826.0,897.060442318401,526.0,597.060442318401,5049.586462486794,16
300,ok,,MATR_b3c7,1834.0,1890.9906196101535,1534.0,1590.9906196101535,3247.930723549218,16
300,ok,,MATR_b4c11,863.0,993.2352789934703,563.0,693.2352789934703,16961.22789450704,16
300,ok,,MATR_b4c21,773.0,836.9399633152581,473.0,536.9399633152581,4088.3189087565474,16
300,ok,,MATR_b4c27,500.0,458.8966748952692,200.0,158.8966748952692,1689.4833346651933,16
300,ok,,MATR_b4c35,1081.0,1189.0297086187277,781.0,889.0297086187277,11670.417944247207,16
300,ok,,MATR_b4c36,599.0,658.3991087376337,299.0,358.3991087376337,3528.2541188252317,16
300,ok,,MATR_b4c38,1055.0,1008.076395407053,755.0,708.076395407053,2201.824667995233,16
300,ok,,MATR_b4c5,913.0,959.8286385945544,613.0,659.8286385945544,2192.921392619388,16
320,ok,,MATR_b1c11,786.0,843.0602362328352,466.0,523.0602362328352,3255.8705589469614,16
320,ok,,MATR_b1c14,877.0,999.1819957855788,557.0,679.1819957855788,14928.440094147198,16
320,ok,,MATR_b1c18,687.0,635.5548991938156,367.0,315.5548991938156,2646.5983969584777,16
320,ok,,MATR_b1c2,2237.0,1803.6203439731817,1917.0,1483.6203439731817,187817.9262579234,16
320,ok,,MATR_b1c23,1012.0,991.5268955074247,692.0,671.5268955074247,419.14800756390764,16
320,ok,,MATR_b1c45,597.0,542.613716252953,277.0,222.61371625295305,2957.867859814303,16
320,ok,,MATR_b2c24,494.0,468.67234906161644,174.0,148.67234906161644,641.4899020566014,16
320,ok,,MATR_b2c3,334.0,376.89223009577086,14.0,56.892230095770856,1839.7434025885511,16
320,ok,,MATR_b2c33,519.0,528.6548413188326,199.0,208.6548413188326,93.2159608918374,16
320,ok,,MATR_b2c34,498.0,545.5855033802994,178.0,225.58550338029943,2264.380131956488,16
320,ok,,MATR_b2c35,462.0,475.25358214469844,142.0,155.25358214469844,175.65743966626934,16
320,ok,,MATR_b2c4,443.0,417.4349686319331,123.0,97.43496863193309,653.5708288502451,16
320,ok,,MATR_b2c41,428.0,465.5742561035181,108.0,145.5742561035181,1411.824721732768,16
320,ok,,MATR_b2c5,479.0,466.4168359981225,159.0,146.4168359981225,158.33601629814558,16
320,ok,,MATR_b3c11,815.0,702.274577270047,495.0,382.27457727004696,12707.020929646613,16
320,ok,,MATR_b3c12,930.0,928.5580171372297,610.0,608.5580171372297,2.0793145765231147,16
320,ok,,MATR_b3c17,1313.0,1204.9161676569927,993.0,884.9161676569927,11682.114813951315,16
320,ok,,MATR_b3c31,729.0,658.2416624330936,409.0,338.24166243309355,5006.742335232284,16
320,ok,,MATR_b3c5,826.0,884.1845427578519,506.0,564.1845427578519,3385.4410159402946,16
320,ok,,MATR_b3c7,1834.0,1865.286873684815,1514.0,1545.286873684815,978.8684649695671,16
320,ok,,MATR_b4c11,863.0,1013.1404563191609,543.0,693.1404563191609,22542.156623725856,16
320,ok,,MATR_b4c21,773.0,860.2884853642338,453.0,540.2884853642338,7619.279677182057,16
320,ok,,MATR_b4c27,500.0,454.76261512466897,180.0,134.76261512466897,2046.4209903588287,16
320,ok,,MATR_b4c35,1081.0,1227.0411505331226,761.0,907.0411505331226,21328.017649038182,16
320,ok,,MATR_b4c36,599.0,652.8531604328343,279.0,332.85316043283433,2900.162888604593,16
320,ok,,MATR_b4c38,1055.0,1034.8668376774633,735.0,714.8668376774633,405.34422510561103,16
320,ok,,MATR_b4c5,913.0,962.9180636747254,593.0,642.9180636747254,2491.8130810339426,16
340,ok,,MATR_b1c11,786.0,865.6108732119369,446.0,525.6108732119369,6337.891133567093,16
340,ok,,MATR_b1c14,877.0,1004.4852176083831,537.0,664.4852176083831,16252.48070865679,16
340,ok,,MATR_b1c18,687.0,629.3472827294361,347.0,289.3472827294361,3323.83580867958,16
340,ok,,MATR_b1c2,2237.0,1816.2998953786528,1897.0,1476.2998953786528,176988.5780284125,16
340,ok,,MATR_b1c23,1012.0,1016.5526821520191,672.0,676.5526821520191,20.72691477731315,16
340,ok,,MATR_b1c45,597.0,551.1321337193182,257.0,211.13213371931818,2103.8611571425085,16
340,ok,,MATR_b2c24,494.0,477.3845333130394,154.0,137.3845333130394,276.07373322549705,16
340,ok,,MATR_b2c33,519.0,530.5826326232465,179.0,190.58263262324647,134.15737848509335,16
340,ok,,MATR_b2c34,498.0,545.6285665029098,158.0,205.62856650290985,2268.480347122106,16
340,ok,,MATR_b2c35,462.0,480.22100139792474,122.0,140.22100139792474,332.00489194317527,16
340,ok,,MATR_b2c4,443.0,428.7311474402504,103.0,88.73114744025042,203.600153371872,16
340,ok,,MATR_b2c41,428.0,469.6616958135538,88.0,129.66169581355382,1735.696898061088,16
340,ok,,MATR_b2c5,479.0,471.84555211729105,139.0,131.84555211729105,51.186124506398585,16
340,ok,,MATR_b3c11,815.0,693.5081756148562,475.0,353.5081756148562,14760.26339243062,16
340,ok,,MATR_b3c12,930.0,893.9223424416625,590.0,553.9223424416625,1301.5973748966653,16
340,ok,,MATR_b3c17,1313.0,1197.5344854007053,973.0,857.5344854007053,13332.285061679935,16
340,ok,,MATR_b3c31,729.0,652.2632526331456,389.0,312.2632526331456,5888.528396444434,16
340,ok,,MATR_b3c5,826.0,832.8283588738298,486.0,492.82835887382976,46.626484909809584,16
340,ok,,MATR_b3c7,1834.0,1845.100594660609,1494.0,1505.100594660609,123.22320181914051,16
340,ok,,MATR_b4c11,863.0,914.830317270098,523.0,574.830317270098,2686.3817883190213,16
340,ok,,MATR_b4c21,773.0,880.0580889637993,433.0,540.0580889637993,11461.434412580758,16
340,ok,,MATR_b4c27,500.0,466.9920584787333,160.0,126.99205847873333,1089.5242034713604,16
340,ok,,MATR_b4c35,1081.0,1181.2138727317601,741.0,841.2138727317601,10042.82028789742,16
340,ok,,MATR_b4c36,599.0,654.2985463438836,259.0,314.2985463438836,3057.9292277466393,16
340,ok,,MATR_b4c38,1055.0,1043.2433747595103,715.0,703.2433747595103,138.21823704531977,16
340,ok,,MATR_b4c5,913.0,950.9285409656778,573.0,610.9285409656778,1438.574219785101,16
360,ok,,MATR_b1c11,786.0,853.085798240481,426.0,493.08579824048104,4500.504325562529,16
360,ok,,MATR_b1c14,877.0,993.6383007837067,517.0,633.6383007837067,13604.493209710425,16
360,ok,,MATR_b1c18,687.0,625.8290739588942,327.0,265.82907395889424,3741.8821927264307,16
360,ok,,MATR_b1c2,2237.0,1808.2159078099933,1877.0,1448.2159078099933,183855.7977152082,16
360,ok,,MATR_b1c23,1012.0,1020.5463292068745,652.0,660.5463292068745,73.0397429122757,16
360,ok,,MATR_b1c45,597.0,549.8665717418801,237.0,189.86657174188008,2221.5600593633376,16
360,ok,,MATR_b2c24,494.0,472.6785662661351,134.0,112.67856626613508,454.6035364675931,16
360,ok,,MATR_b2c33,519.0,522.1389626539865,159.0,162.13896265398648,9.85308654312186,16
360,ok,,MATR_b2c34,498.0,538.4180662023401,138.0,178.41806620234013,1633.6200755367493,16
360,ok,,MATR_b2c35,462.0,474.033414292899,102.0,114.03341429289901,144.8030595445462,16
360,ok,,MATR_b2c4,443.0,426.51631469627137,83.0,66.51631469627137,271.7118811923594,16
360,ok,,MATR_b2c41,428.0,462.7584735121722,68.0,102.7584735121722,1208.1514808963766,16
360,ok,,MATR_b2c5,479.0,467.1362007993235,119.0,107.13620079932349,140.74973147397262,16
360,ok,,MATR_b3c11,815.0,690.3237492112679,455.0,330.3237492112679,15544.16751073482,16
360,ok,,MATR_b3c12,930.0,874.1090929687297,570.0,514.1090929687297,3123.7934887781034,16
360,ok,,MATR_b3c17,1313.0,1191.8207653112852,953.0,831.8207653112852,14684.406919742623,16
360,ok,,MATR_b3c31,729.0,642.5990867449932,369.0,282.5990867449932,7465.117811299209,16
360,ok,,MATR_b3c5,826.0,822.5029392266358,466.0,462.5029392266358,12.229434052602496,16
360,ok,,MATR_b3c7,1834.0,1818.8122677091685,1474.0,1458.8122677091685,230.66721213796558,16
360,ok,,MATR_b4c11,863.0,892.7419052414776,503.0,532.7419052414776,884.580927393035,16
360,ok,,MATR_b4c21,773.0,873.4178383373802,413.0,513.4178383373802,10083.742256352225,16
360,ok,,MATR_b4c27,500.0,463.6297851774356,140.0,103.62978517743562,1322.7925262394815,16
360,ok,,MATR_b4c35,1081.0,1170.2782914585655,721.0,810.2782914585655,7970.613325760568,16
360,ok,,MATR_b4c36,599.0,643.4863873643615,239.0,283.48638736436146,1979.0386607320193,16
360,ok,,MATR_b4c38,1055.0,1049.6012286857315,695.0,689.6012286857315,29.14673170376859,16
360,ok,,MATR_b4c5,913.0,943.754835979576,553.0,583.754835979576,945.8599361306225,16
380,ok,,MATR_b1c11,786.0,856.5699312000879,406.0,476.5699312000879,4980.115189585143,16
380,ok,,MATR_b1c14,877.0,988.4711750043729,497.0,608.4711750043729,12425.822856855522,16
380,ok,,MATR_b1c18,687.0,639.8468110361498,307.0,259.8468110361498,2223.423229460564,16
380,ok,,MATR_b1c2,2237.0,1815.6272542381507,1857.0,1435.6272542381507,177554.99087088008,16
380,ok,,MATR_b1c23,1012.0,1032.0359294664677,632.0,652.0359294664677,401.4384695852678,16
380,ok,,MATR_b1c45,597.0,559.0387405908739,217.0,179.03874059087389,1441.057215926966,16
380,ok,,MATR_b2c24,494.0,481.7242393507969,114.0,101.72423935079689,150.6942995165235,16
380,ok,,MATR_b2c33,519.0,531.5655043667721,139.0,151.56550436677207,157.8918999913681,16
380,ok,,MATR_b2c34,498.0,547.7766634935251,118.0,167.77666349352512,2477.7162285476365,16
380,ok,,MATR_b2c35,462.0,483.25427520514916,82.0,103.25427520514916,451.7442144962182,16
380,ok,,MATR_b2c4,443.0,436.72009915211447,63.0,56.72009915211447,39.43715465927338,16
380,ok,,MATR_b2c41,428.0,467.617803291645,48.0,87.61780329164498,1569.5703376554754,16
380,ok,,MATR_b2c5,479.0,475.1928724658299,99.0,95.19287246582991,14.49422006143605,16
380,ok,,MATR_b3c11,815.0,719.851971805024,435.0,339.85197180502405,9053.147269391939,16
380,ok,,MATR_b3c12,930.0,906.9593488448406,550.0,526.9593488448406,530.8716056537467,16
380,ok,,MATR_b3c17,1313.0,1208.9085024434767,933.0,828.9085024434767,10835.039863559703,16
380,ok,,MATR_b3c31,729.0,666.9500911796378,349.0,286.95009117963775,3850.191184615269,16
380,ok,,MATR_b3c5,826.0,842.4976227519383,446.0,462.49762275193825,272.17155646527067,16
380,ok,,MATR_b3c7,1834.0,1860.0847655933687,1454.0,1480.0847655933687,680.4149960609931,16
380,ok,,MATR_b4c11,863.0,934.3764337959956,483.0,554.3764337959956,5094.59530143414,16
380,ok,,MATR_b4c21,773.0,902.5179161082622,393.0,522.5179161082622,16774.890593026837,16
380,ok,,MATR_b4c27,500.0,472.5736883965538,120.0,92.57368839655379,752.2025681693282,16
380,ok,,MATR_b4c35,1081.0,1213.580661313127,701.0,833.5806613131269,17577.631754226073,16
380,ok,,MATR_b4c36,599.0,647.6015573770885,219.0,267.6015573770885,2362.111379478427,16
380,ok,,MATR_b4c38,1055.0,1079.465763216394,675.0,699.465763216394,598.5735697606553,16
380,ok,,MATR_b4c5,913.0,978.5298442228195,533.0,598.5298442228195,4294.160483866993,16
400,ok,,MATR_b1c11,786.0,849.4548164067679,386.0,449.4548164067679,4026.513725216623,16
400,ok,,MATR_b1c14,877.0,969.0442504333187,477.0,569.0442504333187,8472.144037831484,16
400,ok,,MATR_b1c18,687.0,635.779435218846,287.0,235.77943521884595,2623.546256500399,16
400,ok,,MATR_b1c2,2237.0,1812.8465575590521,1837.0,1412.8465575590521,179906.14273450646,16
400,ok,,MATR_b1c23,1012.0,1024.615604359979,612.0,624.615604359979,159.15347336752086,16
400,ok,,MATR_b1c45,597.0,553.6243730903458,197.0,153.62437309034578,1881.445009805519,16
400,ok,,MATR_b2c24,494.0,477.34447459433204,94.0,77.34447459433204,277.4065265388508,16
400,ok,,MATR_b2c33,519.0,526.1007354007669,119.0,126.1007354007669,50.420443231704176,16
400,ok,,MATR_b2c34,498.0,543.3517636117581,98.0,143.3517636117581,2056.782462696785,16
400,ok,,MATR_b2c35,462.0,477.86299326794506,62.0,77.86299326794506,251.6345554188702,16
400,ok,,MATR_b2c4,443.0,432.6345933112578,43.0,32.63459331125779,107.44165582302179,16
400,ok,,MATR_b2c41,428.0,458.9996534290497,28.0,58.999653429049715,960.9785127211937,16
400,ok,,MATR_b2c5,479.0,470.13065908945555,79.0,70.13065908945555,78.66520818745748,16
400,ok,,MATR_b3c11,815.0,728.3951971869508,415.0,328.3951971869508,7500.391870287138,16
400,ok,,MATR_b3c12,930.0,912.6702544639378,530.0,512.6702544639378,300.32008034466793,16
400,ok,,MATR_b3c17,1313.0,1218.527774939974,913.0,818.527774939974,8925.001307792194,16
400,ok,,MATR_b3c31,729.0,671.7175362730756,329.0,271.71753627307555,3281.280650626415,16
400,ok,,MATR_b3c5,826.0,852.9907278503074,426.0,452.9907278503074,728.4993898893592,16
400,ok,,MATR_b3c7,1834.0,1877.0529481702454,1434.0,1477.0529481702454,1853.5563461498343,16
400,ok,,MATR_b4c11,863.0,951.2589735949463,463.0,551.2589735949463,7789.646420033423,16
400,ok,,MATR_b4c21,773.0,903.4267482889356,373.0,503.42674828893564,17011.136669225376,16
400,ok,,MATR_b4c27,500.0,469.19242173724825,100.0,69.19242173724825,949.106878415574,16
400,ok,,MATR_b4c35,1081.0,1231.5402281112547,681.0,831.5402281112547,22662.360279788598,16
400,ok,,MATR_b4c36,599.0,640.9033252086783,199.0,240.90332520867832,1755.8886635442564,16
400,ok,,MATR_b4c38,1055.0,1098.5275663797815,655.0,698.5275663797815,1894.6490349462888,16
400,ok,,MATR_b4c5,913.0,981.8317013789633,513.0,581.8317013789633,4737.80311472278,16
420,ok,,MATR_b1c11,786.0,862.8745432904755,366.0,442.87454329047546,5909.6954061191855,16
420,ok,,MATR_b1c14,877.0,988.8870604779875,457.0,568.8870604779875,12518.714302404824,16
420,ok,,MATR_b1c18,687.0,646.2324988651969,267.0,226.23249886519693,1661.9891487761695,16
420,ok,,MATR_b1c2,2237.0,1812.101120057313,1817.0,1392.101120057313,180539.05817654997,16
420,ok,,MATR_b1c23,1012.0,1054.2178233498646,592.0,634.2178233498646,1782.3446084003729,16
420,ok,,MATR_b1c45,597.0,563.1660663527259,177.0,143.16606635272592,1144.7350660481452,16
420,ok,,MATR_b2c24,494.0,482.28419807824514,74.0,62.28419807824514,137.26001466979486,16
420,ok,,MATR_b2c33,519.0,528.3908336425242,99.0,108.39083364252417,88.1877565015638,16
420,ok,,MATR_b2c34,498.0,541.1412302733644,78.0,121.14123027336439,1861.1657494994517,16
420,ok,,MATR_b2c35,462.0,479.4273898336023,42.0,59.42738983360232,303.7139164123455,16
420,ok,,MATR_b2c4,443.0,437.01977980809943,23.0,17.01977980809943,35.7630335436153,16
420,ok,,MATR_b2c41,428.0,458.2183702807433,8.0,38.21837028074327,913.1499024241083,16
420,ok,,MATR_b2c5,479.0,474.64582922182694,59.0,54.64582922182694,18.95880316549616,16
420,ok,,MATR_b3c11,815.0,740.2748260532342,395.0,320.27482605323416,5583.8516213744115,16
420,ok,,MATR_b3c12,930.0,922.2868592569696,510.0,502.2868592569696,59.49254012179568,16
420,ok,,MATR_b3c17,1313.0,1232.8522892824337,893.0,812.8522892824337,6423.655533266687,16
420,ok,,MATR_b3c31,729.0,678.8248508395955,309.0,258.82485083959546,2517.5455932688446,16
420,ok,,MATR_b3c5,826.0,861.2694923053368,406.0,441.2694923053368,1243.9370874762135,16
420,ok,,MATR_b3c7,1834.0,1891.1264739199767,1414.0,1471.1264739199767,3263.4340225297738,16
420,ok,,MATR_b4c11,863.0,961.4673337234003,443.0,541.4673337234003,9695.81581059549,16
420,ok,,MATR_b4c21,773.0,905.6810181508145,353.0,485.68101815081445,17604.252577536754,16
420,ok,,MATR_b4c27,500.0,475.3337341154914,80.0,55.33373411549138,608.4246726852738,16
420,ok,,MATR_b4c35,1081.0,1246.539110263126,661.0,826.5391102631261,27403.197026707414,16
420,ok,,MATR_b4c36,599.0,637.3167748826867,179.0,217.31677488268667,1468.1752374104883,16
420,ok,,MATR_b4c38,1055.0,1068.8260984609608,635.0,648.8260984609608,191.1609986521824,16
420,ok,,MATR_b4c5,913.0,963.0252898140241,493.0,543.0252898140241,2502.5296209770995,16
440,ok,,MATR_b1c11,786.0,842.3469320395077,346.0,402.3469320395077,3174.9767502648983,16
440,ok,,MATR_b1c14,877.0,967.2814250765472,437.0,527.2814250765472,8150.735713852202,16
440,ok,,MATR_b1c18,687.0,638.2440651540059,247.0,198.24406515400585,2377.1411827068264,16
440,ok,,MATR_b1c2,2237.0,1791.1591125846655,1797.0,1351.1591125846655,198774.09689129295,16
440,ok,,MATR_b1c23,1012.0,1034.1150805675145,572.0,594.1150805675145,489.0767885076573,16
440,ok,,MATR_b1c45,597.0,558.8546086183328,157.0,118.8546086183328,1455.07088366057,16
440,ok,,MATR_b2c24,494.0,477.7271044247438,54.0,37.7271044247438,264.80713040319284,16
440,ok,,MATR_b2c33,519.0,520.4833634365136,79.0,80.48336343651363,2.200367084785519,16
440,ok,,MATR_b2c34,498.0,528.661419927379,58.0,88.66141992737903,940.1226719630758,16
440,ok,,MATR_b2c35,462.0,471.5718060283313,22.0,31.57180602833131,91.61947064399959,16
440,ok,,MATR_b2c4,443.0,432.86468921017774,3.0,-7.135310789822256,102.72452480628745,16
440,ok,,MATR_b2c5,479.0,470.2045259854168,39.0,30.204525985416808,77.36036314120817,16
440,ok,,MATR_b3c11,815.0,721.6802897135442,375.0,281.6802897135442,8708.568327948045,16
440,ok,,MATR_b3c12,930.0,897.5374259713888,490.0,457.53742597138876,1053.8187125630652,16
440,ok,,MATR_b3c17,1313.0,1139.6967749297976,873.0,699.6967749297976,30034.007819733237,16
440,ok,,MATR_b3c31,729.0,667.1867138870368,289.0,227.18671388703683,3820.882340083045,16
440,ok,,MATR_b3c5,826.0,842.3419894497533,386.0,402.3419894497533,267.06061917584907,16
440,ok,,MATR_b3c7,1834.0,1860.7008410603855,1394.0,1420.7008410603855,712.9349133319698,16
440,ok,,MATR_b4c11,863.0,927.4959776241898,423.0,487.4959776241898,4159.731129699989,16
440,ok,,MATR_b4c21,773.0,861.9864915701314,333.0,421.9864915701314,7918.59568196107,16
440,ok,,MATR_b4c27,500.0,471.69056631594736,60.0,31.690566315947365,801.4240355117739,16
440,ok,,MATR_b4c35,1081.0,1180.940955443877,641.0,740.9409554438771,9988.194575035028,16
440,ok,,MATR_b4c36,599.0,619.8731022214291,159.0,179.87310222142912,435.68639634622934,16
440,ok,,MATR_b4c38,1055.0,1014.9879057192018,615.0,574.9879057192018,1600.967688735487,16
440,ok,,MATR_b4c5,913.0,922.0678572057951,473.0,482.0678572057951,82.2260343046905,16
460,ok,,MATR_b1c11,786.0,866.1626820621309,326.0,406.1626820621309,6426.055595394283,16
460,ok,,MATR_b1c14,877.0,986.8060445745178,417.0,526.8060445745178,12057.367425101,16
460,ok,,MATR_b1c18,687.0,653.8001347297252,227.0,193.8001347297252,1102.2310539643997,16
460,ok,,MATR_b1c2,2237.0,1808.9131367157706,1777.0,1348.9131367157706,183258.3625165305,16
460,ok,,MATR_b1c23,1012.0,1058.5913720982542,552.0,598.5913720982542,2170.755953997977,16
460,ok,,MATR_b1c45,597.0,572.3512370186105,137.0,112.3512370186105,607.5615165127172,16
460,ok,,MATR_b2c24,494.0,487.26940202124234,34.0,27.269402021242342,45.30094915165667,16
460,ok,,MATR_b2c33,519.0,528.4318247624428,59.0,68.43182476244283,88.95931834942974,16
460,ok,,MATR_b2c34,498.0,534.2700549469487,38.0,74.27005494694868,1315.516885854676,16
460,ok,,MATR_b2c35,462.0,477.5669386166707,2.0,17.56693861667071,242.32957789519384,16
460,ok,,MATR_b2c5,479.0,478.59810528960344,19.0,18.59810528960344,0.16151935824473607,16
460,ok,,MATR_b3c11,815.0,741.102332128256,355.0,281.10233212825597,5460.86531688259,16
460,ok,,MATR_b3c12,930.0,907.089358380404,470.0,447.08935838040395,524.8974994215666,16
460,ok,,MATR_b3c17,1313.0,1118.4834732380423,853.0,658.4834732380423,37836.679183535416,16
460,ok,,MATR_b3c31,729.0,686.7211149643815,269.0,226.7211149643815,1787.5041198550448,16
460,ok,,MATR_b3c5,826.0,858.9980420878055,366.0,398.9980420878055,1088.8707816285842,16
460,ok,,MATR_b3c7,1834.0,1874.4126642068916,1374.0,1414.4126642068916,1633.1834282989755,16
460,ok,,MATR_b4c11,863.0,931.9411399656133,403.0,471.9411399656133,4752.8807797582795,16
460,ok,,MATR_b4c21,773.0,875.2990786479859,313.0,415.2990786479859,10465.1014922268,16
460,ok,,MATR_b4c27,500.0,481.9784395476977,40.0,21.97843954769769,324.77664113598667,16
460,ok,,MATR_b4c35,1081.0,1183.2178792018526,621.0,723.2178792018526,10448.494828524532,16
460,ok,,MATR_b4c36,599.0,628.8295237901434,139.0,168.8295237901434,889.8004895467318,16
460,ok,,MATR_b4c38,1055.0,1032.035653199442,595.0,572.0356531994421,527.3612239762941,16
460,ok,,MATR_b4c5,913.0,924.6004142958665,453.0,464.60041429586647,134.56961183574322,16
480,ok,,MATR_b1c11,786.0,849.0592797262553,306.0,369.05927972625534,3976.4727595941176,16
480,ok,,MATR_b1c14,877.0,976.8701355333412,397.0,496.8701355333412,9974.043971447945,16
