horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,587.6815360010289,238.0,327.6815360010289,8042.777899503846,16
260,ok,,MATR_b2c35,462.0,487.0823692449328,202.0,227.0823692449328,629.1252469391511,16
260,ok,,MATR_b2c4,443.0,442.51759721703814,183.0,182.51759721703814,0.23271244500934335,16
260,ok,,MATR_b2c41,428.0,485.3981418569354,168.0,225.3981418569354,3294.546688628881,16
260,ok,,MATR_b2c5,479.0,479.48026043562044,219.0,219.48026043562044,0.2306500860223319,16
260,ok,,MATR_b3c11,815.0,711.7456584073608,555.0,451.7456584073608,10661.459057729422,16
260,ok,,MATR_b3c12,930.0,828.2314957186634,670.0,568.2314957186634,10356.82846366043,16
260,ok,,MATR_b3c17,1313.0,1153.8503145168088,1053.0,893.8503145168088,25328.622389398683,16
260,ok,,MATR_b3c31,729.0,684.6125759584897,469.0,424.61257595848974,1970.2434130408428,16
260,ok,,MATR_b3c5,826.0,764.4193208862665,566.0,504.4193208862665,3792.180040108611,16
260,ok,,MATR_b3c7,1834.0,1794.329483903328,1574.0,1534.329483903328,1573.7498473763058,16
260,ok,,MATR_b4c11,863.0,852.9375637145747,603.0,592.9375637145747,101.25262399824355,16
260,ok,,MATR_b4c21,773.0,831.7479864536399,513.0,571.7479864536399,3451.325912357057,16
260,ok,,MATR_b4c27,500.0,450.0541271411563,240.0,190.0541271411563,2494.5902156317798,16
260,ok,,MATR_b4c35,1081.0,1095.6242416747089,821.0,835.6242416747089,213.86844456029127,16
260,ok,,MATR_b4c36,599.0,644.1106472420106,339.0,384.1106472420106,2034.9704945931185,16
260,ok,,MATR_b4c38,1055.0,928.9448600397814,795.0,668.9448600397814,15889.89831039031,16
260,ok,,MATR_b4c5,913.0,869.4972034773758,653.0,609.4972034773758,1892.4933052888425,16
280,ok,,MATR_b1c11,786.0,775.9295159892813,506.0,495.9295159892813,101.41464821014101,16
280,ok,,MATR_b1c14,877.0,877.8007715312946,597.0,597.8007715312946,0.6412350453318537,16
280,ok,,MATR_b1c18,687.0,610.7466037650995,407.0,330.7466037650995,5814.580437356736,16
280,ok,,MATR_b1c2,2237.0,1730.6720358719385,1957.0,1450.6720358719385,256368.0072580675,16
280,ok,,MATR_b1c23,1012.0,926.566364983187,732.0,646.566364983187,7298.905992186019,16
280,ok,,MATR_b1c45,597.0,563.8817878825273,317.0,283.8817878825273,1096.8159738579152,16
280,ok,,MATR_b2c24,494.0,489.7874032924042,214.0,209.78740329240418,17.745971020847154,16
280,ok,,MATR_b2c3,334.0,353.12981255909915,54.0,73.12981255909915,365.9497285462676,16
280,ok,,MATR_b2c33,519.0,580.3404995308783,239.0,300.34049953087833,3762.656882697685,16
280,ok,,MATR_b2c34,498.0,599.4647217753554,218.0,319.46472177535543,10295.089764950286,16
280,ok,,MATR_b2c35,462.0,490.71258702765334,182.0,210.71258702765334,824.412653820567,16
280,ok,,MATR_b2c4,443.0,443.68316779790973,163.0,163.68316779790973,0.4667182401008326,16
280,ok,,MATR_b2c41,428.0,489.49224650896286,148.0,209.49224650896286,3781.2963807190554,16
280,ok,,MATR_b2c5,479.0,483.6664656072967,199.0,203.6664656072967,21.775901264082833,16
280,ok,,MATR_b3c11,815.0,733.944115362275,535.0,453.94411536227506,6570.056434404175,16
280,ok,,MATR_b3c12,930.0,848.8044492952025,650.0,568.8044492952025,6592.717454255339,16
280,ok,,MATR_b3c17,1313.0,1158.0420795623747,1033.0,878.0420795623747,24011.957106353402,16
280,ok,,MATR_b3c31,729.0,703.8094564306912,449.0,423.80945643069117,634.5634853172464,16
280,ok,,MATR_b3c5,826.0,779.2500762072225,546.0,499.2500762072225,2185.5553746305045,16
280,ok,,MATR_b3c7,1834.0,1830.2488246998525,1554.0,1550.2488246998525,14.071316132436325,16
280,ok,,MATR_b4c11,863.0,843.6101975472958,583.0,563.6101975472958,375.9644391548939,16
280,ok,,MATR_b4c21,773.0,827.4212692827564,493.0,547.4212692827564,2961.6745503462835,16
280,ok,,MATR_b4c27,500.0,453.94116965752056,220.0,173.94116965752056,2121.4158525173048,16
280,ok,,MATR_b4c35,1081.0,1091.2341514381633,801.0,811.2341514381633,104.73785565925954,16
280,ok,,MATR_b4c36,599.0,659.5842942773206,319.0,379.5842942773206,3670.4567130809846,16
280,ok,,MATR_b4c38,1055.0,945.9875224800824,775.0,665.9875224800824,11883.720255030548,16
280,ok,,MATR_b4c5,913.0,853.2047311949881,633.0,573.2047311949881,3575.474171463631,16
300,ok,,MATR_b1c11,786.0,786.0936917395017,486.0,486.09369173950165,0.008778142050845188,16
300,ok,,MATR_b1c14,877.0,875.6315401132233,577.0,575.6315401132233,1.8726824617168736,16
300,ok,,MATR_b1c18,687.0,624.4314390765455,387.0,324.43143907654553,3914.8248160320336,16
300,ok,,MATR_b1c2,2237.0,1685.5980346491656,1937.0,1385.5980346491656,304044.1273927628,16
300,ok,,MATR_b1c23,1012.0,910.1831346662278,712.0,610.1831346662278,10366.674066395497,16
300,ok,,MATR_b1c45,597.0,571.9315356067053,297.0,271.9315356067053,628.427907037883,16
300,ok,,MATR_b2c24,494.0,493.5473284436289,194.0,193.54732844362888,0.20491153794744754,16
300,ok,,MATR_b2c3,334.0,356.2774263815305,34.0,56.27742638153052,496.28372618451186,16
300,ok,,MATR_b2c33,519.0,562.7468829414937,219.0,262.7468829414937,1913.7897670967532,16
300,ok,,MATR_b2c34,498.0,585.5293813384756,198.0,285.52938133847556,7661.392597496273,16
300,ok,,MATR_b2c35,462.0,499.11766594677925,162.0,199.11766594677925,1377.7211253366963,16
300,ok,,MATR_b2c4,443.0,441.5169580504307,143.0,141.51695805043067,2.199413424182388,16
300,ok,,MATR_b2c41,428.0,496.33178926095104,128.0,196.33178926095104,4669.233423603024,16
300,ok,,MATR_b2c5,479.0,492.64493673798904,179.0,192.64493673798904,186.18429858372303,16
300,ok,,MATR_b3c11,815.0,712.7638577967809,515.0,412.76385779678094,10452.228772596829,16
300,ok,,MATR_b3c12,930.0,845.2834174209931,630.0,545.2834174209931,7176.8993638656875,16
300,ok,,MATR_b3c17,1313.0,1154.6966585496366,1013.0,854.6966585496366,25059.947914350345,16
300,ok,,MATR_b3c31,729.0,693.5097209835305,429.0,393.50972098353054,1259.5599046668524,16
300,ok,,MATR_b3c5,826.0,780.1397898463921,526.0,480.1397898463921,2103.158875333082,16
300,ok,,MATR_b3c7,1834.0,1777.6881252176984,1534.0,1477.6881252176984,3171.027241497618,16
300,ok,,MATR_b4c11,863.0,890.9882657633062,563.0,590.9882657633062,783.3430204374597,16
300,ok,,MATR_b4c21,773.0,787.0658171273999,473.0,487.0658171273999,197.84721146145625,16
300,ok,,MATR_b4c27,500.0,458.0793389001262,200.0,158.07933890012617,1757.3418270504746,16
300,ok,,MATR_b4c35,1081.0,1077.4008053337855,781.0,777.4008053337855,12.95420224530722,16
300,ok,,MATR_b4c36,599.0,650.1756753878187,299.0,350.1756753878187,2618.9497513993956,16
300,ok,,MATR_b4c38,1055.0,937.1757353325976,755.0,637.1757353325976,13882.557344414094,16
300,ok,,MATR_b4c5,913.0,871.6599426203462,613.0,571.6599426203462,1709.0003441530673,16
320,ok,,MATR_b1c11,786.0,814.792412876477,466.0,494.792412876477,829.0030392495179,16
320,ok,,MATR_b1c14,877.0,905.3229501856447,557.0,585.3229501856447,802.1895072185104,16
320,ok,,MATR_b1c18,687.0,629.6098054704821,367.0,309.6098054704821,3293.6344281359047,16
320,ok,,MATR_b1c2,2237.0,1670.132399357597,1917.0,1350.132399357597,321338.87665807485,16
320,ok,,MATR_b1c23,1012.0,930.0797477141258,692.0,610.0797477141258,6710.927734581277,16
320,ok,,MATR_b1c45,597.0,572.3632373675337,277.0,252.36323736753366,606.97007300849,16
320,ok,,MATR_b2c24,494.0,492.83680418724606,174.0,172.83680418724606,1.3530244988083004,16
320,ok,,MATR_b2c3,334.0,350.246171879598,14.0,30.246171879598023,263.9381007414416,16
320,ok,,MATR_b2c33,519.0,561.1229162984483,199.0,241.12291629844833,1774.340077486084,16
320,ok,,MATR_b2c34,498.0,587.1376352944418,178.0,267.1376352944418,7945.518025884915,16
320,ok,,MATR_b2c35,462.0,501.36316433059636,142.0,181.36316433059636,1549.4587061175337,16
320,ok,,MATR_b2c4,443.0,436.37794244094846,123.0,116.37794244094846,43.851646315391655,16
320,ok,,MATR_b2c41,428.0,495.01313221453654,108.0,175.01313221453654,4490.759889202955,16
320,ok,,MATR_b2c5,479.0,489.5492611163645,159.0,169.5492611163645,111.28691010124008,16
320,ok,,MATR_b3c11,815.0,721.5028313163396,495.0,401.50283131633955,8741.720551860855,16
320,ok,,MATR_b3c12,930.0,858.947398888681,610.0,538.947398888681,5048.472124684203,16
320,ok,,MATR_b3c17,1313.0,1157.325028497513,993.0,837.3250284975129,24234.69675230017,16
320,ok,,MATR_b3c31,729.0,702.1954613006,409.0,382.19546130059996,718.4832948876344,16
320,ok,,MATR_b3c5,826.0,795.9462523140661,506.0,475.9462523140661,903.2277499697772,16
320,ok,,MATR_b3c7,1834.0,1789.6370194072983,1514.0,1469.6370194072983,1968.074047068424,16
320,ok,,MATR_b4c11,863.0,917.1338144625953,543.0,597.1338144625953,2930.4698682706917,16
320,ok,,MATR_b4c21,773.0,816.9033864855315,453.0,496.90338648553154,1927.5073448979535,16
320,ok,,MATR_b4c27,500.0,461.7719584972469,180.0,141.77195849724689,1461.3831571362145,16
320,ok,,MATR_b4c35,1081.0,1127.9106710850135,761.0,807.9106710850135,2200.6110616463234,16
320,ok,,MATR_b4c36,599.0,650.9240913934271,279.0,330.92409139342715,2696.1112670329753,16
320,ok,,MATR_b4c38,1055.0,971.7119884323383,735.0,651.7119884323383,6936.892870894944,16
320,ok,,MATR_b4c5,913.0,907.6234343408943,593.0,587.6234343408943,28.90745828667495,16
340,ok,,MATR_b1c11,786.0,822.3259642967258,446.0,482.32596429672583,1319.5756820869997,16
340,ok,,MATR_b1c14,877.0,925.6622811420154,537.0,585.6622811420154,2368.017605944552,16
340,ok,,MATR_b1c18,687.0,630.5572805013569,347.0,290.5572805013569,3185.780584402506,16
340,ok,,MATR_b1c2,2237.0,1692.5319916571416,1897.0,1352.5319916571416,296445.4121088389,16
340,ok,,MATR_b1c23,1012.0,951.9979878883408,672.0,611.9979878883408,3600.241457447692,16
340,ok,,MATR_b1c45,597.0,576.0084771697694,257.0,236.00847716976944,440.64403073209104,16
340,ok,,MATR_b2c24,494.0,498.54938467518576,154.0,158.54938467518576,20.69690092281507,16
340,ok,,MATR_b2c33,519.0,561.8807512829596,179.0,221.88075128295964,1838.7588305910444,16
340,ok,,MATR_b2c34,498.0,585.6397154818118,158.0,245.63971548181178,7680.7197297329185,16
340,ok,,MATR_b2c35,462.0,503.67710786999794,122.0,163.67710786999794,1736.9813204074442,16
340,ok,,MATR_b2c4,443.0,443.4647787141982,103.0,103.46477871419819,0.21601925317172221,16
340,ok,,MATR_b2c41,428.0,497.17578502406144,88.0,157.17578502406144,4785.289233695163,16
340,ok,,MATR_b2c5,479.0,492.8065874813246,139.0,152.80658748132458,190.62185787946873,16
340,ok,,MATR_b3c11,815.0,715.2087260062682,475.0,375.2087260062682,9958.298365292054,16
340,ok,,MATR_b3c12,930.0,847.414964290108,590.0,507.41496429010795,6820.288123204145,16
340,ok,,MATR_b3c17,1313.0,1185.2294830151482,973.0,845.2294830151482,16325.305010576312,16
340,ok,,MATR_b3c31,729.0,705.6949098134368,389.0,365.69490981343677,543.127228603846,16
340,ok,,MATR_b3c5,826.0,778.6284322329716,486.0,438.6284322329716,2244.0654327061648,16
340,ok,,MATR_b3c7,1834.0,1776.847306525382,1494.0,1436.847306525382,3266.430371403642,16
340,ok,,MATR_b4c11,863.0,875.0504987583864,523.0,535.0504987583864,145.21452032587277,16
340,ok,,MATR_b4c21,773.0,823.7805922031148,433.0,483.7805922031148,2578.668544499043,16
340,ok,,MATR_b4c27,500.0,472.43607288444275,160.0,132.43607288444275,759.7700780317522,16
340,ok,,MATR_b4c35,1081.0,1118.9909412306326,741.0,778.9909412306326,1443.3116155893833,16
340,ok,,MATR_b4c36,599.0,654.2719124759499,259.0,314.2719124759499,3054.9843087490635,16
340,ok,,MATR_b4c38,1055.0,964.4779709012173,715.0,624.4779709012173,8194.237752160861,16
340,ok,,MATR_b4c5,913.0,911.2090263656411,573.0,571.2090263656411,3.2075865589687993,16
360,ok,,MATR_b1c11,786.0,802.1573307496097,426.0,442.15733074960974,261.05933695228447,16
360,ok,,MATR_b1c14,877.0,931.8298993210994,517.0,571.8298993210994,3006.3178595619015,16
360,ok,,MATR_b1c18,687.0,637.6143317359126,327.0,277.61433173591263,2438.9442298904864,16
360,ok,,MATR_b1c2,2237.0,1706.9376594383618,1877.0,1346.9376594383618,280966.08488168207,16
360,ok,,MATR_b1c23,1012.0,972.5641686060812,652.0,612.5641686060812,1555.1847977295886,16
360,ok,,MATR_b1c45,597.0,582.1960815414843,237.0,222.19608154148432,219.15600172638133,16
360,ok,,MATR_b2c24,494.0,501.8241503961348,134.0,141.82415039613483,61.21732942133675,16
360,ok,,MATR_b2c33,519.0,558.4217845227131,159.0,198.4217845227131,1554.0770949552218,16
360,ok,,MATR_b2c34,498.0,582.0621093007728,138.0,222.06210930077282,7066.438220095076,16
360,ok,,MATR_b2c35,462.0,505.5511479712497,102.0,145.5511479712497,1896.702489613686,16
360,ok,,MATR_b2c4,443.0,446.85053471266923,83.0,86.85053471266923,14.82661757347071,16
360,ok,,MATR_b2c41,428.0,495.82249099931636,68.0,135.82249099931636,4599.890285352349,16
360,ok,,MATR_b2c5,479.0,495.34807144965964,119.0,135.34807144965964,267.2594401231767,16
360,ok,,MATR_b3c11,815.0,713.4681056116767,455.0,353.4681056116767,10308.725578081632,16
360,ok,,MATR_b3c12,930.0,836.4853357079799,570.0,476.48533570797986,8744.992437649227,16
360,ok,,MATR_b3c17,1313.0,1194.4873982422027,953.0,834.4873982422027,14045.236775402249,16
360,ok,,MATR_b3c31,729.0,707.7094144305007,369.0,347.7094144305007,453.2890338921712,16
360,ok,,MATR_b3c5,826.0,783.7296726433798,466.0,423.7296726433798,1786.7805748358353,16
360,ok,,MATR_b3c7,1834.0,1759.3622283436675,1474.0,1399.3622283436675,5570.796957822825,16
360,ok,,MATR_b4c11,863.0,859.2477702122299,503.0,499.24777021222985,14.079228380229607,16
360,ok,,MATR_b4c21,773.0,809.961951922008,413.0,449.961951922008,1366.1858898848297,16
360,ok,,MATR_b4c27,500.0,476.7619655709218,140.0,116.7619655709218,540.0062441270237,16
360,ok,,MATR_b4c35,1081.0,1088.4912688081893,721.0,728.4912688081893,56.119108356549354,16
360,ok,,MATR_b4c36,599.0,648.194685414294,239.0,288.194685414294,2420.1170730113495,16
360,ok,,MATR_b4c38,1055.0,938.0504312689242,695.0,578.0504312689242,13677.201626384629,16
360,ok,,MATR_b4c5,913.0,903.8877947878859,553.0,543.8877947878859,83.03228382767895,16
380,ok,,MATR_b1c11,786.0,781.1520753947962,406.0,401.15207539479616,23.50237297774084,16
380,ok,,MATR_b1c14,877.0,915.3517281141349,497.0,535.3517281141349,1470.855049340522,16
380,ok,,MATR_b1c18,687.0,640.1694045885678,307.0,260.1694045885678,2193.1046665892572,16
380,ok,,MATR_b1c2,2237.0,1706.584452046173,1857.0,1326.584452046173,281340.6535111585,16
380,ok,,MATR_b1c23,1012.0,962.0234074458015,632.0,582.0234074458015,2497.659803328372,16
380,ok,,MATR_b1c45,597.0,580.2764401143247,217.0,200.2764401143247,279.6774552497676,16
380,ok,,MATR_b2c24,494.0,503.73118714025287,114.0,123.73118714025287,94.69600315862284,16
380,ok,,MATR_b2c33,519.0,557.9666345980897,139.0,177.96663459808974,1518.3986119010444,16
380,ok,,MATR_b2c34,498.0,580.6864376469568,118.0,200.68643764695685,6837.0469707440825,16
380,ok,,MATR_b2c35,462.0,507.2722397404713,82.0,127.27223974047132,2049.575691118711,16
380,ok,,MATR_b2c4,443.0,451.60740395903446,63.0,71.60740395903446,74.08740291400204,16
380,ok,,MATR_b2c41,428.0,493.31080933636446,48.0,113.31080933636446,4265.50181617095,16
380,ok,,MATR_b2c5,479.0,496.2795057263623,99.0,116.27950572636229,298.5813181473871,16
380,ok,,MATR_b3c11,815.0,724.3859842118736,435.0,344.3859842118736,8210.899857250817,16
380,ok,,MATR_b3c12,930.0,837.7691615258115,550.0,457.76916152581146,8506.527565651859,16
380,ok,,MATR_b3c17,1313.0,1136.9454661555437,933.0,756.9454661555437,30995.1988871888,16
380,ok,,MATR_b3c31,729.0,719.6546653487011,349.0,339.6546653487011,87.33527974476817,16
380,ok,,MATR_b3c5,826.0,787.5487534714542,446.0,407.54875347145423,1478.498359599003,16
380,ok,,MATR_b3c7,1834.0,1777.6933742911842,1454.0,1397.6933742911842,3170.4360987126734,16
380,ok,,MATR_b4c11,863.0,877.2731619458715,483.0,497.2731619458715,203.72315193307412,16
380,ok,,MATR_b4c21,773.0,814.0240408949436,393.0,434.0240408949436,1682.9719313500045,16
380,ok,,MATR_b4c27,500.0,479.70679939658623,120.0,99.70679939658623,411.81399073039285,16
380,ok,,MATR_b4c35,1081.0,1056.721493269075,701.0,676.7214932690749,589.4458890835741,16
380,ok,,MATR_b4c36,599.0,635.8053007191148,219.0,255.80530071911483,1354.6301610244743,16
380,ok,,MATR_b4c38,1055.0,932.0454221344207,675.0,552.0454221344207,15117.828218102795,16
380,ok,,MATR_b4c5,913.0,918.9075523668766,533.0,538.9075523668766,34.89917496738983,16
400,ok,,MATR_b1c11,786.0,783.2233269855808,386.0,383.2233269855808,7.70991302900382,16
400,ok,,MATR_b1c14,877.0,912.6065662811998,477.0,512.6065662811998,1267.8275623374727,16
400,ok,,MATR_b1c18,687.0,637.586584166532,287.0,237.58658416653202,2441.685664331224,16
400,ok,,MATR_b1c2,2237.0,1707.3939144310875,1837.0,1307.3939144310875,280482.60587162623,16
400,ok,,MATR_b1c23,1012.0,975.2356707433242,612.0,575.2356707433242,1351.6159056932645,16
400,ok,,MATR_b1c45,597.0,574.2579802290138,197.0,174.2579802290138,517.1994632639268,16
400,ok,,MATR_b2c24,494.0,499.7779096045087,94.0,99.7779096045087,33.3842393978738,16
400,ok,,MATR_b2c33,519.0,551.8219379487834,119.0,151.82193794878344,1077.2796107137906,16
400,ok,,MATR_b2c34,498.0,575.3613216623762,98.0,175.3613216623762,5984.774089349639,16
400,ok,,MATR_b2c35,462.0,502.8189879552054,62.0,102.81898795520539,1666.1897776872024,16
400,ok,,MATR_b2c4,443.0,448.09011032301487,43.0,48.09011032301487,25.909223100462537,16
400,ok,,MATR_b2c41,428.0,484.7712919759215,28.0,84.77129197592149,3222.9795926153274,16
400,ok,,MATR_b2c5,479.0,492.32495045562484,79.0,92.32495045562484,177.55430464485673,16
400,ok,,MATR_b3c11,815.0,736.5500213476348,415.0,336.5500213476348,6154.399150556554,16
400,ok,,MATR_b3c12,930.0,841.5604688844718,530.0,441.5604688844718,7821.550663934483,16
400,ok,,MATR_b3c17,1313.0,1177.58441468336,913.0,777.5844146833599,18337.380746648232,16
400,ok,,MATR_b3c31,729.0,726.551192491385,329.0,326.551192491385,5.996658214249226,16
400,ok,,MATR_b3c5,826.0,797.4052443761246,426.0,397.40524437612464,817.6600491891514,16
400,ok,,MATR_b3c7,1834.0,1811.8862533781776,1434.0,1411.8862533781776,489.01778965416287,16
400,ok,,MATR_b4c11,863.0,903.694261103131,463.0,503.694261103131,1656.0228867298006,16
400,ok,,MATR_b4c21,773.0,822.7628115309053,373.0,422.7628115309053,2476.3374114604026,16
400,ok,,MATR_b4c27,500.0,477.4672407538188,100.0,77.46724075381883,507.7252392463631,16
400,ok,,MATR_b4c35,1081.0,1069.2797461836326,681.0,669.2797461836326,137.36434952007468,16
400,ok,,MATR_b4c36,599.0,626.8205617802798,199.0,226.82056178027983,773.9836577703669,16
400,ok,,MATR_b4c38,1055.0,966.4105278118221,655.0,566.4105278118221,7848.094582579939,16
400,ok,,MATR_b4c5,913.0,936.0503961373242,513.0,536.0503961373242,531.3207620875723,16
420,ok,,MATR_b1c11,786.0,790.7154340353221,366.0,370.7154340353221,22.23531814147424,16
420,ok,,MATR_b1c14,877.0,933.7409246703991,457.0,513.7409246703991,3219.5325324519017,16
420,ok,,MATR_b1c18,687.0,645.5007538479126,267.0,225.50075384791262,1722.1874311915392,16
420,ok,,MATR_b1c2,2237.0,1716.4540915345915,1817.0,1296.4540915345915,270968.04282007745,16
420,ok,,MATR_b1c23,1012.0,1001.8519957208704,592.0,581.8519957208704,102.98199084923313,16
420,ok,,MATR_b1c45,597.0,579.9687995146655,177.0,159.96879951466553,290.06178997165694,16
420,ok,,MATR_b2c24,494.0,500.9037668004549,74.0,80.90376680045489,47.66199603506313,16
420,ok,,MATR_b2c33,519.0,550.5909784162977,99.0,130.59097841629773,997.9899172989891,16
420,ok,,MATR_b2c34,498.0,569.2477395868245,78.0,149.24773958682454,5076.240396231964,16
420,ok,,MATR_b2c35,462.0,501.3661687344994,42.0,81.36616873449941,1549.695240833079,16
420,ok,,MATR_b2c4,443.0,447.89337366743223,23.0,27.89337366743223,23.945105849119145,16
420,ok,,MATR_b2c41,428.0,478.7501212204223,8.0,58.75012122042227,2575.574803887555,16
420,ok,,MATR_b2c5,479.0,493.4579215274794,59.0,73.45792152747941,209.03149489475265,16
420,ok,,MATR_b3c11,815.0,745.5401561268128,395.0,325.5401561268128,4824.669910887541,16
420,ok,,MATR_b3c12,930.0,854.7232199510061,510.0,434.72321995100606,5666.593614544612,16
420,ok,,MATR_b3c17,1313.0,1176.2290486559232,893.0,756.2290486559232,18706.29313156383,16
420,ok,,MATR_b3c31,729.0,735.8056198472417,309.0,315.8056198472417,46.31646150517015,16
420,ok,,MATR_b3c5,826.0,808.9112523070331,406.0,388.9112523070331,292.0252977138807,16
420,ok,,MATR_b3c7,1834.0,1832.0741209377807,1414.0,1412.0741209377807,3.709010162294834,16
420,ok,,MATR_b4c11,863.0,906.5004606820276,443.0,486.50046068202755,1892.2900795486248,16
420,ok,,MATR_b4c21,773.0,823.4559136979882,353.0,403.4559136979882,2545.7992270988325,16
420,ok,,MATR_b4c27,500.0,480.253462773429,80.0,60.25346277342902,389.9257324403535,16
420,ok,,MATR_b4c35,1081.0,1068.0504442533004,661.0,648.0504442533004,167.69099403688105,16
420,ok,,MATR_b4c36,599.0,623.126353647762,179.0,203.12635364776202,582.0809403368795,16
420,ok,,MATR_b4c38,1055.0,954.38778399295,635.0,534.38778399295,10122.8180098493,16
420,ok,,MATR_b4c5,913.0,930.9366416939924,493.0,510.93664169399244,321.7231152586681,16
440,ok,,MATR_b1c11,786.0,775.9994503968005,346.0,335.9994503968005,100.01099236605344,16
440,ok,,MATR_b1c14,877.0,911.6661533261662,437.0,471.6661533261662,1201.7421864332625,16
440,ok,,MATR_b1c18,687.0,641.5880012314815,247.0,201.58800123148148,2062.249632151927,16
440,ok,,MATR_b1c2,2237.0,1710.8290186270006,1797.0,1270.8290186270006,276855.9016390253,16
440,ok,,MATR_b1c23,1012.0,986.8388858171822,572.0,546.8388858171822,633.0816669207928,16
440,ok,,MATR_b1c45,597.0,577.4821372842167,157.0,137.48213728421672,380.9469649921631,16
440,ok,,MATR_b2c24,494.0,500.12151671755896,54.0,60.12151671755896,37.47296692335384,16
440,ok,,MATR_b2c33,519.0,544.5840354126152,79.0,104.58403541261521,654.542867993949,16
440,ok,,MATR_b2c34,498.0,559.6573369944989,58.0,119.6573369944989,3801.627205253203,16
440,ok,,MATR_b2c35,462.0,497.3718310120802,22.0,57.37183101208018,1251.166429147157,16
440,ok,,MATR_b2c4,443.0,445.9481084736512,3.0,5.948108473651189,8.691343572413942,16
440,ok,,MATR_b2c5,479.0,492.45603915925693,39.0,52.45603915925693,181.064989855456,16
440,ok,,MATR_b3c11,815.0,736.3426484115678,375.0,296.3426484115678,6186.978958906241,16
440,ok,,MATR_b3c12,930.0,841.454498896805,490.0,401.45449889680503,7840.305765615901,16
440,ok,,MATR_b3c17,1313.0,1098.4527325492309,873.0,658.4527325492309,46030.529970591866,16
440,ok,,MATR_b3c31,729.0,723.9977686075387,289.0,283.99776860753866,25.022318903725715,16
440,ok,,MATR_b3c5,826.0,801.4726547268066,386.0,361.4726547268066,601.5906661504436,16
440,ok,,MATR_b3c7,1834.0,1810.0182738847993,1394.0,1370.0182738847993,575.123187464498,16
440,ok,,MATR_b4c11,863.0,887.4218311301137,423.0,447.4218311301137,596.4258357477893,16
440,ok,,MATR_b4c21,773.0,804.0755088248683,333.0,364.0755088248683,965.6872487244664,16
440,ok,,MATR_b4c27,500.0,481.8737688783856,60.0,41.87376887838559,328.5602546741828,16
440,ok,,MATR_b4c35,1081.0,1038.961494863542,641.0,598.9614948635419,1767.2359141080115,16
440,ok,,MATR_b4c36,599.0,614.2105433318063,159.0,174.21054333180632,231.36062844875772,16
440,ok,,MATR_b4c38,1055.0,931.3510249656554,615.0,491.35102496565537,15289.06902704398,16
440,ok,,MATR_b4c5,913.0,909.61302312559,473.0,469.61302312558996,11.471612347788392,16
460,ok,,MATR_b1c11,786.0,786.4011963639841,326.0,326.4011963639841,0.16095852247408407,16
460,ok,,MATR_b1c14,877.0,922.2445645020241,417.0,462.2445645020241,2047.0706169778198,16
460,ok,,MATR_b1c18,687.0,650.3845073591147,227.0,190.38450735911465,1340.6943013347293,16
460,ok,,MATR_b1c2,2237.0,1739.576536506535,1777.0,1279.576536506535,247430.10203383458,16
460,ok,,MATR_b1c23,1012.0,1001.1920110634774,552.0,541.1920110634774,116.81262485199565,16
460,ok,,MATR_b1c45,597.0,587.6676017829268,137.0,127.6676017829268,87.09365648203114,16
460,ok,,MATR_b2c24,494.0,507.80111842754314,34.0,47.801118427543145,190.47086985107097,16
460,ok,,MATR_b2c33,519.0,551.0288443851339,59.0,91.02884438513388,1025.8468726471222,16
460,ok,,MATR_b2c34,498.0,562.7659453662579,38.0,102.76594536625794,4194.627679185108,16
460,ok,,MATR_b2c35,462.0,500.4441966034224,2.0,40.44419660342243,1477.9562524825965,16
460,ok,,MATR_b2c5,479.0,498.40707262364003,19.0,38.40707262364003,376.63446781923847,16
460,ok,,MATR_b3c11,815.0,748.6008580696694,355.0,288.60085806966936,4408.846049084193,16
460,ok,,MATR_b3c12,930.0,852.7435249791636,470.0,392.74352497916357,5968.5629326451235,16
460,ok,,MATR_b3c17,1313.0,1085.4834806340734,853.0,625.4834806340734,51763.76658438604,16
460,ok,,MATR_b3c31,729.0,736.5656908679912,269.0,276.5656908679912,57.239678310005125,16
460,ok,,MATR_b3c5,826.0,813.1560735715249,366.0,353.15607357152487,164.96644610008187,16
460,ok,,MATR_b3c7,1834.0,1829.9780139480395,1374.0,1369.9780139480395,16.176371802165125,16
460,ok,,MATR_b4c11,863.0,893.3103678133066,403.0,433.3103678133066,918.7183969779318,16
460,ok,,MATR_b4c21,773.0,811.9731197514038,313.0,351.97311975140383,1518.9040631572632,16
460,ok,,MATR_b4c27,500.0,489.49269544287944,40.0,29.492695442879437,110.40344905608654,16
460,ok,,MATR_b4c35,1081.0,1045.1759834701825,621.0,585.1759834701825,1283.3601603286395,16
460,ok,,MATR_b4c36,599.0,622.4244800026174,139.0,162.42448000261743,548.7062633930238,16
460,ok,,MATR_b4c38,1055.0,943.556787055622,595.0,483.55678705562195,12419.58971136599,16
460,ok,,MATR_b4c5,913.0,918.5003347711894,453.0,458.5003347711894,30.253682595155002,16
480,ok,,MATR_b1c11,786.0,781.3427471258332,306.0,301.34274712583317,21.690004333935192,16
480,ok,,MATR_b1c14,877.0,918.8569005344077,397.0,438.8569005344077,1752.0001223473007,16
