horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,597.0667930601811,238.0,337.0667930601811,9814.22948722875,16
260,ok,,MATR_b2c35,462.0,479.0957312694079,202.0,219.0957312694079,292.26402763581126,16
260,ok,,MATR_b2c4,443.0,433.1626086638747,183.0,173.16260866387472,96.7742683000727,16
260,ok,,MATR_b2c41,428.0,478.75571562769005,168.0,218.75571562769005,2576.14266887894,16
260,ok,,MATR_b2c5,479.0,471.86188640517776,219.0,211.86188640517776,50.95266569258613,16
260,ok,,MATR_b3c11,815.0,761.7345557734601,555.0,501.7345557734601,2837.207548650633,16
260,ok,,MATR_b3c12,930.0,856.4450800878925,670.0,596.4450800878925,5410.326243276548,16
260,ok,,MATR_b3c17,1313.0,1428.6531248493466,1053.0,1168.6531248493466,13375.645287418545,16
260,ok,,MATR_b3c31,729.0,711.513740872741,469.0,451.513740872741,305.76925826564934,16
260,ok,,MATR_b3c5,826.0,812.6778801711322,566.0,552.6778801711322,177.47887673471294,16
260,ok,,MATR_b3c7,1834.0,1880.9365028154118,1574.0,1620.9365028154118,2203.035296541161,16
260,ok,,MATR_b4c11,863.0,933.4128921109152,603.0,673.4128921109152,4957.975375423385,16
260,ok,,MATR_b4c21,773.0,887.883222962846,513.0,627.883222962846,13198.154918330998,16
260,ok,,MATR_b4c27,500.0,450.259151807506,240.0,190.259151807506,2474.151978908735,16
260,ok,,MATR_b4c35,1081.0,1153.6137608761662,821.0,893.6137608761662,5272.7582685810485,16
260,ok,,MATR_b4c36,599.0,655.9288412284834,339.0,395.9288412284834,3240.8929636178723,16
260,ok,,MATR_b4c38,1055.0,1012.6735305125726,795.0,752.6735305125726,1791.530019270123,16
260,ok,,MATR_b4c5,913.0,874.1258416571548,653.0,614.1258416571548,1511.2001868646048,16
280,ok,,MATR_b1c11,786.0,800.9563019435074,506.0,520.9563019435074,223.6909678253619,16
280,ok,,MATR_b1c14,877.0,929.7563685273539,597.0,649.7563685273539,2783.2344201939727,16
280,ok,,MATR_b1c18,687.0,619.2361340606038,407.0,339.23613406060383,4591.941527052456,16
280,ok,,MATR_b1c2,2237.0,1836.5014381560215,1957.0,1556.5014381560215,160399.09803909503,16
280,ok,,MATR_b1c23,1012.0,942.5961720743436,732.0,662.5961720743436,4816.891330734124,16
280,ok,,MATR_b1c45,597.0,547.8875501709124,317.0,267.8875501709124,2412.0327282146477,16
280,ok,,MATR_b2c24,494.0,485.72797015208545,214.0,205.72797015208545,68.42647780478926,16
280,ok,,MATR_b2c3,334.0,353.1705619453704,54.0,73.17056194537042,367.5104453012846,16
280,ok,,MATR_b2c33,519.0,565.4420749761791,239.0,285.44207497617913,2156.8663280930436,16
280,ok,,MATR_b2c34,498.0,602.734462889777,218.0,322.734462889777,10969.307716810072,16
280,ok,,MATR_b2c35,462.0,481.15851354918993,182.0,201.15851354918993,367.0486414144943,16
280,ok,,MATR_b2c4,443.0,433.3798581461058,163.0,153.3798581461058,92.54712928904713,16
280,ok,,MATR_b2c41,428.0,482.4125931783779,148.0,202.4125931783779,2960.7302963956577,16
280,ok,,MATR_b2c5,479.0,474.947996281042,199.0,194.94799628104198,16.41873413844962,16
280,ok,,MATR_b3c11,815.0,773.8791851506751,535.0,493.8791851506751,1690.9214138724606,16
280,ok,,MATR_b3c12,930.0,878.2191606748283,650.0,598.2191606748283,2681.2553212192433,16
280,ok,,MATR_b3c17,1313.0,1407.027011154636,1033.0,1127.027011154636,8841.078826674053,16
280,ok,,MATR_b3c31,729.0,715.5481459472121,449.0,435.5481459472121,180.9523774575061,16
280,ok,,MATR_b3c5,826.0,809.8011116338921,546.0,529.8011116338921,262.4039842976257,16
280,ok,,MATR_b3c7,1834.0,1897.99654417829,1554.0,1617.99654417829,4095.557666763814,16
280,ok,,MATR_b4c11,863.0,900.2251328963503,583.0,620.2251328963503,1385.7105191509384,16
280,ok,,MATR_b4c21,773.0,866.8047913796352,493.0,586.8047913796352,8799.338885776875,16
280,ok,,MATR_b4c27,500.0,454.88016674404815,220.0,174.88016674404815,2035.7993530448982,16
280,ok,,MATR_b4c35,1081.0,1128.0837178431539,801.0,848.0837178431539,2216.8764859337257,16
280,ok,,MATR_b4c36,599.0,663.9450656757776,319.0,383.94506567577764,4217.8615556310715,16
280,ok,,MATR_b4c38,1055.0,1017.7600899205752,775.0,737.7600899205752,1386.810902723646,16
280,ok,,MATR_b4c5,913.0,847.1882526622512,633.0,567.1882526622512,4331.186087647684,16
300,ok,,MATR_b1c11,786.0,792.1504739620974,486.0,492.1504739620974,37.82832995843819,16
300,ok,,MATR_b1c14,877.0,905.7782814105035,577.0,605.7782814105035,828.1894809421311,16
300,ok,,MATR_b1c18,687.0,619.5158198906133,387.0,319.51581989061333,4554.1145650361395,16
300,ok,,MATR_b1c2,2237.0,1790.2223601677206,1937.0,1490.2223601677206,199610.259454102,16
300,ok,,MATR_b1c23,1012.0,913.7252664345149,712.0,613.7252664345149,9657.923257367089,16
300,ok,,MATR_b1c45,597.0,546.967960842931,297.0,246.967960842931,2503.204942214485,16
300,ok,,MATR_b2c24,494.0,475.863096269858,194.0,175.86309626985798,328.94727691643965,16
300,ok,,MATR_b2c3,334.0,354.03044306245096,34.0,54.030443062450956,401.21864927808963,16
300,ok,,MATR_b2c33,519.0,541.3784055148146,219.0,241.37840551481463,500.7930333854859,16
300,ok,,MATR_b2c34,498.0,566.2776963950771,198.0,266.2776963950771,4661.843825018324,16
300,ok,,MATR_b2c35,462.0,477.21031242004057,162.0,177.21031242004057,231.35360391524029,16
300,ok,,MATR_b2c4,443.0,422.8088802799046,143.0,122.8088802799046,407.6813155512254,16
300,ok,,MATR_b2c41,428.0,475.22336543877697,128.0,175.22336543877697,2230.0462433642747,16
300,ok,,MATR_b2c5,479.0,472.2578806529513,179.0,172.25788065295131,45.456173289848195,16
300,ok,,MATR_b3c11,815.0,700.1370302264706,515.0,400.13703022647064,13193.501825194719,16
300,ok,,MATR_b3c12,930.0,869.2376765068883,630.0,569.2376765068883,3692.0599562815532,16
300,ok,,MATR_b3c17,1313.0,1292.1805984897937,1013.0,992.1805984897937,433.4474792431788,16
300,ok,,MATR_b3c31,729.0,670.1989827669735,429.0,370.1989827669735,3457.5596276386827,16
300,ok,,MATR_b3c5,826.0,796.9344929187331,526.0,496.9344929187331,844.8037018911764,16
300,ok,,MATR_b3c7,1834.0,1873.6985830125545,1534.0,1573.6985830125545,1575.9774932046837,16
300,ok,,MATR_b4c11,863.0,928.055936351638,563.0,628.055936351638,4232.274854588378,16
300,ok,,MATR_b4c21,773.0,801.928261139523,473.0,501.928261139523,836.8442925564358,16
300,ok,,MATR_b4c27,500.0,452.8196291338489,200.0,152.81962913384888,2225.9873950675615,16
300,ok,,MATR_b4c35,1081.0,1101.8740233938656,781.0,801.8740233938656,435.72485264764947,16
300,ok,,MATR_b4c36,599.0,646.2007972240131,299.0,346.20079722401306,2227.915258582399,16
300,ok,,MATR_b4c38,1055.0,986.8477781620677,755.0,686.8477781620677,4644.725341446737,16
300,ok,,MATR_b4c5,913.0,868.5372791636614,613.0,568.5372791636614,1976.9335441701767,16
320,ok,,MATR_b1c11,786.0,812.8790198324348,466.0,492.8790198324348,722.4817071524221,16
320,ok,,MATR_b1c14,877.0,920.0847606962003,557.0,600.0847606962003,1856.2966042488467,16
320,ok,,MATR_b1c18,687.0,607.321635115687,367.0,287.32163511568695,6348.641830637732,16
320,ok,,MATR_b1c2,2237.0,1760.2760505974902,1917.0,1440.2760505974902,227265.72393392673,16
320,ok,,MATR_b1c23,1012.0,910.4313087886334,692.0,590.4313087886334,10316.199034389943,16
320,ok,,MATR_b1c45,597.0,537.8379917820928,277.0,217.8379917820928,3500.143216375721,16
320,ok,,MATR_b2c24,494.0,464.91435777957065,174.0,144.91435777957065,845.9745833748224,16
320,ok,,MATR_b2c3,334.0,347.80870244638936,14.0,27.80870244638936,190.68026325291953,16
320,ok,,MATR_b2c33,519.0,529.8484357361103,199.0,209.84843573611033,117.68855792051572,16
320,ok,,MATR_b2c34,498.0,553.9714508079047,178.0,233.97145080790472,3132.8033055416977,16
320,ok,,MATR_b2c35,462.0,469.5199708294374,142.0,149.5199708294374,56.54996127558938,16
320,ok,,MATR_b2c4,443.0,412.268844320567,123.0,92.26884432056698,944.4039293935481,16
320,ok,,MATR_b2c41,428.0,463.55702334957664,108.0,143.55702334957664,1264.3019094823383,16
320,ok,,MATR_b2c5,479.0,460.3858577632156,159.0,140.3858577632156,346.48629121124105,16
320,ok,,MATR_b3c11,815.0,686.1169448794977,495.0,366.11694487949774,16610.841897194423,16
320,ok,,MATR_b3c12,930.0,865.7098242904852,610.0,545.7098242904852,4133.226692760281,16
320,ok,,MATR_b3c17,1313.0,1211.8960885913475,993.0,891.8960885913475,10222.000902128651,16
320,ok,,MATR_b3c31,729.0,660.5183617241107,409.0,340.5183617241107,4689.734780949744,16
320,ok,,MATR_b3c5,826.0,789.3411599041549,506.0,469.3411599041549,1343.870557172741,16
320,ok,,MATR_b3c7,1834.0,1845.4971069090554,1514.0,1525.4971069090554,132.18346727825048,16
320,ok,,MATR_b4c11,863.0,945.8747710002724,543.0,625.8747710002724,6868.227668347592,16
320,ok,,MATR_b4c21,773.0,822.7238470886194,453.0,502.72384708861944,2472.4609692924078,16
320,ok,,MATR_b4c27,500.0,449.2260857987725,180.0,129.2260857987725,2577.9903633136128,16
320,ok,,MATR_b4c35,1081.0,1141.3028878163157,761.0,821.3028878163157,3636.4382789871515,16
320,ok,,MATR_b4c36,599.0,637.5166540756852,279.0,317.5166540756852,1483.532641185998,16
320,ok,,MATR_b4c38,1055.0,1010.4325214679211,735.0,690.4325214679211,1986.2601427073132,16
320,ok,,MATR_b4c5,913.0,881.5629499854466,593.0,561.5629499854466,988.2881136175315,16
340,ok,,MATR_b1c11,786.0,826.1276554105425,446.0,486.1276554105425,1610.228728747241,16
340,ok,,MATR_b1c14,877.0,941.5559921897017,537.0,601.5559921897017,4167.476127596823,16
340,ok,,MATR_b1c18,687.0,609.525520778778,347.0,269.52552077877795,6002.294930599568,16
340,ok,,MATR_b1c2,2237.0,1787.4368288156743,1897.0,1447.4368288156743,202107.04488530735,16
340,ok,,MATR_b1c23,1012.0,937.718271970746,672.0,597.718271970746,5517.775119012067,16
340,ok,,MATR_b1c45,597.0,547.6191912889512,257.0,207.61919128895124,2438.464268957189,16
340,ok,,MATR_b2c24,494.0,475.2568628156271,154.0,135.25686281562707,351.3051915122231,16
340,ok,,MATR_b2c33,519.0,535.9592551414064,179.0,195.9592551414064,287.61633495131946,16
340,ok,,MATR_b2c34,498.0,555.8585272594255,158.0,215.8585272594255,3347.6091766296836,16
340,ok,,MATR_b2c35,462.0,477.0517696807427,122.0,137.05176968074272,226.5557705221259,16
340,ok,,MATR_b2c4,443.0,423.5939620998126,103.0,83.59396209981259,376.5943069835103,16
340,ok,,MATR_b2c41,428.0,471.0120545011522,88.0,131.0120545011522,1850.0368324100866,16
340,ok,,MATR_b2c5,479.0,468.07126108073675,139.0,128.07126108073675,119.43733436541933,16
340,ok,,MATR_b3c11,815.0,682.7308090138666,475.0,342.73080901386663,17495.138884126223,16
340,ok,,MATR_b3c12,930.0,847.1983623087181,590.0,507.19836230871806,6856.111204358322,16
340,ok,,MATR_b3c17,1313.0,1209.8404892542303,973.0,869.8404892542303,10641.884657306573,16
340,ok,,MATR_b3c31,729.0,665.2216524342049,389.0,325.2216524342049,4067.677618223364,16
340,ok,,MATR_b3c5,826.0,764.1635645290107,486.0,424.1635645290107,3823.7447517578203,16
340,ok,,MATR_b3c7,1834.0,1821.2213852388784,1494.0,1481.2213852388784,163.29299521315528,16
340,ok,,MATR_b4c11,863.0,883.4028020422843,523.0,543.4028020422843,416.2743311766401,16
340,ok,,MATR_b4c21,773.0,831.5338406587742,433.0,491.53384065877424,3426.210502266772,16
340,ok,,MATR_b4c27,500.0,463.3127687655963,160.0,123.31276876559627,1345.9529356466082,16
340,ok,,MATR_b4c35,1081.0,1115.9176777714572,741.0,775.9176777714572,1219.2442209513158,16
340,ok,,MATR_b4c36,599.0,644.3442655455067,259.0,304.3442655455067,2056.102417861425,16
340,ok,,MATR_b4c38,1055.0,1004.3328218104041,715.0,664.3328218104041,2567.162945696264,16
340,ok,,MATR_b4c5,913.0,880.9001335910416,573.0,540.9001335910416,1030.4014234729761,16
360,ok,,MATR_b1c11,786.0,800.4007073717286,426.0,440.4007073717286,207.38037280615765,16
360,ok,,MATR_b1c14,877.0,931.0233032065753,517.0,571.0233032065753,2918.5172893495683,16
360,ok,,MATR_b1c18,687.0,608.5085473242837,327.0,248.50854732428365,6160.908143144219,16
360,ok,,MATR_b1c2,2237.0,1772.8500679991944,1877.0,1412.8500679991944,215435.15937635247,16
360,ok,,MATR_b1c23,1012.0,940.9255335706663,652.0,580.9255335706663,5051.579778214485,16
360,ok,,MATR_b1c45,597.0,546.7580324368776,237.0,186.75803243687756,2524.255304613848,16
360,ok,,MATR_b2c24,494.0,473.84082164269984,134.0,113.84082164269984,406.3924720414393,16
360,ok,,MATR_b2c33,519.0,527.999846734589,159.0,167.99984673458903,80.99724124609278,16
360,ok,,MATR_b2c34,498.0,548.4400496886703,138.0,188.44004968867034,2544.198612595533,16
360,ok,,MATR_b2c35,462.0,474.095436240139,102.0,114.09543624013901,146.29957783926807,16
360,ok,,MATR_b2c4,443.0,424.34140253748694,83.0,64.34140253748694,348.1432592680987,16
360,ok,,MATR_b2c41,428.0,466.46048618816224,68.0,106.46048618816224,1479.2089978298181,16
360,ok,,MATR_b2c5,479.0,466.27276274428874,119.0,106.27276274428874,161.98256816316467,16
360,ok,,MATR_b3c11,815.0,681.1092165405722,455.0,321.1092165405722,17926.74189537938,16
360,ok,,MATR_b3c12,930.0,824.8741844321452,570.0,464.87418443214517,11051.43709880663,16
360,ok,,MATR_b3c17,1313.0,1193.6706147811105,953.0,833.6706147811105,14239.502176718113,16
360,ok,,MATR_b3c31,729.0,659.7884038091481,369.0,299.7884038091481,4790.245047285543,16
360,ok,,MATR_b3c5,826.0,760.2128683632867,466.0,400.2128683632867,4327.946688986243,16
360,ok,,MATR_b3c7,1834.0,1766.9231042994138,1474.0,1406.9231042994138,4499.309936827319,16
360,ok,,MATR_b4c11,863.0,859.7773784169161,503.0,499.7773784169161,10.385289867758042,16
360,ok,,MATR_b4c21,773.0,813.9188025832274,413.0,453.9188025832274,1674.3484048451353,16
360,ok,,MATR_b4c27,500.0,462.64392629669607,140.0,102.64392629669607,1395.4762425266758,16
360,ok,,MATR_b4c35,1081.0,1079.6475296525286,721.0,719.6475296525286,1.8291760407892832,16
360,ok,,MATR_b4c36,599.0,631.8638163320245,239.0,271.8638163320245,1080.0304239050402,16
360,ok,,MATR_b4c38,1055.0,977.627521583936,695.0,617.627521583936,5986.500416244296,16
360,ok,,MATR_b4c5,913.0,865.7686605335867,553.0,505.76866053358674,2230.799427791567,16
380,ok,,MATR_b1c11,786.0,796.3888914432699,406.0,416.3888914432699,107.9290654200471,16
380,ok,,MATR_b1c14,877.0,926.2987226688233,497.0,546.2987226688233,2430.3640567775524,16
380,ok,,MATR_b1c18,687.0,625.8993839169013,307.0,245.89938391690134,3733.285285734214,16
380,ok,,MATR_b1c2,2237.0,1788.1218329055705,1857.0,1408.1218329055705,201491.60889405457,16
380,ok,,MATR_b1c23,1012.0,946.2772747898359,632.0,566.2772747898359,4319.476609050736,16
380,ok,,MATR_b1c45,597.0,557.7784967536779,217.0,177.77849675367793,1538.3263169012528,16
380,ok,,MATR_b2c24,494.0,486.4788293942012,114.0,106.47882939420123,56.56800728153148,16
380,ok,,MATR_b2c33,519.0,540.0316900986159,139.0,160.03169009861585,442.3319884042162,16
380,ok,,MATR_b2c34,498.0,560.7922246688433,118.0,180.79222466884335,3942.863478862499,16
380,ok,,MATR_b2c35,462.0,486.6371994666081,82.0,106.63719946660808,606.9915975574335,16
380,ok,,MATR_b2c4,443.0,437.29545976623814,63.0,57.29545976623814,32.54177927860783,16
380,ok,,MATR_b2c41,428.0,474.74511268414045,48.0,94.74511268414045,2185.1055598529883,16
380,ok,,MATR_b2c5,479.0,477.6975783863862,99.0,97.69757838638623,1.6963020596083065,16
380,ok,,MATR_b3c11,815.0,714.2291781003939,435.0,334.22917810039394,10154.758546322124,16
380,ok,,MATR_b3c12,930.0,849.735408737955,550.0,469.735408737955,6442.404610463146,16
380,ok,,MATR_b3c17,1313.0,1188.897652980506,933.0,808.8976529805061,15401.392535746883,16
380,ok,,MATR_b3c31,729.0,690.6423455251597,349.0,310.6423455251597,1471.3096568112342,16
380,ok,,MATR_b3c5,826.0,782.3797877105634,446.0,402.3797877105634,1902.7229201755165,16
380,ok,,MATR_b3c7,1834.0,1805.234641270332,1454.0,1425.234641270332,827.4458628464826,16
380,ok,,MATR_b4c11,863.0,891.8780527859045,483.0,511.8780527859045,833.9419327054875,16
380,ok,,MATR_b4c21,773.0,835.5328490205945,393.0,455.53284902059454,3910.3572066324714,16
380,ok,,MATR_b4c27,500.0,474.0116927980137,120.0,94.01169279801371,675.3921112248123,16
380,ok,,MATR_b4c35,1081.0,1077.4568357399085,701.0,697.4568357399085,12.554012973990057,16
380,ok,,MATR_b4c36,599.0,634.6347227984048,219.0,254.63472279840482,1269.8334689191524,16
380,ok,,MATR_b4c38,1055.0,974.6145534030909,675.0,594.6145534030909,6461.8200245845255,16
380,ok,,MATR_b4c5,913.0,892.0397121625846,533.0,512.0397121625846,439.33366622730483,16
400,ok,,MATR_b1c11,786.0,797.3123096595589,386.0,397.3123096595589,127.96834983374909,16
400,ok,,MATR_b1c14,877.0,919.9230581527976,477.0,519.9230581527976,1842.3889211884427,16
400,ok,,MATR_b1c18,687.0,626.5073095066639,287.0,226.5073095066639,3659.3656031225573,16
400,ok,,MATR_b1c2,2237.0,1786.041196869261,1837.0,1386.041196869261,203363.84212110855,16
400,ok,,MATR_b1c23,1012.0,954.0783821910028,612.0,554.0783821910028,3354.913809611543,16
400,ok,,MATR_b1c45,597.0,555.3822947074134,197.0,155.3822947074134,1732.0333938205913,16
400,ok,,MATR_b2c24,494.0,485.4066025345934,94.0,85.40660253459339,73.84647999845676,16
400,ok,,MATR_b2c33,519.0,537.0484724230865,119.0,137.04847242308654,325.7473568069152,16
400,ok,,MATR_b2c34,498.0,559.9108983239031,98.0,159.9108983239031,3832.9593312726674,16
400,ok,,MATR_b2c35,462.0,484.91719549879963,62.0,84.91719549879963,525.197849530202,16
400,ok,,MATR_b2c4,443.0,436.3772517733845,43.0,36.3772517733845,43.86079407313874,16
400,ok,,MATR_b2c41,428.0,469.4186153644321,28.0,69.41861536443213,1715.5016987067731,16
400,ok,,MATR_b2c5,479.0,476.5066948392969,79.0,76.50669483929693,6.216570624388579,16
400,ok,,MATR_b3c11,815.0,728.9139964442617,415.0,328.91399644426167,7410.800008198592,16
400,ok,,MATR_b3c12,930.0,856.2331055791809,530.0,456.2331055791809,5441.55471249227,16
400,ok,,MATR_b3c17,1313.0,1224.2296500806729,913.0,824.2296500806729,7880.175024799785,16
400,ok,,MATR_b3c31,729.0,702.0775557140942,329.0,302.07755571409416,724.818006327704,16
400,ok,,MATR_b3c5,826.0,795.2362233958268,426.0,395.23622339582676,946.4099509514771,16
400,ok,,MATR_b3c7,1834.0,1832.0969820341465,1434.0,1432.0969820341465,3.6214773783610053,16
400,ok,,MATR_b4c11,863.0,912.1528840251498,463.0,512.1528840251498,2416.006007989824,16
400,ok,,MATR_b4c21,773.0,841.5832091140139,373.0,441.5832091140139,4703.6565723765625,16
400,ok,,MATR_b4c27,500.0,473.102636150382,100.0,73.10263615038201,723.4681820587366,16
400,ok,,MATR_b4c35,1081.0,1086.5892739372878,681.0,686.5892739372878,31.239983146044345,16
400,ok,,MATR_b4c36,599.0,629.2233424350907,199.0,229.22334243509067,913.4504279487526,16
400,ok,,MATR_b4c38,1055.0,997.3260684411908,655.0,597.3260684411908,3326.282381450203,16
400,ok,,MATR_b4c5,913.0,907.7409082601725,513.0,507.74090826017255,27.658045927921357,16
420,ok,,MATR_b1c11,786.0,813.8944695016161,366.0,393.8944695016161,778.1014287765892,16
420,ok,,MATR_b1c14,877.0,947.6500629065727,457.0,527.6500629065727,4991.431388702674,16
420,ok,,MATR_b1c18,687.0,639.4735915512964,267.0,219.4735915512964,2258.7595000330043,16
420,ok,,MATR_b1c2,2237.0,1799.7542632173822,1817.0,1379.7542632173822,191183.83433457426,16
420,ok,,MATR_b1c23,1012.0,990.4643552604009,592.0,570.4643552604009,463.7839943502221,16
420,ok,,MATR_b1c45,597.0,565.534348162719,177.0,145.53434816271897,990.087245544987,16
420,ok,,MATR_b2c24,494.0,490.6695929717993,74.0,70.66959297179932,11.091610973488498,16
420,ok,,MATR_b2c33,519.0,539.5799244450557,99.0,119.57992444505567,423.5332901641998,16
420,ok,,MATR_b2c34,498.0,559.3471754582315,78.0,139.3471754582315,3763.475936703042,16
420,ok,,MATR_b2c35,462.0,487.3600866723851,42.0,67.36008667238508,643.1339960308834,16
420,ok,,MATR_b2c4,443.0,440.0354415924438,23.0,20.035441592443817,8.78860655181205,16
420,ok,,MATR_b2c41,428.0,467.88954644466935,8.0,47.88954644466935,1591.1759155614332,16
420,ok,,MATR_b2c5,479.0,481.32344496345405,59.0,61.32344496345405,5.398396498199997,16
420,ok,,MATR_b3c11,815.0,746.3222119594565,395.0,326.32221195945647,4716.638570141824,16
420,ok,,MATR_b3c12,930.0,876.1459147814529,510.0,456.1459147814529,2900.2624947265317,16
420,ok,,MATR_b3c17,1313.0,1248.9060970714365,893.0,828.9060970714365,4108.028392616116,16
420,ok,,MATR_b3c31,729.0,717.9141485542442,309.0,297.9141485542442,122.89610227736581,16
420,ok,,MATR_b3c5,826.0,811.7793777872116,406.0,391.7793777872116,202.22609611885042,16
420,ok,,MATR_b3c7,1834.0,1859.802213492969,1414.0,1439.802213492969,665.7542211367531,16
420,ok,,MATR_b4c11,863.0,927.8312794597839,443.0,507.8312794597839,4203.094796392598,16
420,ok,,MATR_b4c21,773.0,851.2603854524015,353.0,431.26038545240147,6124.687931158451,16
420,ok,,MATR_b4c27,500.0,478.7879352695469,80.0,58.78793526954689,449.9516901289327,16
420,ok,,MATR_b4c35,1081.0,1103.3692150696181,661.0,683.3692150696181,500.38178283083045,16
420,ok,,MATR_b4c36,599.0,630.0430439666402,179.0,210.0430439666402,963.6705787147564,16
420,ok,,MATR_b4c38,1055.0,991.3980342066864,635.0,571.3980342066864,4045.210052773838,16
420,ok,,MATR_b4c5,913.0,907.3327323632403,493.0,487.3327323632403,32.11792246666359,16
440,ok,,MATR_b1c11,786.0,791.0768074922861,346.0,351.0768074922861,25.77397431373221,16
440,ok,,MATR_b1c14,877.0,921.2446850697369,437.0,481.2446850697369,1957.592156920197,16
440,ok,,MATR_b1c18,687.0,630.3773961343338,247.0,190.37739613433382,3206.1192685281544,16
440,ok,,MATR_b1c2,2237.0,1778.5815727783854,1797.0,1338.5815727783854,210147.45441633876,16
440,ok,,MATR_b1c23,1012.0,971.731827858112,572.0,531.731827858112,1621.5256876487283,16
440,ok,,MATR_b1c45,597.0,558.8386541976062,157.0,118.83865419760616,1456.2883134498818,16
440,ok,,MATR_b2c24,494.0,486.19175342125783,54.0,46.19175342125783,60.96871463443882,16
440,ok,,MATR_b2c33,519.0,530.3083167335465,79.0,90.30831673354646,127.87802734620693,16
440,ok,,MATR_b2c34,498.0,545.2775001801692,58.0,105.27750018016923,2235.1620232859013,16
440,ok,,MATR_b2c35,462.0,479.74375011125596,22.0,39.74375011125596,314.840668010696,16
440,ok,,MATR_b2c4,443.0,435.9526984218428,3.0,-4.047301578157203,49.664459533497,16
440,ok,,MATR_b2c5,479.0,476.9115641652669,39.0,36.911564165266896,4.361564235797359,16
440,ok,,MATR_b3c11,815.0,731.3814926498118,375.0,291.3814926498118,6992.054771473482,16
440,ok,,MATR_b3c12,930.0,857.7658695704106,490.0,417.7658695704106,5217.769598918935,16
440,ok,,MATR_b3c17,1313.0,1166.4441540775974,873.0,726.4441540775974,21478.615974031003,16
440,ok,,MATR_b3c31,729.0,703.0034042168737,289.0,263.0034042168737,675.8229923112591,16
440,ok,,MATR_b3c5,826.0,798.4214742838195,386.0,358.4214742838195,760.575080678028,16
440,ok,,MATR_b3c7,1834.0,1831.4213019563633,1394.0,1391.4213019563633,6.649683600255628,16
440,ok,,MATR_b4c11,863.0,901.9184684628468,423.0,461.9184684628468,1514.6471874936024,16
440,ok,,MATR_b4c21,773.0,822.4136941856966,333.0,382.4136941856966,2441.7131730775473,16
440,ok,,MATR_b4c27,500.0,475.0552224203406,60.0,35.05522242034061,622.2419284986777,16
440,ok,,MATR_b4c35,1081.0,1068.0584041969746,641.0,628.0584041969746,167.48490192888448,16
440,ok,,MATR_b4c36,599.0,614.5475545696212,159.0,174.54755456962118,241.72645309534855,16
440,ok,,MATR_b4c38,1055.0,956.901779392241,615.0,516.901779392241,9623.260886408554,16
440,ok,,MATR_b4c5,913.0,880.8291243321261,473.0,440.82912433212607,1034.9652412378027,16
460,ok,,MATR_b1c11,786.0,805.3049737095789,326.0,345.3049737095789,372.68200992753316,16
460,ok,,MATR_b1c14,877.0,934.0817345798155,417.0,474.0817345798155,3258.324422640502,16
460,ok,,MATR_b1c18,687.0,641.7169661323545,227.0,181.71696613235451,2050.5531562583283,16
460,ok,,MATR_b1c2,2237.0,1804.6855605570154,1777.0,1344.6855605570154,186895.77455090202,16
460,ok,,MATR_b1c23,1012.0,991.2957463404697,552.0,531.2957463404697,428.6661195981742,16
460,ok,,MATR_b1c45,597.0,569.1625284761259,137.0,109.16252847612589,774.9248208425022,16
460,ok,,MATR_b2c24,494.0,492.4595615638329,34.0,32.45956156383289,2.3729505756209646,16
460,ok,,MATR_b2c33,519.0,535.6131788918151,59.0,75.6131788918151,275.99771289145065,16
460,ok,,MATR_b2c34,498.0,548.2148575294542,38.0,88.2148575294542,2521.531916703384,16
460,ok,,MATR_b2c35,462.0,482.10762891552895,2.0,22.10762891552895,404.31674060461586,16
460,ok,,MATR_b2c5,479.0,481.85356685214094,19.0,21.853566852140943,8.142843779637573,16
460,ok,,MATR_b3c11,815.0,745.3589810747798,355.0,285.35898107477976,4849.871516942883,16
460,ok,,MATR_b3c12,930.0,871.1229485893983,470.0,411.12294858939833,3466.5071828066316,16
460,ok,,MATR_b3c17,1313.0,1144.2999361098125,853.0,684.2999361098125,28459.711556553342,16
460,ok,,MATR_b3c31,729.0,717.8909939241638,269.0,257.8909939241638,123.41001599296541,16
460,ok,,MATR_b3c5,826.0,814.9447719827417,366.0,354.9447719827417,122.2180665135726,16
460,ok,,MATR_b3c7,1834.0,1853.7987928938626,1374.0,1393.7987928938626,391.9922000540635,16
460,ok,,MATR_b4c11,863.0,910.2084821658236,403.0,450.2084821658236,2228.6407884008872,16
460,ok,,MATR_b4c21,773.0,833.7028476098872,313.0,373.70284760988716,3684.835707949183,16
460,ok,,MATR_b4c27,500.0,481.7840166284542,40.0,21.784016628454197,331.8220501924332,16
460,ok,,MATR_b4c35,1081.0,1078.8515007517324,621.0,618.8515007517324,4.616049019806555,16
460,ok,,MATR_b4c36,599.0,622.5388372845134,139.0,162.53883728451342,554.0768607067992,16
460,ok,,MATR_b4c38,1055.0,969.0888157578806,595.0,509.08881575788064,7380.731577883378,16
460,ok,,MATR_b4c5,913.0,887.6793637980104,453.0,427.6793637980104,641.1346176735063,16
480,ok,,MATR_b1c11,786.0,797.6404889859,306.0,317.6404889859,135.50098383085904,16
480,ok,,MATR_b1c14,877.0,931.6792129253412,397.0,451.6792129253412,2989.8163261347977,16
