horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,577.7981694947774,238.0,317.7981694947774,6367.747854717227,16
260,ok,,MATR_b2c35,462.0,462.88331167435075,202.0,202.88331167435075,0.780239514044326,16
260,ok,,MATR_b2c4,443.0,410.0883032211366,183.0,150.08830322113658,1083.1797848638485,16
260,ok,,MATR_b2c41,428.0,460.71931206307625,168.0,200.71931206307625,1070.5533818809668,16
260,ok,,MATR_b2c5,479.0,458.817179058662,219.0,198.81717905866202,407.3462611501109,16
260,ok,,MATR_b3c11,815.0,804.7174228129521,555.0,544.7174228129521,105.73139360759744,16
260,ok,,MATR_b3c12,930.0,848.5103198797626,670.0,588.5103198797626,6640.567966098612,16
260,ok,,MATR_b3c17,1313.0,1290.8717834561653,1053.0,1030.8717834561653,489.65796741083955,16
260,ok,,MATR_b3c31,729.0,720.1079763709356,469.0,460.1079763709356,79.06808421983956,16
260,ok,,MATR_b3c5,826.0,834.7141403236682,566.0,574.7141403236682,75.93624158057969,16
260,ok,,MATR_b3c7,1834.0,1602.7054949626004,1574.0,1342.7054949626004,53497.14806049568,16
260,ok,,MATR_b4c11,863.0,933.0143078597769,603.0,673.0143078597769,4902.003305083612,16
260,ok,,MATR_b4c21,773.0,825.345021143814,513.0,565.345021143814,2740.00123854634,16
260,ok,,MATR_b4c27,500.0,460.91114497895506,240.0,200.91114497895506,1527.93858685627,16
260,ok,,MATR_b4c35,1081.0,959.14551657377,821.0,699.14551657377,14848.51513107336,16
260,ok,,MATR_b4c36,599.0,615.7927763873018,339.0,355.79277638730184,281.9973387939223,16
260,ok,,MATR_b4c38,1055.0,987.0873016732353,795.0,727.0873016732353,4612.134594022151,16
260,ok,,MATR_b4c5,913.0,982.1976515877063,653.0,722.1976515877063,4788.314985253596,16
280,ok,,MATR_b1c11,786.0,798.8813056395246,506.0,518.8813056395246,165.9280349788486,16
280,ok,,MATR_b1c14,877.0,937.5678791087023,597.0,657.5678791087023,3668.4679797263766,16
280,ok,,MATR_b1c18,687.0,634.8265729809727,407.0,354.82657298097274,2722.0664869097636,16
280,ok,,MATR_b1c2,2237.0,1726.7658273306754,1957.0,1446.7658273306754,260338.91095955015,16
280,ok,,MATR_b1c23,1012.0,1001.8778784878282,732.0,721.8778784878282,102.45734390717145,16
280,ok,,MATR_b1c45,597.0,524.072866366341,317.0,244.07286636634103,5318.366820021553,16
280,ok,,MATR_b2c24,494.0,489.8146155944226,214.0,209.8146155944226,17.517442622450442,16
280,ok,,MATR_b2c3,334.0,366.7342368994157,54.0,86.73423689941569,1071.5302653870679,16
280,ok,,MATR_b2c33,519.0,546.9695148449498,239.0,266.9695148449498,782.2937606618672,16
280,ok,,MATR_b2c34,498.0,604.0509616000542,218.0,324.05096160005417,11246.806456296163,16
280,ok,,MATR_b2c35,462.0,481.7193356110931,182.0,201.71933561109307,388.8521969429234,16
280,ok,,MATR_b2c4,443.0,421.38158122568547,163.0,141.38158122568547,467.35603030163514,16
280,ok,,MATR_b2c41,428.0,477.9232885462753,148.0,197.92328854627527,2492.33473927466,16
280,ok,,MATR_b2c5,479.0,475.3776951059349,199.0,195.3776951059349,13.121092745568046,16
280,ok,,MATR_b3c11,815.0,840.5304504463641,535.0,560.5304504463641,651.8038999942506,16
280,ok,,MATR_b3c12,930.0,886.0289186872333,650.0,606.0289186872333,1933.4559918139435,16
280,ok,,MATR_b3c17,1313.0,1382.898056341792,1033.0,1102.898056341792,4885.738280360325,16
280,ok,,MATR_b3c31,729.0,740.6957145500148,449.0,460.6957145500148,136.78973883542852,16
280,ok,,MATR_b3c5,826.0,863.512741702899,546.0,583.512741702899,1407.2057900684183,16
280,ok,,MATR_b3c7,1834.0,1654.4998987825852,1554.0,1374.4998987825852,32220.286337062156,16
280,ok,,MATR_b4c11,863.0,937.4484626869005,583.0,657.4484626869005,5542.573596442814,16
280,ok,,MATR_b4c21,773.0,839.7490032645112,493.0,559.7490032645112,4455.429436805727,16
280,ok,,MATR_b4c27,500.0,478.4162525200233,220.0,198.4162525200233,465.85815527940025,16
280,ok,,MATR_b4c35,1081.0,1001.9594635938163,801.0,721.9594635938163,6247.406395377254,16
280,ok,,MATR_b4c36,599.0,636.2661313844515,319.0,356.26613138445146,1388.7645483631977,16
280,ok,,MATR_b4c38,1055.0,1034.2234290416045,775.0,754.2234290416045,431.66590078924315,16
280,ok,,MATR_b4c5,913.0,998.3668699266403,633.0,718.3668699266403,7287.50248107193,16
300,ok,,MATR_b1c11,786.0,774.8780674316669,486.0,474.87806743166686,123.69738405454932,16
300,ok,,MATR_b1c14,877.0,898.5068037973842,577.0,598.5068037973842,462.54260957918103,16
300,ok,,MATR_b1c18,687.0,658.9814709941866,387.0,358.98147099418657,785.0379676496087,16
300,ok,,MATR_b1c2,2237.0,1690.8069803494946,1937.0,1390.8069803494946,298326.8147149374,16
300,ok,,MATR_b1c23,1012.0,958.7664609480016,712.0,658.7664609480016,2833.8096800006365,16
300,ok,,MATR_b1c45,597.0,533.6911891949381,297.0,233.69118919493815,4008.0055255511165,16
300,ok,,MATR_b2c24,494.0,480.05334184678316,194.0,180.05334184678316,194.5092736426899,16
300,ok,,MATR_b2c3,334.0,376.83566442228584,34.0,76.83566442228584,1834.8941464986854,16
300,ok,,MATR_b2c33,519.0,530.7944776317898,219.0,230.79447763178985,139.10970260679102,16
300,ok,,MATR_b2c34,498.0,578.7986359944939,198.0,278.7986359944939,6528.419578570726,16
300,ok,,MATR_b2c35,462.0,480.4782405321068,162.0,180.47824053210678,341.4453731623939,16
300,ok,,MATR_b2c4,443.0,414.2880109436875,143.0,114.28801094368748,824.3783155698098,16
300,ok,,MATR_b2c41,428.0,471.6036112696498,128.0,171.60361126964978,1901.274915754729,16
300,ok,,MATR_b2c5,479.0,474.6927600827953,179.0,174.6927600827953,18.552315704361526,16
300,ok,,MATR_b3c11,815.0,777.6820482410143,515.0,477.6820482410143,1392.629523485985,16
300,ok,,MATR_b3c12,930.0,867.1035051010306,630.0,567.1035051010306,3955.9690705760863,16
300,ok,,MATR_b3c17,1313.0,1360.4651393322883,1013.0,1060.4651393322883,2252.939451833546,16
300,ok,,MATR_b3c31,729.0,698.3000617067122,429.0,398.3000617067122,942.4862112116787,16
300,ok,,MATR_b3c5,826.0,858.1503210365222,526.0,558.1503210365222,1033.643142751442,16
300,ok,,MATR_b3c7,1834.0,1642.4747548939285,1534.0,1342.4747548939285,36681.919512940745,16
300,ok,,MATR_b4c11,863.0,950.9419053830396,563.0,650.9419053830396,7733.778722399494,16
300,ok,,MATR_b4c21,773.0,787.0485148257557,473.0,487.04851482575566,197.36076880947658,16
300,ok,,MATR_b4c27,500.0,474.48414394511326,200.0,174.48414394511326,651.0589102137003,16
300,ok,,MATR_b4c35,1081.0,1002.5114278442122,781.0,702.5114278442122,6160.455959054305,16
300,ok,,MATR_b4c36,599.0,659.5438470581086,299.0,359.54384705810855,3665.55741659564,16
300,ok,,MATR_b4c38,1055.0,983.7071573487211,755.0,683.7071573487211,5082.669413300008,16
300,ok,,MATR_b4c5,913.0,1027.684602946947,613.0,727.684602946947,13152.558153098897,16
320,ok,,MATR_b1c11,786.0,788.2883796531437,466.0,468.2883796531437,5.236681436922048,16
320,ok,,MATR_b1c14,877.0,897.0204353997609,557.0,577.0204353997609,400.8178335959999,16
320,ok,,MATR_b1c18,687.0,662.250046607094,367.0,342.25004660709396,612.560192951021,16
320,ok,,MATR_b1c2,2237.0,1652.7112769923015,1917.0,1332.7112769923015,341393.31183396705,16
320,ok,,MATR_b1c23,1012.0,939.3215185868737,692.0,619.3215185868737,5282.161660518144,16
320,ok,,MATR_b1c45,597.0,541.7871598458316,277.0,221.78715984583164,3048.457717889746,16
320,ok,,MATR_b2c24,494.0,487.8882056251366,174.0,167.8882056251366,37.35403048061182,16
320,ok,,MATR_b2c3,334.0,390.07686669073684,14.0,70.07686669073684,3144.6149778506706,16
320,ok,,MATR_b2c33,519.0,533.4420654046321,199.0,213.4420654046321,208.57325315167145,16
320,ok,,MATR_b2c34,498.0,580.6810331732692,178.0,260.68103317326916,6836.153246599235,16
320,ok,,MATR_b2c35,462.0,486.13788135127203,142.0,166.13788135127203,582.637316128086,16
320,ok,,MATR_b2c4,443.0,423.716313858761,123.0,103.716313858761,371.86055119381314,16
320,ok,,MATR_b2c41,428.0,473.6700886208988,108.0,153.6700886208988,2085.756994640751,16
320,ok,,MATR_b2c5,479.0,479.50750727101706,159.0,159.50750727101706,0.25756363013518524,16
320,ok,,MATR_b3c11,815.0,761.9145005738949,495.0,441.9145005738949,2818.0702493190065,16
320,ok,,MATR_b3c12,930.0,857.1346166836768,610.0,537.1346166836768,5309.364085834716,16
320,ok,,MATR_b3c17,1313.0,1220.8651321097925,993.0,900.8651321097925,8488.833881145987,16
320,ok,,MATR_b3c31,729.0,702.471382992386,409.0,382.471382992386,703.767520336667,16
320,ok,,MATR_b3c5,826.0,845.9253238549005,506.0,525.9253238549005,397.0185307226674,16
320,ok,,MATR_b3c7,1834.0,1560.333592450152,1514.0,1240.333592450152,74893.30262123946,16
320,ok,,MATR_b4c11,863.0,928.0666675989124,543.0,608.0666675989124,4233.671232427361,16
320,ok,,MATR_b4c21,773.0,795.8546989326281,453.0,475.85469893262814,522.3372633010738,16
320,ok,,MATR_b4c27,500.0,485.1602414145431,180.0,165.16024141454312,220.2184348746411,16
320,ok,,MATR_b4c35,1081.0,993.4196008995914,761.0,673.4196008995914,7670.326306586854,16
320,ok,,MATR_b4c36,599.0,669.7099037982725,279.0,349.70990379827253,4999.890495160957,16
320,ok,,MATR_b4c38,1055.0,952.7454973927715,735.0,632.7454973927715,10455.983303451692,16
320,ok,,MATR_b4c5,913.0,996.3596691190647,593.0,676.3596691190647,6948.834435639955,16
340,ok,,MATR_b1c11,786.0,802.002218685602,446.0,462.002218685602,256.07100286182896,16
340,ok,,MATR_b1c14,877.0,890.5619857428547,537.0,550.5619857428547,183.92745728939536,16
340,ok,,MATR_b1c18,687.0,654.2000571492686,347.0,314.20005714926856,1075.8362510112486,16
340,ok,,MATR_b1c2,2237.0,1667.5501314696123,1897.0,1327.5501314696123,324273.1527692758,16
340,ok,,MATR_b1c23,1012.0,953.8075196391225,672.0,613.8075196391225,3386.364770551118,16
340,ok,,MATR_b1c45,597.0,545.812370408358,257.0,205.812370408358,2620.1734232111444,16
340,ok,,MATR_b2c24,494.0,486.3108590426558,154.0,146.3108590426558,59.12288866190798,16
340,ok,,MATR_b2c33,519.0,527.7044482175004,179.0,187.70444821750038,75.76741877114563,16
340,ok,,MATR_b2c34,498.0,570.4438376740214,158.0,230.44383767402144,5248.109616939968,16
340,ok,,MATR_b2c35,462.0,482.23902841956476,122.0,142.23902841956476,409.61827136795006,16
340,ok,,MATR_b2c4,443.0,427.25425845494186,103.0,87.25425845494186,247.92837680376985,16
340,ok,,MATR_b2c41,428.0,467.5138923566532,88.0,127.51389235665317,1561.347689173174,16
340,ok,,MATR_b2c5,479.0,476.270969999731,139.0,136.270969999731,7.4476047423682505,16
340,ok,,MATR_b3c11,815.0,749.5654832394907,475.0,409.56548323949073,4281.675983681368,16
340,ok,,MATR_b3c12,930.0,836.9058270709113,590.0,496.9058270709113,8666.525033351072,16
340,ok,,MATR_b3c17,1313.0,1168.400780752805,973.0,828.4007807528051,20908.934206898346,16
340,ok,,MATR_b3c31,729.0,692.8676418827322,389.0,352.8676418827322,1305.5473031144893,16
340,ok,,MATR_b3c5,826.0,817.2111846437288,486.0,477.21118464372876,77.24327536662922,16
340,ok,,MATR_b3c7,1834.0,1571.1443355611682,1494.0,1231.1443355611682,69093.10032757976,16
340,ok,,MATR_b4c11,863.0,858.151952738642,523.0,518.151952738642,23.503562248361128,16
340,ok,,MATR_b4c21,773.0,807.8592307111743,433.0,467.8592307111743,1215.165965774877,16
340,ok,,MATR_b4c27,500.0,488.457522898076,160.0,148.45752289807598,133.22877764844034,16
340,ok,,MATR_b4c35,1081.0,965.890403336123,741.0,625.890403336123,13250.21924412045,16
340,ok,,MATR_b4c36,599.0,661.4812386416609,259.0,321.48123864166087,3903.905182196175,16
340,ok,,MATR_b4c38,1055.0,941.1065230057916,715.0,601.1065230057916,12971.724101830281,16
340,ok,,MATR_b4c5,913.0,984.5785898808082,573.0,644.5785898808082,5123.494529324936,16
360,ok,,MATR_b1c11,786.0,798.8070221846889,426.0,438.8070221846889,164.0198172391134,16
360,ok,,MATR_b1c14,877.0,884.9764449199536,517.0,524.9764449199536,63.62367356105303,16
360,ok,,MATR_b1c18,687.0,654.5183426627566,327.0,294.5183426627566,1055.0580633740983,16
360,ok,,MATR_b1c2,2237.0,1656.297292050931,1877.0,1296.297292050931,337215.63501938176,16
360,ok,,MATR_b1c23,1012.0,954.2677459703406,652.0,594.2677459703406,3333.0131553451274,16
360,ok,,MATR_b1c45,597.0,551.82028034663,237.0,191.82028034663006,2041.2070679571023,16
360,ok,,MATR_b2c24,494.0,483.293539656158,134.0,123.29353965615798,114.62829309426189,16
360,ok,,MATR_b2c33,519.0,523.4608313045733,159.0,163.46083130457328,19.899015927860912,16
360,ok,,MATR_b2c34,498.0,563.2776954977445,138.0,203.2776954977445,4261.177529496253,16
360,ok,,MATR_b2c35,462.0,480.00502965068694,102.0,120.00502965068694,324.18109272211575,16
360,ok,,MATR_b2c4,443.0,429.0848728331121,83.0,69.08487283311212,193.63076407066126,16
360,ok,,MATR_b2c41,428.0,464.6858158826695,68.0,104.68581588266949,1345.849086977125,16
360,ok,,MATR_b2c5,479.0,474.40136743757745,119.0,114.40136743757745,21.147421444173002,16
360,ok,,MATR_b3c11,815.0,739.2269063752041,455.0,379.22690637520407,5741.56171747209,16
360,ok,,MATR_b3c12,930.0,822.9681103059444,570.0,462.9681103059444,11455.82541148049,16
360,ok,,MATR_b3c17,1313.0,1139.0064181662813,953.0,779.0064181662813,30273.76651932698,16
360,ok,,MATR_b3c31,729.0,682.1294188659277,369.0,322.12941886592773,2196.851375845651,16
360,ok,,MATR_b3c5,826.0,804.647803522509,466.0,444.647803522509,455.91629441337994,16
360,ok,,MATR_b3c7,1834.0,1557.254734583709,1474.0,1197.254734583709,76587.94193033334,16
360,ok,,MATR_b4c11,863.0,828.3164802040676,503.0,468.3164802040676,1202.9465454348344,16
360,ok,,MATR_b4c21,773.0,799.5331598446885,413.0,439.5331598446885,704.0085713437902,16
360,ok,,MATR_b4c27,500.0,487.7328054232546,140.0,127.7328054232546,150.48406278373167,16
360,ok,,MATR_b4c35,1081.0,956.5751972346413,721.0,596.5751972346413,15481.531543198405,16
360,ok,,MATR_b4c36,599.0,649.8641843164908,239.0,289.86418431649076,2587.165246181945,16
360,ok,,MATR_b4c38,1055.0,942.4398912713176,695.0,582.4398912713176,12669.778077012803,16
360,ok,,MATR_b4c5,913.0,973.8965872037068,553.0,613.8965872037068,3708.3943330586617,16
380,ok,,MATR_b1c11,786.0,803.129677366962,406.0,423.129677366962,293.4258466962112,16
380,ok,,MATR_b1c14,877.0,888.0940492367326,497.0,508.09404923673264,123.07792846704817,16
380,ok,,MATR_b1c18,687.0,660.9115587682504,307.0,280.9115587682504,680.6067659024518,16
380,ok,,MATR_b1c2,2237.0,1667.493151395589,1857.0,1287.493151395589,324338.0506073276,16
380,ok,,MATR_b1c23,1012.0,965.8360477988425,632.0,585.8360477988425,2131.110482830753,16
380,ok,,MATR_b1c45,597.0,559.3263690978683,217.0,179.32636909786834,1419.3024653500497,16
380,ok,,MATR_b2c24,494.0,484.2740803966554,114.0,104.27408039665539,94.59351213072293,16
380,ok,,MATR_b2c33,519.0,527.0519573031759,139.0,147.05195730317587,64.8340164121672,16
380,ok,,MATR_b2c34,498.0,563.5152506063548,118.0,183.5152506063548,4292.248062013475,16
380,ok,,MATR_b2c35,462.0,482.8652912331493,82.0,102.86529123314932,435.3603782441379,16
380,ok,,MATR_b2c4,443.0,431.89778915406777,63.0,51.897789154067766,123.25908566753533,16
380,ok,,MATR_b2c41,428.0,462.09484558337954,48.0,82.09484558337954,1162.4584953544952,16
380,ok,,MATR_b2c5,479.0,475.8939691099652,99.0,95.89396910996521,9.647427889850295,16
380,ok,,MATR_b3c11,815.0,749.5149047904504,435.0,369.5149047904504,4288.29769460378,16
380,ok,,MATR_b3c12,930.0,838.8817838045641,550.0,458.88178380456407,8302.529322638204,16
380,ok,,MATR_b3c17,1313.0,1168.4950914086585,933.0,788.4950914086585,20881.668606991967,16
380,ok,,MATR_b3c31,729.0,692.8787270971332,349.0,312.87872709713315,1304.7463561233828,16
380,ok,,MATR_b3c5,826.0,809.7953747764393,446.0,429.7953747764393,262.58987863605955,16
380,ok,,MATR_b3c7,1834.0,1626.8017121329149,1454.0,1246.8017121329149,42931.130495051475,16
380,ok,,MATR_b4c11,863.0,843.3410012309133,483.0,463.3410012309133,386.47623260295154,16
380,ok,,MATR_b4c21,773.0,805.546392239875,393.0,425.546392239875,1059.2676478317949,16
380,ok,,MATR_b4c27,500.0,489.57056821071143,120.0,109.57056821071143,108.77304744742301,16
380,ok,,MATR_b4c35,1081.0,977.7473351395871,701.0,597.7473351395871,10661.112800776744,16
380,ok,,MATR_b4c36,599.0,648.8208791611222,219.0,268.8208791611222,2482.120000387141,16
380,ok,,MATR_b4c38,1055.0,962.4379461176663,675.0,582.4379461176663,8567.73381891604,16
380,ok,,MATR_b4c5,913.0,993.54903200107,533.0,613.54903200107,6488.146556309404,16
400,ok,,MATR_b1c11,786.0,808.7739508328301,386.0,408.7739508328301,518.6528365361632,16
400,ok,,MATR_b1c14,877.0,890.0890511284604,477.0,490.08905112846037,171.32325944344967,16
400,ok,,MATR_b1c18,687.0,666.4395065496652,287.0,266.4395065496652,422.73389092125916,16
400,ok,,MATR_b1c2,2237.0,1666.684103411213,1837.0,1266.684103411213,325260.2219018719,16
400,ok,,MATR_b1c23,1012.0,971.1593680477567,612.0,571.1593680477567,1667.9572182585928,16
400,ok,,MATR_b1c45,597.0,563.4371533715646,197.0,163.4371533715646,1126.4646738038782,16
400,ok,,MATR_b2c24,494.0,486.26420444871303,94.0,86.26420444871303,59.842532811311266,16
400,ok,,MATR_b2c33,519.0,530.2706580846237,119.0,130.27065808462373,127.02773366049432,16
400,ok,,MATR_b2c34,498.0,565.513041068372,98.0,165.513041068372,4558.010714299683,16
400,ok,,MATR_b2c35,462.0,483.7215118121411,62.0,83.7215118121411,471.8240754049854,16
400,ok,,MATR_b2c4,443.0,431.77191499054334,43.0,31.771914990543337,126.06989297958543,16
400,ok,,MATR_b2c41,428.0,458.7229374695651,28.0,58.722937469565125,943.8988867588087,16
400,ok,,MATR_b2c5,479.0,477.12760497926115,79.0,77.12760497926115,3.5058631136876377,16
400,ok,,MATR_b3c11,815.0,763.1030358512669,415.0,363.1030358512669,2693.294887854889,16
400,ok,,MATR_b3c12,930.0,856.3936771544478,530.0,456.3936771544478,5417.89076284366,16
400,ok,,MATR_b3c17,1313.0,1194.4121500111135,913.0,794.4121500111135,14063.078164986659,16
400,ok,,MATR_b3c31,729.0,703.089271461758,329.0,303.089271461758,671.3658533824675,16
400,ok,,MATR_b3c5,826.0,823.0529026994324,426.0,423.05290269943237,8.685382499013036,16
400,ok,,MATR_b3c7,1834.0,1657.7474176681376,1434.0,1257.7474176681376,31064.97277864994,16
400,ok,,MATR_b4c11,863.0,861.8838195200824,463.0,461.8838195200824,1.2458588637490895,16
400,ok,,MATR_b4c21,773.0,815.3558659501315,373.0,415.3558659501315,1794.019380385508,16
400,ok,,MATR_b4c27,500.0,492.2817837328799,100.0,92.28178373287989,59.57086234603753,16
400,ok,,MATR_b4c35,1081.0,1000.2125926577713,681.0,600.2125926577713,6526.605185079184,16
400,ok,,MATR_b4c36,599.0,654.055923462023,199.0,254.05592346202297,3031.154708256132,16
400,ok,,MATR_b4c38,1055.0,990.8673943173264,655.0,590.8673943173264,4112.991111649292,16
400,ok,,MATR_b4c5,913.0,1000.2577277830735,513.0,600.2577277830735,7613.911057864958,16
420,ok,,MATR_b1c11,786.0,815.8423117487449,366.0,395.8423117487449,890.563570509279,16
420,ok,,MATR_b1c14,877.0,898.1945529917359,457.0,478.1945529917359,449.20907651950193,16
420,ok,,MATR_b1c18,687.0,671.7573791581691,267.0,251.7573791581691,232.3374901278177,16
420,ok,,MATR_b1c2,2237.0,1665.4168665649322,1817.0,1245.4168665649322,326707.2784274505,16
420,ok,,MATR_b1c23,1012.0,987.9171732846635,592.0,567.9171732846635,579.9825426009265,16
420,ok,,MATR_b1c45,597.0,568.547489010455,177.0,148.54748901045502,809.5453816101776,16
420,ok,,MATR_b2c24,494.0,487.30766500428354,74.0,67.30766500428354,44.787347694891295,16
420,ok,,MATR_b2c33,519.0,528.306934800197,99.0,108.30693480019704,86.61903537511874,16
420,ok,,MATR_b2c34,498.0,556.8399140676887,78.0,136.8399140676887,3462.1354874929916,16
420,ok,,MATR_b2c35,462.0,481.7899563695039,42.0,61.7899563695039,391.6423731068679,16
420,ok,,MATR_b2c4,443.0,433.31016978890625,23.0,13.31016978890625,93.89280951982514,16
420,ok,,MATR_b2c41,428.0,454.87326006840897,8.0,34.87326006840897,722.172106704344,16
420,ok,,MATR_b2c5,479.0,477.6190149509903,59.0,57.61901495099028,1.907119705588388,16
420,ok,,MATR_b3c11,815.0,767.9894700159513,395.0,347.98947001595127,2209.9899293811445,16
420,ok,,MATR_b3c12,930.0,862.9048506465147,510.0,442.90485064651466,4501.7590667665045,16
420,ok,,MATR_b3c17,1313.0,1223.9913697711204,893.0,803.9913697711204,7922.536255221421,16
420,ok,,MATR_b3c31,729.0,703.9763044474452,309.0,283.97630444744516,626.1853391069529,16
420,ok,,MATR_b3c5,826.0,827.6854129342415,406.0,407.6854129342415,2.8406167589086313,16
420,ok,,MATR_b3c7,1834.0,1689.0495767331,1414.0,1269.0495767331,21010.62520525349,16
420,ok,,MATR_b4c11,863.0,869.4028237547661,443.0,449.40282375476613,40.99615203459747,16
420,ok,,MATR_b4c21,773.0,818.0845985283898,353.0,398.08459852838985,2032.621024466092,16
420,ok,,MATR_b4c27,500.0,496.17107091882684,80.0,76.17107091882684,14.660697908653521,16
420,ok,,MATR_b4c35,1081.0,1012.7385223303376,661.0,592.7385223303376,4659.629333645824,16
420,ok,,MATR_b4c36,599.0,648.730108176534,179.0,228.73010817653403,2473.0836592497767,16
420,ok,,MATR_b4c38,1055.0,984.1405512450809,635.0,564.1405512450809,5021.061477851002,16
420,ok,,MATR_b4c5,913.0,986.5282753469983,493.0,566.5282753469983,5406.407275503993,16
440,ok,,MATR_b1c11,786.0,817.6220455108157,346.0,377.6220455108157,999.9537622881008,16
440,ok,,MATR_b1c14,877.0,898.9542182452917,437.0,458.9542182452917,481.98769876189954,16
440,ok,,MATR_b1c18,687.0,670.6844616309975,247.0,230.68446163099748,266.1967922703936,16
440,ok,,MATR_b1c2,2237.0,1643.018724667272,1797.0,1203.018724667272,352813.7554458941,16
440,ok,,MATR_b1c23,1012.0,989.8517331312037,572.0,549.8517331312037,490.54572529142104,16
440,ok,,MATR_b1c45,597.0,568.6155370321902,157.0,128.61553703219022,805.6777379709649,16
440,ok,,MATR_b2c24,494.0,482.16374565509744,54.0,42.16374565509744,140.09691691722466,16
440,ok,,MATR_b2c33,519.0,521.6780801885826,79.0,81.67808018858261,7.17211349647868,16
440,ok,,MATR_b2c34,498.0,542.8318118029499,58.0,102.83181180294991,2009.8913495351194,16
440,ok,,MATR_b2c35,462.0,474.8072036981369,22.0,34.8072036981369,164.02446656557154,16
440,ok,,MATR_b2c4,443.0,431.05420779149574,3.0,-8.945792208504258,142.70195148876104,16
440,ok,,MATR_b2c5,479.0,473.84351524619916,39.0,33.84351524619916,26.589335016180502,16
440,ok,,MATR_b3c11,815.0,760.9798460596755,375.0,320.97984605967554,2918.1770317363525,16
440,ok,,MATR_b3c12,930.0,858.3253534639086,490.0,418.32535346390864,5137.254956073633,16
440,ok,,MATR_b3c17,1313.0,1186.978633154154,873.0,746.9786331541541,15881.384901695277,16
440,ok,,MATR_b3c31,729.0,701.4056829412573,289.0,261.4056829412573,761.4463339384193,16
440,ok,,MATR_b3c5,826.0,824.410906213629,386.0,384.410906213629,2.525219061882906,16
440,ok,,MATR_b3c7,1834.0,1662.2237722834168,1394.0,1222.2237722834168,29507.07240853945,16
440,ok,,MATR_b4c11,863.0,862.069686794878,423.0,422.06968679487795,0.8654826596244565,16
440,ok,,MATR_b4c21,773.0,805.1204014364658,333.0,365.12040143646584,1031.7201884397168,16
440,ok,,MATR_b4c27,500.0,492.5761807820008,60.0,52.57618078200079,55.1130917815344,16
440,ok,,MATR_b4c35,1081.0,1000.2107451220379,641.0,560.2107451220379,6526.903703736322,16
440,ok,,MATR_b4c36,599.0,638.8017792118713,159.0,198.80177921187135,1584.1816284305542,16
440,ok,,MATR_b4c38,1055.0,972.1258882367066,615.0,532.1258882367066,6868.118400554846,16
440,ok,,MATR_b4c5,913.0,962.3309617120151,473.0,522.3309617120151,2433.5437834322993,16
460,ok,,MATR_b1c11,786.0,835.8718890943783,326.0,375.8718890943783,2487.205321841967,16
460,ok,,MATR_b1c14,877.0,912.714949288668,417.0,452.714949288668,1275.5576026921256,16
460,ok,,MATR_b1c18,687.0,679.4251531861212,227.0,219.42515318612118,57.37830425373013,16
460,ok,,MATR_b1c2,2237.0,1655.7302539809525,1777.0,1195.7302539809525,337874.517637048,16
460,ok,,MATR_b1c23,1012.0,1007.5778197593482,552.0,547.5778197593482,19.555678080810818,16
460,ok,,MATR_b1c45,597.0,576.5396350598022,137.0,116.53963505980221,418.626533486075,16
460,ok,,MATR_b2c24,494.0,485.9333746855953,34.0,25.93337468559531,65.07044396299455,16
460,ok,,MATR_b2c33,519.0,522.6040927249085,59.0,62.60409272490847,12.989484369738152,16
460,ok,,MATR_b2c34,498.0,538.2192920774439,38.0,78.21929207744392,1617.5914552107436,16
460,ok,,MATR_b2c35,462.0,476.88452453013946,2.0,16.88452453013946,221.54907048832325,16
460,ok,,MATR_b2c5,479.0,478.0522361804592,19.0,18.052236180459204,0.898256257630559,16
460,ok,,MATR_b3c11,815.0,771.1122500227874,355.0,311.1122500227874,1926.134598062324,16
460,ok,,MATR_b3c12,930.0,861.6150980376502,470.0,401.6150980376502,4676.49481640019,16
460,ok,,MATR_b3c17,1313.0,1159.1733239653195,853.0,699.1733239653195,23662.64625987856,16
460,ok,,MATR_b3c31,729.0,712.0442167285544,269.0,252.04421672855437,287.49858634823534,16
460,ok,,MATR_b3c5,826.0,830.4206680043067,366.0,370.42066800430666,19.54230560430065,16
460,ok,,MATR_b3c7,1834.0,1685.0656680908958,1374.0,1225.0656680908958,22181.43522121122,16
460,ok,,MATR_b4c11,863.0,858.8241449452272,403.0,398.8241449452272,17.437765438471516,16
460,ok,,MATR_b4c21,773.0,812.1159962078494,313.0,352.11599620784943,1530.0611593324913,16
460,ok,,MATR_b4c27,500.0,499.10744406683324,40.0,39.10744406683324,0.7966560938311883,16
460,ok,,MATR_b4c35,1081.0,998.7777480604163,621.0,538.7777480604163,6760.4987140163685,16
460,ok,,MATR_b4c36,599.0,638.7239237107285,139.0,178.7239237107285,1577.990114975779,16
460,ok,,MATR_b4c38,1055.0,986.1836667659803,595.0,526.1836667659803,4735.687719775641,16
460,ok,,MATR_b4c5,913.0,958.3710710343464,453.0,498.3710710343464,2058.5340868037083,16
480,ok,,MATR_b1c11,786.0,828.2480738985337,306.0,348.2480738985337,1784.8997481359625,16
480,ok,,MATR_b1c14,877.0,913.0173149148077,397.0,433.0173149148077,1297.246973672428,16
480,ok,,MATR_b1c18,687.0,670.2661760875983,207.0,190.2661760875983,280.0208627312671,16
