horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,585.6933285514611,238.0,325.69332855146115,7690.119872434511,16
260,ok,,MATR_b2c35,462.0,502.35824362331425,202.0,242.35824362331425,1628.7878283587854,16
260,ok,,MATR_b2c4,443.0,446.1195666963944,183.0,186.11956669639437,9.731696373252896,16
260,ok,,MATR_b2c41,428.0,504.4125652254383,168.0,244.4125652254383,5838.880124331862,16
260,ok,,MATR_b2c5,479.0,500.4224751085371,219.0,240.42247510853713,458.9224397758928,16
260,ok,,MATR_b3c11,815.0,822.4245052914081,555.0,562.4245052914081,55.1232788221466,16
260,ok,,MATR_b3c12,930.0,827.4657612238897,670.0,567.4657612238897,10513.270121396406,16
260,ok,,MATR_b3c17,1313.0,1322.4771455816883,1053.0,1062.4771455816883,89.81628837651442,16
260,ok,,MATR_b3c31,729.0,733.7176497847379,469.0,473.7176497847379,22.25621949143743,16
260,ok,,MATR_b3c5,826.0,851.0029477512949,566.0,591.0029477512949,625.1473962539811,16
260,ok,,MATR_b3c7,1834.0,1390.0080645118112,1574.0,1130.0080645118112,197128.838778548,16
260,ok,,MATR_b4c11,863.0,927.9623940634496,603.0,667.9623940634496,4220.112642454906,16
260,ok,,MATR_b4c21,773.0,850.8463518311928,513.0,590.8463518311928,6060.054493425855,16
260,ok,,MATR_b4c27,500.0,512.1363523928243,240.0,252.13635239282428,147.29104940281158,16
260,ok,,MATR_b4c35,1081.0,947.8830768759502,821.0,687.8830768759502,17720.115222014178,16
260,ok,,MATR_b4c36,599.0,649.1185741478608,339.0,389.11857414786084,2511.871474614625,16
260,ok,,MATR_b4c38,1055.0,1113.0194294729793,795.0,853.0194294729793,3366.2541963700137,16
260,ok,,MATR_b4c5,913.0,1017.0115444147985,653.0,757.0115444147985,10818.401371551612,16
280,ok,,MATR_b1c11,786.0,815.9912261505345,506.0,535.9912261505345,899.4736460125071,16
280,ok,,MATR_b1c14,877.0,908.5556887853292,597.0,628.5556887853292,995.7614947165481,16
280,ok,,MATR_b1c18,687.0,635.1190534276038,407.0,355.11905342760383,2691.6326172478257,16
280,ok,,MATR_b1c2,2237.0,1359.6274631773877,1957.0,1079.6274631773877,769782.5683705462,16
280,ok,,MATR_b1c23,1012.0,988.7628957166837,732.0,708.7628957166837,539.963015473716,16
280,ok,,MATR_b1c45,597.0,520.9155659313258,317.0,240.91556593132577,5788.8411075504355,16
280,ok,,MATR_b2c24,494.0,533.1786620624421,214.0,253.17866206244207,1534.9675610030376,16
280,ok,,MATR_b2c3,334.0,385.0726003229754,54.0,105.0726003229754,2608.4105037503873,16
280,ok,,MATR_b2c33,519.0,568.3604735008346,239.0,288.3604735008346,2436.4563442265935,16
280,ok,,MATR_b2c34,498.0,597.3695471868255,218.0,317.36954718682546,9874.306908114731,16
280,ok,,MATR_b2c35,462.0,508.82175242012613,182.0,228.82175242012613,2192.276499691587,16
280,ok,,MATR_b2c4,443.0,452.342723180962,163.0,172.34272318096203,87.28647643608518,16
280,ok,,MATR_b2c41,428.0,511.02986842204604,148.0,231.02986842204604,6893.959050182278,16
280,ok,,MATR_b2c5,479.0,506.2241689789117,199.0,226.22416897891168,741.1553765923369,16
280,ok,,MATR_b3c11,815.0,822.3749024103018,535.0,542.3749024103018,54.389185561475934,16
280,ok,,MATR_b3c12,930.0,842.8566792350589,650.0,562.8566792350589,7593.958353941416,16
280,ok,,MATR_b3c17,1313.0,1324.6854169838102,1033.0,1044.6854169838102,136.54897008552052,16
280,ok,,MATR_b3c31,729.0,721.6862380879385,449.0,441.6862380879385,53.49111330632182,16
280,ok,,MATR_b3c5,826.0,858.1141602728787,546.0,578.1141602728787,1031.3192900321428,16
280,ok,,MATR_b3c7,1834.0,1399.98413587183,1554.0,1119.98413587183,188369.77031492218,16
280,ok,,MATR_b4c11,863.0,905.6627240937152,583.0,625.6627240937152,1820.1080270964637,16
280,ok,,MATR_b4c21,773.0,845.4497647037633,493.0,565.4497647037633,5248.96840563067,16
280,ok,,MATR_b4c27,500.0,528.6070816567876,220.0,248.6070816567876,818.3651209181144,16
280,ok,,MATR_b4c35,1081.0,950.9700500862693,801.0,670.9700500862693,16907.787874567304,16
280,ok,,MATR_b4c36,599.0,653.5509591393519,319.0,373.5509591393519,2975.8071430232408,16
280,ok,,MATR_b4c38,1055.0,1116.524083892579,775.0,836.524083892579,3785.212898821102,16
280,ok,,MATR_b4c5,913.0,1031.6884718817485,633.0,751.6884718817485,14086.953357624594,16
300,ok,,MATR_b1c11,786.0,806.7035550223238,486.0,506.7035550223238,428.6371905623901,16
300,ok,,MATR_b1c14,877.0,881.1502243159371,577.0,581.1502243159371,17.224361872595292,16
300,ok,,MATR_b1c18,687.0,641.7008217780478,387.0,341.70082177804784,2052.015547584185,16
300,ok,,MATR_b1c2,2237.0,1371.228813448823,1937.0,1071.228813448823,749559.7474622328,16
300,ok,,MATR_b1c23,1012.0,962.0845487918975,712.0,662.0845487918975,2491.552269308458,16
300,ok,,MATR_b1c45,597.0,520.6339289654481,297.0,220.63392896544815,5831.77680525422,16
300,ok,,MATR_b2c24,494.0,524.4919116440606,194.0,224.49191164406056,929.7566757091963,16
300,ok,,MATR_b2c3,334.0,390.7237459311044,34.0,90.72374593110442,3217.583352456485,16
300,ok,,MATR_b2c33,519.0,564.5988562140782,219.0,264.5988562140782,2079.2556880321763,16
300,ok,,MATR_b2c34,498.0,591.235037884087,198.0,291.235037884087,8692.772289247134,16
300,ok,,MATR_b2c35,462.0,501.3058043894128,162.0,201.3058043894128,1544.9462586987825,16
300,ok,,MATR_b2c4,443.0,446.9242289417395,143.0,146.9242289417395,15.399572787185916,16
300,ok,,MATR_b2c41,428.0,501.5834872834869,128.0,201.58348728348687,5414.529600799075,16
300,ok,,MATR_b2c5,479.0,500.0787643953523,179.0,200.07876439535232,444.3143084347728,16
300,ok,,MATR_b3c11,815.0,789.4704280512551,515.0,489.4704280512551,651.7590438861419,16
300,ok,,MATR_b3c12,930.0,846.7313199519785,630.0,546.7313199519785,6933.673076939765,16
300,ok,,MATR_b3c17,1313.0,1303.9935693028144,1013.0,1003.9935693028144,81.11579390320671,16
300,ok,,MATR_b3c31,729.0,707.8220795768652,429.0,407.82207957686524,448.5043134486286,16
300,ok,,MATR_b3c5,826.0,856.8840856582093,526.0,556.8840856582093,953.8267469436095,16
300,ok,,MATR_b3c7,1834.0,1404.0393214066303,1534.0,1104.0393214066303,184866.18513647097,16
300,ok,,MATR_b4c11,863.0,913.090413443104,563.0,613.090413443104,2509.0495189010953,16
300,ok,,MATR_b4c21,773.0,827.3884539401257,473.0,527.3884539401257,2958.1039219971763,16
300,ok,,MATR_b4c27,500.0,532.3473227824406,200.0,232.34732278244064,1046.3492911914034,16
300,ok,,MATR_b4c35,1081.0,948.0244565262847,781.0,648.0244565262847,17682.495162129955,16
300,ok,,MATR_b4c36,599.0,668.2551075416648,299.0,368.25510754166476,4796.26992060755,16
300,ok,,MATR_b4c38,1055.0,1090.5227293139474,755.0,790.5227293139474,1261.8642979119754,16
300,ok,,MATR_b4c5,913.0,1046.3673159511882,613.0,746.3673159511882,17786.840964024053,16
320,ok,,MATR_b1c11,786.0,803.663652964822,466.0,483.66365296482195,312.00463606166323,16
320,ok,,MATR_b1c14,877.0,848.8512895060531,557.0,528.8512895060531,792.3499024720336,16
320,ok,,MATR_b1c18,687.0,633.1899843881966,367.0,313.18998438819665,2895.51778014252,16
320,ok,,MATR_b1c2,2237.0,1340.951535981962,1917.0,1020.951535981962,802902.8498690851,16
320,ok,,MATR_b1c23,1012.0,923.7997751890812,692.0,603.7997751890812,7779.279656696621,16
320,ok,,MATR_b1c45,597.0,515.1489752398875,277.0,195.14897523988748,6699.590254280553,16
320,ok,,MATR_b2c24,494.0,514.9266493510615,174.0,194.92664935106154,437.92465306228445,16
320,ok,,MATR_b2c3,334.0,390.2880037650272,14.0,70.28800376502721,3168.3393678517177,16
320,ok,,MATR_b2c33,519.0,552.57680306277,199.0,232.57680306276995,1127.4017039160378,16
320,ok,,MATR_b2c34,498.0,584.8264371586067,178.0,264.8264371586067,7538.830189657482,16
320,ok,,MATR_b2c35,462.0,491.3121555398924,142.0,171.3121555398924,859.202462394844,16
320,ok,,MATR_b2c4,443.0,442.266505024175,123.0,122.26650502417499,0.5380148795605326,16
320,ok,,MATR_b2c41,428.0,487.55564919310905,108.0,167.55564919310905,3546.87535081267,16
320,ok,,MATR_b2c5,479.0,489.68542622659135,159.0,169.68542622659135,114.17833364392618,16
320,ok,,MATR_b3c11,815.0,766.1669429232873,495.0,446.16694292328725,2384.667463457485,16
320,ok,,MATR_b3c12,930.0,824.3921481142601,610.0,504.39214811426007,11153.018379920384,16
320,ok,,MATR_b3c17,1313.0,1209.1784498608347,993.0,889.1784498608347,10778.914273299217,16
320,ok,,MATR_b3c31,729.0,703.0856886237702,409.0,383.08568862377024,671.5515341041912,16
320,ok,,MATR_b3c5,826.0,834.2446417804043,506.0,514.2446417804043,67.97411808718856,16
320,ok,,MATR_b3c7,1834.0,1358.2091773348777,1514.0,1038.2091773348777,226376.90693235383,16
320,ok,,MATR_b4c11,863.0,887.8584452639903,543.0,567.8584452639903,617.9423009428041,16
320,ok,,MATR_b4c21,773.0,814.3248956857872,453.0,494.32489568578717,1707.747003441191,16
320,ok,,MATR_b4c27,500.0,527.2820359354068,180.0,207.28203593540684,744.3094847808301,16
320,ok,,MATR_b4c35,1081.0,920.905299662171,761.0,600.905299662171,25630.313076259252,16
320,ok,,MATR_b4c36,599.0,662.6512812950089,279.0,342.65128129500886,4051.4856104963446,16
320,ok,,MATR_b4c38,1055.0,1027.3843697569112,735.0,707.3843697569112,762.6230337230032,16
320,ok,,MATR_b4c5,913.0,1014.8582156173866,593.0,694.8582156173866,10375.096088758015,16
340,ok,,MATR_b1c11,786.0,840.8095189922383,446.0,500.8095189922383,3004.083372160529,16
340,ok,,MATR_b1c14,877.0,846.9584761970796,537.0,506.95847619707956,902.4931524014352,16
340,ok,,MATR_b1c18,687.0,641.3631889394255,347.0,301.3631889394255,2082.7185237785725,16
340,ok,,MATR_b1c2,2237.0,1378.6617087049751,1897.0,1038.6617087049751,736744.6223032629,16
340,ok,,MATR_b1c23,1012.0,957.8445060836137,672.0,617.8445060836137,2932.8175213277495,16
340,ok,,MATR_b1c45,597.0,524.4398698431191,257.0,184.43986984311914,5264.9724883834915,16
340,ok,,MATR_b2c24,494.0,516.9176885376414,154.0,176.91768853764142,525.2204479083412,16
340,ok,,MATR_b2c33,519.0,548.8560214957304,179.0,208.85602149573037,891.3820195535142,16
340,ok,,MATR_b2c34,498.0,588.9494117148062,158.0,248.94941171480616,8271.79549126932,16
340,ok,,MATR_b2c35,462.0,495.10920407267787,122.0,155.10920407267787,1096.219394326229,16
340,ok,,MATR_b2c4,443.0,446.5198085496861,103.0,106.5198085496861,12.389052226443395,16
340,ok,,MATR_b2c41,428.0,486.8404283972916,88.0,146.8404283972916,3462.1960139767984,16
340,ok,,MATR_b2c5,479.0,491.0948369909049,139.0,151.09483699090492,146.28508183656206,16
340,ok,,MATR_b3c11,815.0,793.1832928413432,475.0,453.18329284134325,475.96871124658486,16
340,ok,,MATR_b3c12,930.0,832.652031444761,590.0,492.65203144476095,9476.62698183181,16
340,ok,,MATR_b3c17,1313.0,1198.2233572289592,973.0,858.2233572289592,13173.677725791105,16
340,ok,,MATR_b3c31,729.0,720.0133808147121,389.0,380.01338081471215,80.75932438138366,16
340,ok,,MATR_b3c5,826.0,843.769202170527,486.0,503.769202170527,315.7445457770623,16
340,ok,,MATR_b3c7,1834.0,1367.5220006332638,1494.0,1027.5220006332638,217601.7238931927,16
340,ok,,MATR_b4c11,863.0,895.5614865044251,523.0,555.5614865044251,1060.250403377861,16
340,ok,,MATR_b4c21,773.0,850.4448754096305,433.0,510.4448754096305,5997.708727213195,16
340,ok,,MATR_b4c27,500.0,536.6081373177093,160.0,196.6081373177093,1340.1557178722596,16
340,ok,,MATR_b4c35,1081.0,944.9010506019687,741.0,604.9010506019687,18522.92402724789,16
340,ok,,MATR_b4c36,599.0,665.2166019276438,259.0,325.21660192764375,4384.638370844034,16
340,ok,,MATR_b4c38,1055.0,1045.0032647791352,715.0,705.0032647791352,99.93471507607921,16
340,ok,,MATR_b4c5,913.0,1056.2532033940481,573.0,716.2532033940481,20521.480282656517,16
360,ok,,MATR_b1c11,786.0,831.9385373178533,426.0,471.9385373178533,2110.349210903798,16
360,ok,,MATR_b1c14,877.0,817.6425216457498,517.0,457.64252164574975,3523.3102365752866,16
360,ok,,MATR_b1c18,687.0,631.380797971197,327.0,271.380797971197,3093.4956343208023,16
360,ok,,MATR_b1c2,2237.0,1375.7587638670625,1877.0,1015.7587638670625,741736.4668157902,16
360,ok,,MATR_b1c23,1012.0,943.7599987196163,652.0,583.7599987196163,4656.697774746768,16
360,ok,,MATR_b1c45,597.0,518.1548468115134,237.0,158.15484681151338,6216.5581813159215,16
360,ok,,MATR_b2c24,494.0,494.3906335391754,134.0,134.39063353917538,0.1525945619286853,16
360,ok,,MATR_b2c33,519.0,523.2711912582099,159.0,163.2711912582099,18.243074764208757,16
360,ok,,MATR_b2c34,498.0,557.8701483394101,138.0,197.8701483394101,3584.434662182969,16
360,ok,,MATR_b2c35,462.0,478.28088167749496,102.0,118.28088167749496,265.0671081965911,16
360,ok,,MATR_b2c4,443.0,435.1290428184899,83.0,75.12904281848989,61.95196695316553,16
360,ok,,MATR_b2c41,428.0,469.10860922836656,68.0,109.10860922836656,1689.9177526905444,16
360,ok,,MATR_b2c5,479.0,473.8753550208959,119.0,113.87535502089588,26.261986161857052,16
360,ok,,MATR_b3c11,815.0,768.0559057605919,455.0,408.05590576059194,2203.747983958425,16
360,ok,,MATR_b3c12,930.0,787.7925720715349,570.0,427.7925720715349,20222.9525580296,16
360,ok,,MATR_b3c17,1313.0,1133.9415802531641,953.0,773.9415802531641,32061.917682234056,16
360,ok,,MATR_b3c31,729.0,689.8571342050835,369.0,329.8571342050835,1532.1639426388422,16
360,ok,,MATR_b3c5,826.0,804.9934578173854,466.0,444.99345781738543,441.2748144699652,16
360,ok,,MATR_b3c7,1834.0,1342.8605411286371,1474.0,982.8605411286371,241217.96806045514,16
360,ok,,MATR_b4c11,863.0,847.615952867881,503.0,487.615952867881,236.66890616325907,16
360,ok,,MATR_b4c21,773.0,823.4985365200266,413.0,463.4985365200266,2550.1021906644623,16
360,ok,,MATR_b4c27,500.0,519.2150215221307,140.0,159.21502152213066,369.21705209594427,16
360,ok,,MATR_b4c35,1081.0,915.2357563968081,721.0,555.2357563968081,27477.784457338334,16
360,ok,,MATR_b4c36,599.0,621.3514934086893,239.0,261.3514934086893,499.58925759868094,16
360,ok,,MATR_b4c38,1055.0,1012.8476823388152,695.0,652.8476823388152,1776.8178842094353,16
360,ok,,MATR_b4c5,913.0,1048.5150503413324,553.0,688.5150503413324,18364.32886901386,16
380,ok,,MATR_b1c11,786.0,864.0232184160645,406.0,484.02321841606454,6087.622612000912,16
380,ok,,MATR_b1c14,877.0,847.4700622950197,497.0,467.4700622950197,872.0172208600162,16
380,ok,,MATR_b1c18,687.0,650.4269747809511,307.0,270.4269747809511,1337.586173673185,16
380,ok,,MATR_b1c2,2237.0,1404.7153468181955,1857.0,1024.7153468181955,692697.7439219566,16
380,ok,,MATR_b1c23,1012.0,981.2043334972765,632.0,601.2043334972765,948.3730753469675,16
380,ok,,MATR_b1c45,597.0,535.4899465317226,217.0,155.48994653172258,3783.486677670347,16
380,ok,,MATR_b2c24,494.0,501.468111266934,114.0,121.46811126693399,55.77268589530638,16
380,ok,,MATR_b2c33,519.0,535.2569325623451,139.0,155.25693256234513,264.28785633663733,16
380,ok,,MATR_b2c34,498.0,564.8650740265912,118.0,184.86507402659117,4470.9381245815175,16
380,ok,,MATR_b2c35,462.0,488.89526800008855,82.0,108.89526800008855,723.3554407965871,16
380,ok,,MATR_b2c4,443.0,445.89413280353085,63.0,65.89413280353085,8.376004684473347,16
380,ok,,MATR_b2c41,428.0,474.03641869680206,48.0,94.03641869680206,2119.351846427266,16
380,ok,,MATR_b2c5,479.0,483.6696081447125,99.0,103.66960814471253,21.805240225165566,16
380,ok,,MATR_b3c11,815.0,788.2269803858792,435.0,408.2269803858792,716.7945792580978,16
380,ok,,MATR_b3c12,930.0,803.7841938797513,550.0,423.78419387975134,15930.4297145842,16
380,ok,,MATR_b3c17,1313.0,1183.600267298617,933.0,803.6002672986169,16744.29082318939,16
380,ok,,MATR_b3c31,729.0,709.6801134573232,349.0,329.68011345732316,373.2580160219057,16
380,ok,,MATR_b3c5,826.0,816.86609043708,446.0,436.86609043707995,83.4283039036024,16
380,ok,,MATR_b3c7,1834.0,1371.725472494038,1454.0,991.7254724940381,213697.73878086035,16
380,ok,,MATR_b4c11,863.0,864.8848521020886,483.0,484.88485210208864,3.552667446747979,16
380,ok,,MATR_b4c21,773.0,838.5885263569236,393.0,458.5885263569236,4301.85478967286,16
380,ok,,MATR_b4c27,500.0,528.8949173640513,120.0,148.89491736405125,834.9162494753506,16
380,ok,,MATR_b4c35,1081.0,940.5818401241705,701.0,560.5818401241705,19717.259622914007,16
380,ok,,MATR_b4c36,599.0,622.7244023922497,219.0,242.72440239224966,562.8472688693813,16
380,ok,,MATR_b4c38,1055.0,1036.2261232433254,675.0,656.2261232433254,352.45844847480504,16
380,ok,,MATR_b4c5,913.0,1094.8563920105207,533.0,714.8563920105207,33071.74731508418,16
400,ok,,MATR_b1c11,786.0,874.8900739499769,386.0,474.8900739499769,7901.445246832363,16
400,ok,,MATR_b1c14,877.0,858.963690009845,477.0,458.963690009845,325.30847806096574,16
400,ok,,MATR_b1c18,687.0,656.5405050564356,287.0,256.54050505643556,927.7808322170275,16
400,ok,,MATR_b1c2,2237.0,1415.2798669426738,1837.0,1015.2798669426738,675223.9770717499,16
400,ok,,MATR_b1c23,1012.0,996.2756321432248,612.0,596.2756321432248,247.25574449518473,16
400,ok,,MATR_b1c45,597.0,542.4218833370742,197.0,142.42188333707418,2978.7708184719413,16
400,ok,,MATR_b2c24,494.0,502.8299350360935,94.0,102.8299350360935,77.96775274163156,16
400,ok,,MATR_b2c33,519.0,537.1784387919272,119.0,137.1784387919272,330.4556369118433,16
400,ok,,MATR_b2c34,498.0,563.6782308847509,98.0,163.67823088475086,4313.630012150642,16
400,ok,,MATR_b2c35,462.0,489.5075447955037,62.0,89.50754479550369,756.6650206766421,16
400,ok,,MATR_b2c4,443.0,447.39004968022545,43.0,47.390049680225445,19.272536194847532,16
400,ok,,MATR_b2c41,428.0,471.96451960517624,28.0,71.96451960517624,1932.8789841139255,16
400,ok,,MATR_b2c5,479.0,485.5924611760443,79.0,85.59246117604431,43.46054435765153,16
400,ok,,MATR_b3c11,815.0,795.3798401615675,415.0,395.3798401615675,384.95067208564075,16
400,ok,,MATR_b3c12,930.0,805.2388088361234,530.0,405.23880883612344,15565.35482062935,16
400,ok,,MATR_b3c17,1313.0,1204.3629084049144,913.0,804.3629084049144,11802.017670239024,16
400,ok,,MATR_b3c31,729.0,715.7247669099957,329.0,315.72476690999565,176.2318135939464,16
400,ok,,MATR_b3c5,826.0,819.9373164269417,426.0,419.9373164269417,36.75613210703071,16
400,ok,,MATR_b3c7,1834.0,1382.0579283170396,1434.0,982.0579283170396,204251.63615708615,16
400,ok,,MATR_b4c11,863.0,870.875611901414,463.0,470.875611901414,62.02526282169391,16
400,ok,,MATR_b4c21,773.0,834.7641014885731,373.0,434.76410148857315,3814.8042326907635,16
400,ok,,MATR_b4c27,500.0,531.4435670083619,100.0,131.44356700836192,988.6979062093465,16
400,ok,,MATR_b4c35,1081.0,942.4880998672792,681.0,542.4880998672792,19185.546478376826,16
400,ok,,MATR_b4c36,599.0,619.4316102478823,199.0,219.4316102478823,417.4506973213692,16
400,ok,,MATR_b4c38,1055.0,1041.773944983892,655.0,641.7739449838921,174.9285312891135,16
400,ok,,MATR_b4c5,913.0,1104.3028594825253,513.0,704.3028594825253,36596.784046190805,16
420,ok,,MATR_b1c11,786.0,894.2774837030303,366.0,474.27748370303027,11724.013477059985,16
420,ok,,MATR_b1c14,877.0,876.0318941999942,457.0,456.0318941999942,0.9372288400048456,16
420,ok,,MATR_b1c18,687.0,670.6302355938851,267.0,250.63023559388512,267.96918671170573,16
420,ok,,MATR_b1c2,2237.0,1423.4017030938362,1817.0,1003.4017030938362,661942.1887286103,16
420,ok,,MATR_b1c23,1012.0,1021.0352009753062,592.0,601.0352009753062,81.63485666417455,16
420,ok,,MATR_b1c45,597.0,554.9072535569492,177.0,134.90725355694917,1771.799303118968,16
420,ok,,MATR_b2c24,494.0,508.43052377854355,74.0,88.43052377854355,208.24001652311068,16
420,ok,,MATR_b2c33,519.0,540.5118767224312,99.0,120.51187672243123,462.7608401210784,16
420,ok,,MATR_b2c34,498.0,566.0843094771794,78.0,146.08430947717943,4635.473196984345,16
420,ok,,MATR_b2c35,462.0,494.0856692763264,42.0,74.08566927632643,1029.4901729097976,16
420,ok,,MATR_b2c4,443.0,453.8723791681541,23.0,33.87237916815411,118.2086287761115,16
420,ok,,MATR_b2c41,428.0,474.9234085157664,8.0,54.923408515766425,2201.806266737501,16
420,ok,,MATR_b2c5,479.0,489.88395861784016,59.0,69.88395861784016,118.46055519485719,16
420,ok,,MATR_b3c11,815.0,809.6187980595466,395.0,389.61879805954663,28.95733432393907,16
420,ok,,MATR_b3c12,930.0,814.975236897319,510.0,394.97523689731895,13230.696126827896,16
420,ok,,MATR_b3c17,1313.0,1230.6245755883876,893.0,810.6245755883876,6785.710546993261,16
420,ok,,MATR_b3c31,729.0,727.8472042750475,309.0,307.8472042750475,1.3289379834687867,16
420,ok,,MATR_b3c5,826.0,830.7038524971946,406.0,410.7038524971946,22.12622831536377,16
420,ok,,MATR_b3c7,1834.0,1393.97484459843,1414.0,973.9748445984301,193622.13738617575,16
420,ok,,MATR_b4c11,863.0,886.1329418557042,443.0,466.1329418557042,535.1329988993907,16
420,ok,,MATR_b4c21,773.0,843.9576464986703,353.0,423.95764649867033,5034.987596630262,16
420,ok,,MATR_b4c27,500.0,539.7160895552826,80.0,119.71608955528257,1577.3677695632248,16
420,ok,,MATR_b4c35,1081.0,957.0121826023336,661.0,537.0121826023336,15372.978863037064,16
420,ok,,MATR_b4c36,599.0,622.1238496787321,179.0,202.12384967873209,534.712423964598,16
420,ok,,MATR_b4c38,1055.0,1058.628858080286,635.0,638.6288580802859,13.168610966856331,16
420,ok,,MATR_b4c5,913.0,1122.476671358981,493.0,702.4766713589811,43880.47584363857,16
440,ok,,MATR_b1c11,786.0,897.1955800606264,346.0,457.1955800606264,12364.457025019177,16
440,ok,,MATR_b1c14,877.0,876.298232879331,437.0,436.29823287933095,0.49247709165212417,16
440,ok,,MATR_b1c18,687.0,672.6051649595365,247.0,232.60516495953652,207.21127584215515,16
440,ok,,MATR_b1c2,2237.0,1425.32452159179,1797.0,985.32452159179,658817.0822491966,16
440,ok,,MATR_b1c23,1012.0,1021.0536417992629,572.0,581.0536417992629,81.9684298293602,16
440,ok,,MATR_b1c45,597.0,560.855403484253,157.0,120.85540348425297,1306.431857286152,16
440,ok,,MATR_b2c24,494.0,506.2064015558298,54.0,66.20640155582981,148.9962389421645,16
440,ok,,MATR_b2c33,519.0,538.7257586020665,79.0,98.72575860206655,389.1055524270024,16
440,ok,,MATR_b2c34,498.0,558.2654519196199,58.0,118.26545191961986,3631.9246950760134,16
440,ok,,MATR_b2c35,462.0,492.10203749936966,22.0,52.10203749936966,906.1326616134571,16
440,ok,,MATR_b2c4,443.0,455.07041112453,3.0,15.070411124529983,145.69482471517716,16
440,ok,,MATR_b2c5,479.0,490.053241237757,39.0,50.05324123775699,122.17414186005173,16
440,ok,,MATR_b3c11,815.0,807.2662980033891,375.0,367.2662980033891,59.81014657238304,16
440,ok,,MATR_b3c12,930.0,808.4663544790618,490.0,368.4663544790618,14770.42699360906,16
440,ok,,MATR_b3c17,1313.0,1215.9224042219764,873.0,775.9224042219764,9424.059602041341,16
440,ok,,MATR_b3c31,729.0,730.066888958663,289.0,290.06688895866296,1.13825205011693,16
440,ok,,MATR_b3c5,826.0,823.3195759208704,386.0,383.3195759208704,7.184673243977655,16
440,ok,,MATR_b3c7,1834.0,1388.0979542970338,1394.0,948.0979542970338,198828.63436209018,16
440,ok,,MATR_b4c11,863.0,881.0709443129435,423.0,441.07094431294354,326.5590283615064,16
440,ok,,MATR_b4c21,773.0,831.333525481876,333.0,391.333525481876,3402.800195144676,16
440,ok,,MATR_b4c27,500.0,537.2023358896388,60.0,97.20233588963879,1384.0137956455062,16
440,ok,,MATR_b4c35,1081.0,945.3079573972523,641.0,505.30795739725227,18412.330425705906,16
440,ok,,MATR_b4c36,599.0,615.9372295082958,159.0,175.9372295082958,286.86974341668554,16
440,ok,,MATR_b4c38,1055.0,1048.4473131200011,615.0,608.4473131200011,42.93770534730937,16
440,ok,,MATR_b4c5,913.0,1104.1955297430923,473.0,664.1955297430923,36555.73059374168,16
460,ok,,MATR_b1c11,786.0,908.7531333751648,326.0,448.7531333751648,15068.331753420996,16
460,ok,,MATR_b1c14,877.0,886.7748569229561,417.0,426.77485692295613,95.54782786426344,16
460,ok,,MATR_b1c18,687.0,682.2114960725551,227.0,222.21149607255506,22.92976986315557,16
460,ok,,MATR_b1c2,2237.0,1432.1956278514492,1777.0,972.1956278514492,647710.077429423,16
460,ok,,MATR_b1c23,1012.0,1034.3631338230964,552.0,574.3631338230964,500.10975438971843,16
460,ok,,MATR_b1c45,597.0,570.8524884049039,137.0,110.85248840490385,683.6923626156876,16
460,ok,,MATR_b2c24,494.0,511.4793203392671,34.0,51.479320339267076,305.5266395227157,16
460,ok,,MATR_b2c33,519.0,542.7097190443379,59.0,82.70971904433793,562.1507771614407,16
460,ok,,MATR_b2c34,498.0,559.5057009308402,38.0,99.50570093084025,3782.951246993963,16
460,ok,,MATR_b2c35,462.0,497.32970029068105,2.0,37.329700290681046,1248.1877226293484,16
460,ok,,MATR_b2c5,479.0,496.5989049412972,19.0,36.59890494129718,309.72145513281424,16
460,ok,,MATR_b3c11,815.0,814.9955986404378,355.0,354.99559864043783,1.9371965995473273e-05,16
460,ok,,MATR_b3c12,930.0,812.7655183308171,470.0,352.76551833081714,13743.923692241971,16
460,ok,,MATR_b3c17,1313.0,1210.521383872121,853.0,750.5213838721211,10501.866763485166,16
460,ok,,MATR_b3c31,729.0,741.0934915834378,269.0,281.09349158343775,146.25253867867977,16
460,ok,,MATR_b3c5,826.0,829.999354315307,366.0,369.99935431530696,15.994834939364399,16
460,ok,,MATR_b3c7,1834.0,1397.3983455792693,1374.0,937.3983455792693,190621.00464291917,16
460,ok,,MATR_b4c11,863.0,885.4668879570933,403.0,425.46688795709326,504.7610544765823,16
460,ok,,MATR_b4c21,773.0,835.0564610683806,313.0,375.0564610683806,3851.004360331437,16
460,ok,,MATR_b4c27,500.0,543.8931433817368,40.0,83.89314338173676,1926.6080359297018,16
460,ok,,MATR_b4c35,1081.0,946.8875141159376,621.0,486.8875141159376,17986.15887000283,16
460,ok,,MATR_b4c36,599.0,617.4705805669548,139.0,157.47058056695482,341.16234648036914,16
460,ok,,MATR_b4c38,1055.0,1055.6852329228584,595.0,595.6852329228584,0.46954415856907145,16
460,ok,,MATR_b4c5,913.0,1102.6412514572462,453.0,642.6412514572462,35963.804254270486,16
480,ok,,MATR_b1c11,786.0,927.6445229504999,306.0,447.6445229504999,20063.170881874692,16
480,ok,,MATR_b1c14,877.0,905.3768395223195,397.0,425.37683952231953,805.2450212754756,16
480,ok,,MATR_b1c18,687.0,696.2842620879659,207.0,216.28426208796589,86.19752251804066,16
