horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,570.4883684652052,238.0,310.4883684652052,5254.5635627473575,16
260,ok,,MATR_b2c35,462.0,466.9050688990576,202.0,206.9050688990576,24.0597009045021,16
260,ok,,MATR_b2c4,443.0,421.52669048086506,183.0,161.52669048086506,461.1030217045714,16
260,ok,,MATR_b2c41,428.0,462.4559611191752,168.0,202.45596111917519,1187.213256646112,16
260,ok,,MATR_b2c5,479.0,457.5383389973075,219.0,197.5383389973075,460.6028929944918,16
260,ok,,MATR_b3c11,815.0,716.4773441876766,555.0,456.47734418767664,9706.713708313535,16
260,ok,,MATR_b3c12,930.0,835.3642613849139,670.0,575.3642613849139,8955.923023222898,16
260,ok,,MATR_b3c17,1313.0,1239.946239431592,1053.0,979.946239431592,5336.851933186291,16
260,ok,,MATR_b3c31,729.0,670.9111128254424,469.0,410.9111128254424,3374.318813178484,16
260,ok,,MATR_b3c5,826.0,791.2299792121064,566.0,531.2299792121064,1208.954345590553,16
260,ok,,MATR_b3c7,1834.0,1938.320064829664,1574.0,1678.320064829664,10882.675926065307,16
260,ok,,MATR_b4c11,863.0,898.5348017337567,603.0,638.5348017337567,1262.7221342573978,16
260,ok,,MATR_b4c21,773.0,872.4270843502813,513.0,612.4270843502813,9885.745102397963,16
260,ok,,MATR_b4c27,500.0,435.7578265686828,240.0,175.7578265686828,4127.0568471794395,16
260,ok,,MATR_b4c35,1081.0,1137.188477537909,821.0,877.188477537909,3157.1450080281006,16
260,ok,,MATR_b4c36,599.0,635.757420190246,339.0,375.75742019024597,1351.1079390423017,16
260,ok,,MATR_b4c38,1055.0,957.9222752513111,795.0,697.9222752513111,9424.084642382199,16
260,ok,,MATR_b4c5,913.0,856.1504499384688,653.0,596.1504499384688,3231.8713421985426,16
280,ok,,MATR_b1c11,786.0,786.3275733600063,506.0,506.32757336000634,0.1073043061858435,16
280,ok,,MATR_b1c14,877.0,922.3370017221102,597.0,642.3370017221102,2055.4437251506274,16
280,ok,,MATR_b1c18,687.0,612.4960647045092,407.0,332.4960647045092,5550.836374514681,16
280,ok,,MATR_b1c2,2237.0,1805.6278383144718,1957.0,1525.6278383144718,186081.9418772455,16
280,ok,,MATR_b1c23,1012.0,930.6857567013984,732.0,650.6857567013984,6612.006163224172,16
280,ok,,MATR_b1c45,597.0,546.6463860251698,317.0,266.6463860251698,2535.4864403262136,16
280,ok,,MATR_b2c24,494.0,474.9797669889823,214.0,194.9797669889823,361.7692637934072,16
280,ok,,MATR_b2c3,334.0,345.38732556742,54.0,65.38732556742002,129.6711835784177,16
280,ok,,MATR_b2c33,519.0,557.1453445311432,239.0,277.1453445311432,1455.0673093996181,16
280,ok,,MATR_b2c34,498.0,581.7424510855016,218.0,301.74245108550156,7012.798113807621,16
280,ok,,MATR_b2c35,462.0,475.79841525249685,182.0,195.79841525249685,190.39626348033778,16
280,ok,,MATR_b2c4,443.0,424.6155284936068,163.0,144.6155284936068,337.98879256938335,16
280,ok,,MATR_b2c41,428.0,473.2470892713759,148.0,193.2470892713759,2047.2990875318599,16
280,ok,,MATR_b2c5,479.0,467.88906297737464,199.0,187.88906297737464,123.452921520747,16
280,ok,,MATR_b3c11,815.0,747.066259492723,535.0,467.066259492723,4614.993099310045,16
280,ok,,MATR_b3c12,930.0,865.0564959417395,650.0,585.0564959417395,4217.658719365297,16
280,ok,,MATR_b3c17,1313.0,1250.3468641431523,1033.0,970.3468641431523,3925.4154326966163,16
280,ok,,MATR_b3c31,729.0,688.1273054911783,449.0,408.1273054911783,1670.5771564114655,16
280,ok,,MATR_b3c5,826.0,796.2860197471282,546.0,516.2860197471282,882.9206224680556,16
280,ok,,MATR_b3c7,1834.0,1954.9116954506915,1554.0,1674.9116954506915,14619.638096760764,16
280,ok,,MATR_b4c11,863.0,875.9483493247935,583.0,595.9483493247935,167.65975023688097,16
280,ok,,MATR_b4c21,773.0,858.7339955614466,493.0,578.7339955614466,7350.317994930144,16
280,ok,,MATR_b4c27,500.0,443.23958655498205,220.0,163.23958655498205,3221.744534449374,16
280,ok,,MATR_b4c35,1081.0,1123.931769782648,801.0,843.931769782648,1843.1368566702847,16
280,ok,,MATR_b4c36,599.0,650.2198435785315,319.0,370.2198435785315,2623.4723762092326,16
280,ok,,MATR_b4c38,1055.0,963.9578809588963,775.0,683.9578809588963,8288.66743949449,16
280,ok,,MATR_b4c5,913.0,833.4343592277578,633.0,553.4343592277578,6330.691191497491,16
300,ok,,MATR_b1c11,786.0,781.3073676798714,486.0,481.3073676798714,22.020798091915616,16
300,ok,,MATR_b1c14,877.0,915.8229878596867,577.0,615.8229878596867,1507.2243863533802,16
300,ok,,MATR_b1c18,687.0,624.5012137671906,387.0,324.5012137671906,3906.0982805744034,16
300,ok,,MATR_b1c2,2237.0,1708.8269805594653,1937.0,1408.8269805594653,278966.7384649315,16
300,ok,,MATR_b1c23,1012.0,913.6867530844818,712.0,613.6867530844818,9665.494519071653,16
300,ok,,MATR_b1c45,597.0,555.6335423004784,297.0,255.63354230047844,1711.1838226063066,16
300,ok,,MATR_b2c24,494.0,477.24394793040346,194.0,177.24394793040346,280.76528095903035,16
300,ok,,MATR_b2c3,334.0,348.451541281508,34.0,48.451541281508014,208.8470454111303,16
300,ok,,MATR_b2c33,519.0,542.8543102988446,219.0,242.85431029884455,569.0281198335613,16
300,ok,,MATR_b2c34,498.0,561.6161392725328,198.0,261.6161392725328,4047.013175942289,16
300,ok,,MATR_b2c35,462.0,484.3448047552008,162.0,184.3448047552008,499.2902995480448,16
300,ok,,MATR_b2c4,443.0,420.90512420671513,143.0,120.90512420671513,488.18353632068573,16
300,ok,,MATR_b2c41,428.0,479.4924852515018,128.0,179.49248525150182,2651.4760373761324,16
300,ok,,MATR_b2c5,479.0,477.46547955153085,179.0,177.46547955153085,2.354753006769968,16
300,ok,,MATR_b3c11,815.0,697.9154548403988,515.0,397.91545484039875,13708.790715230703,16
300,ok,,MATR_b3c12,930.0,872.5530103138731,630.0,572.5530103138731,3300.1566239979734,16
300,ok,,MATR_b3c17,1313.0,1225.390006121437,1013.0,925.390006121437,7675.511027401854,16
300,ok,,MATR_b3c31,729.0,661.9720788126498,429.0,361.9720788126498,4492.742218697632,16
300,ok,,MATR_b3c5,826.0,786.0581439433212,526.0,486.05814394332117,1595.3518652524513,16
300,ok,,MATR_b3c7,1834.0,1914.347062752753,1534.0,1614.347062752753,6455.6504929948105,16
300,ok,,MATR_b4c11,863.0,915.2629082654148,563.0,615.2629082654148,2731.4115803591635,16
300,ok,,MATR_b4c21,773.0,795.5091503962225,473.0,495.5091503962225,506.6618515597627,16
300,ok,,MATR_b4c27,500.0,446.7196186759282,200.0,146.7196186759282,2838.7990340385004,16
300,ok,,MATR_b4c35,1081.0,1103.8141431142953,781.0,803.8141431142953,520.4851260395499,16
300,ok,,MATR_b4c36,599.0,639.369214415699,299.0,339.36921441569905,1629.6734725406839,16
300,ok,,MATR_b4c38,1055.0,941.9076283131825,755.0,641.9076283131825,12789.88453374928,16
300,ok,,MATR_b4c5,913.0,855.4028109338698,613.0,555.4028109338698,3317.4361883195515,16
320,ok,,MATR_b1c11,786.0,819.0531712950062,466.0,499.0531712950062,1092.5121326570234,16
320,ok,,MATR_b1c14,877.0,954.4925064623293,557.0,634.4925064623293,6005.088557814147,16
320,ok,,MATR_b1c18,687.0,624.9706950437653,367.0,304.9706950437653,3847.6346733535606,16
320,ok,,MATR_b1c2,2237.0,1659.2035520931504,1917.0,1339.2035520931504,333848.7352137728,16
320,ok,,MATR_b1c23,1012.0,933.4546256984651,692.0,613.4546256984651,6169.375824168224,16
320,ok,,MATR_b1c45,597.0,556.6599779005984,277.0,236.6599779005984,1627.3173829802101,16
320,ok,,MATR_b2c24,494.0,475.68414430404624,174.0,155.68414430404624,335.47056987500173,16
320,ok,,MATR_b2c3,334.0,341.99680396275795,14.0,21.99680396275795,63.94887361878128,16
320,ok,,MATR_b2c33,519.0,541.0566925635405,199.0,221.05669256354054,486.4976868425444,16
320,ok,,MATR_b2c34,498.0,561.6696487420475,178.0,241.66964874204746,4053.8241709357053,16
320,ok,,MATR_b2c35,462.0,483.96317639275674,142.0,163.96317639275674,482.3811172593468,16
320,ok,,MATR_b2c4,443.0,414.7245473774632,123.0,94.72454737746318,799.5012210093242,16
320,ok,,MATR_b2c41,428.0,475.3421947931494,108.0,155.34219479314942,2241.2834078325036,16
320,ok,,MATR_b2c5,479.0,472.6934846855157,159.0,152.69348468551573,39.772135411824664,16
320,ok,,MATR_b3c11,815.0,700.7784445597387,495.0,380.77844455973866,13046.563727192695,16
320,ok,,MATR_b3c12,930.0,894.6430713113023,610.0,574.6430713113023,1250.112406297657,16
320,ok,,MATR_b3c17,1313.0,1199.611115565144,993.0,879.611115565144,12857.039113381124,16
320,ok,,MATR_b3c31,729.0,670.7380056338903,409.0,350.73800563389034,3394.459987516594,16
320,ok,,MATR_b3c5,826.0,795.4980069067458,506.0,475.4980069067458,930.3715826609277,16
320,ok,,MATR_b3c7,1834.0,1877.2890874103498,1514.0,1557.2890874103498,1873.945088820905,16
320,ok,,MATR_b4c11,863.0,958.4029453424214,543.0,638.4029453424214,9101.721980009042,16
320,ok,,MATR_b4c21,773.0,834.760639517409,453.0,514.760639517409,3814.376593599343,16
320,ok,,MATR_b4c27,500.0,446.88220182047496,180.0,126.88220182047496,2821.5004834407537,16
320,ok,,MATR_b4c35,1081.0,1160.2274553347524,761.0,840.2274553347524,6276.989678820194,16
320,ok,,MATR_b4c36,599.0,643.2064252673264,279.0,323.2064252673264,1954.2080349157122,16
320,ok,,MATR_b4c38,1055.0,987.085851271351,735.0,667.085851271351,4612.33159753706,16
320,ok,,MATR_b4c5,913.0,886.0177126060087,593.0,566.0177126060087,728.0438330119433,16
340,ok,,MATR_b1c11,786.0,824.392743815034,446.0,484.392743815034,1474.002777646832,16
340,ok,,MATR_b1c14,877.0,972.2849144432992,537.0,632.2849144432992,9079.21492046684,16
340,ok,,MATR_b1c18,687.0,620.3550327808435,347.0,280.35503278084354,4441.551655642438,16
340,ok,,MATR_b1c2,2237.0,1704.9383840410824,1897.0,1364.9383840410824,283089.56317681476,16
340,ok,,MATR_b1c23,1012.0,955.7131923148017,672.0,615.7131923148017,3168.204719390493,16
340,ok,,MATR_b1c45,597.0,560.4724283200592,257.0,220.47242832005918,1334.2634928332145,16
340,ok,,MATR_b2c24,494.0,481.1734665019488,154.0,141.17346650194878,164.51996157663004,16
340,ok,,MATR_b2c33,519.0,541.6877037166271,179.0,201.68770371662708,514.7318999334544,16
340,ok,,MATR_b2c34,498.0,560.1591415130652,158.0,220.15914151306515,3863.7588736412595,16
340,ok,,MATR_b2c35,462.0,484.6862707988029,122.0,144.68627079880292,514.6668827566182,16
340,ok,,MATR_b2c4,443.0,422.30047988610295,103.0,82.30047988610295,428.4701329456286,16
340,ok,,MATR_b2c41,428.0,476.84025273929217,88.0,136.84025273929217,2385.370287637936,16
340,ok,,MATR_b2c5,479.0,474.45182070312177,139.0,134.45182070312177,20.685934916551766,16
340,ok,,MATR_b3c11,815.0,691.6520669702328,475.0,351.6520669702328,15214.712582715936,16
340,ok,,MATR_b3c12,930.0,871.6214379036577,590.0,531.6214379036577,3408.056512436495,16
340,ok,,MATR_b3c17,1313.0,1213.4859362567354,973.0,873.4859362567354,9903.048882698533,16
340,ok,,MATR_b3c31,729.0,671.0408374606357,389.0,331.04083746063566,3359.264522264455,16
340,ok,,MATR_b3c5,826.0,760.7884383360157,486.0,420.7884383360157,4252.547774655626,16
340,ok,,MATR_b3c7,1834.0,1854.9808013627555,1494.0,1514.9808013627555,440.1940258234042,16
340,ok,,MATR_b4c11,863.0,888.9312764577165,523.0,548.9312764577165,672.4310987265238,16
340,ok,,MATR_b4c21,773.0,835.5050971345418,433.0,495.50509713454176,3906.8871677985003,16
340,ok,,MATR_b4c27,500.0,457.14790462342347,160.0,117.14790462342347,1836.3020781632115,16
340,ok,,MATR_b4c35,1081.0,1128.3696887479948,741.0,788.3696887479948,2243.8874120819064,16
340,ok,,MATR_b4c36,599.0,646.0020230991167,259.0,306.00202309911674,2209.1901754099035,16
340,ok,,MATR_b4c38,1055.0,979.1366129444124,715.0,639.1366129444124,5755.2534955459,16
340,ok,,MATR_b4c5,913.0,879.8579162370861,573.0,539.8579162370861,1098.397716148001,16
360,ok,,MATR_b1c11,786.0,801.3179862008751,426.0,441.3179862008751,234.64070125020032,16
360,ok,,MATR_b1c14,877.0,972.7522201170476,517.0,612.7522201170476,9168.487657343538,16
360,ok,,MATR_b1c18,687.0,623.0129115003882,327.0,263.0129115003882,4094.347494657151,16
360,ok,,MATR_b1c2,2237.0,1702.406949285802,1877.0,1342.406949285802,285789.72987191303,16
360,ok,,MATR_b1c23,1012.0,969.631162462449,652.0,609.631162462449,1795.1183942833932,16
360,ok,,MATR_b1c45,597.0,563.0963779955264,237.0,203.09637799552638,1149.4555850222278,16
360,ok,,MATR_b2c24,494.0,481.3474111279221,134.0,121.3474111279221,160.0880051658295,16
360,ok,,MATR_b2c33,519.0,536.6874777541145,159.0,176.68747775411452,312.8468693022962,16
360,ok,,MATR_b2c34,498.0,557.0729798371335,138.0,197.07297983713352,3489.616946838383,16
360,ok,,MATR_b2c35,462.0,482.97904418092696,102.0,122.97904418092696,440.12029474528543,16
360,ok,,MATR_b2c4,443.0,423.7712564634709,83.0,63.77125646347088,369.7445779936105,16
360,ok,,MATR_b2c41,428.0,473.3941323957345,68.0,113.39413239573452,2060.627255961474,16
360,ok,,MATR_b2c5,479.0,473.9742931494274,119.0,113.97429314942741,25.25772934789226,16
360,ok,,MATR_b3c11,815.0,693.5985753656289,455.0,333.5985753656289,14738.305903254884,16
360,ok,,MATR_b3c12,930.0,856.6099899187952,570.0,496.60998991879524,5386.093579719337,16
360,ok,,MATR_b3c17,1313.0,1213.7979798621145,953.0,853.7979798621145,9841.040799437436,16
360,ok,,MATR_b3c31,729.0,671.4322387691092,369.0,311.4322387691092,3314.0471331368567,16
360,ok,,MATR_b3c5,826.0,762.0589429032082,466.0,402.05894290320816,4088.4587826551938,16
360,ok,,MATR_b3c7,1834.0,1822.774420323109,1474.0,1462.774420323109,126.01363908222605,16
360,ok,,MATR_b4c11,863.0,869.7812059796597,503.0,509.7812059796597,45.9847545385727,16
360,ok,,MATR_b4c21,773.0,820.2495283825396,413.0,460.24952838253955,2232.5179323724105,16
360,ok,,MATR_b4c27,500.0,458.42843682030957,140.0,98.42843682030957,1728.194865202993,16
360,ok,,MATR_b4c35,1081.0,1096.4060428236883,721.0,736.4060428236883,237.34615548531676,16
360,ok,,MATR_b4c36,599.0,638.5396018046073,239.0,278.5396018046073,1563.3801108669038,16
360,ok,,MATR_b4c38,1055.0,959.7045083666288,695.0,599.7045083666288,9081.230725645915,16
360,ok,,MATR_b4c5,913.0,872.1435998486704,553.0,512.1435998486704,1669.2454333255637,16
380,ok,,MATR_b1c11,786.0,786.7221085725512,406.0,406.7221085725512,0.5214407905519005,16
380,ok,,MATR_b1c14,877.0,953.6575757109954,497.0,573.6575757109954,5876.38391388699,16
380,ok,,MATR_b1c18,687.0,632.782525058862,307.0,252.782525058862,2939.5345889929263,16
380,ok,,MATR_b1c2,2237.0,1716.8823744909785,1857.0,1336.8823744909785,270522.34436514275,16
380,ok,,MATR_b1c23,1012.0,960.4404491893639,632.0,580.4404491893639,2658.3872797945655,16
380,ok,,MATR_b1c45,597.0,567.4455634455987,217.0,187.44556344559874,873.4647200481296,16
380,ok,,MATR_b2c24,494.0,489.83561188836575,114.0,109.83561188836575,17.3421283443207,16
380,ok,,MATR_b2c33,519.0,543.2471620092024,139.0,163.24716200920238,587.9248655005074,16
380,ok,,MATR_b2c34,498.0,564.5519426197989,118.0,184.55194261979887,4429.161066469001,16
380,ok,,MATR_b2c35,462.0,491.34786305294705,82.0,111.34786305294705,861.2970657745344,16
380,ok,,MATR_b2c4,443.0,434.17640504757486,63.0,54.17640504757486,77.8558278844624,16
380,ok,,MATR_b2c41,428.0,476.9694421071234,48.0,96.96944210712343,2398.006260282913,16
380,ok,,MATR_b2c5,479.0,481.111133754305,99.0,101.111133754305,4.456885728565929,16
380,ok,,MATR_b3c11,815.0,720.4069490926674,435.0,340.40694909266745,8947.845279957208,16
380,ok,,MATR_b3c12,930.0,868.791254893604,550.0,488.791254893604,3746.510477499757,16
380,ok,,MATR_b3c17,1313.0,1193.19971763603,933.0,813.1997176360301,14352.107654486925,16
380,ok,,MATR_b3c31,729.0,694.6458691261792,349.0,314.64586912617915,1180.206308095611,16
380,ok,,MATR_b3c5,826.0,773.7802060137569,446.0,393.7802060137569,2726.9068839656684,16
380,ok,,MATR_b3c7,1834.0,1848.2609512995946,1454.0,1468.2609512995946,203.37473196940834,16
380,ok,,MATR_b4c11,863.0,894.8359315951825,483.0,514.8359315951825,1013.5265405331394,16
380,ok,,MATR_b4c21,773.0,832.0188274221589,393.0,452.0188274221589,3483.2219902865745,16
380,ok,,MATR_b4c27,500.0,466.54087989260256,120.0,86.54087989260256,1119.5127183612476,16
380,ok,,MATR_b4c35,1081.0,1078.9762007803981,701.0,698.9762007803981,4.095763281261136,16
380,ok,,MATR_b4c36,599.0,633.9481129064227,219.0,253.9481129064227,1221.3705957200684,16
380,ok,,MATR_b4c38,1055.0,951.1938091102904,675.0,571.1938091102904,10775.725267030823,16
380,ok,,MATR_b4c5,913.0,895.3542603352154,533.0,515.3542603352154,311.37212831735354,16
400,ok,,MATR_b1c11,786.0,783.9519532071467,386.0,383.95195320714674,4.1944956657165084,16
400,ok,,MATR_b1c14,877.0,940.3612927043217,477.0,540.3612927043217,4014.6534131627336,16
400,ok,,MATR_b1c18,687.0,631.8333924258338,287.0,231.83339242583384,3043.3545912420477,16
400,ok,,MATR_b1c2,2237.0,1712.94985151553,1837.0,1312.94985151553,274628.55812659493,16
400,ok,,MATR_b1c23,1012.0,963.1884427593111,612.0,563.1884427593111,2382.568120261049,16
400,ok,,MATR_b1c45,597.0,564.0620693833995,197.0,164.0620693833995,1084.9072733039893,16
400,ok,,MATR_b2c24,494.0,488.49198720951557,94.0,88.49198720951557,30.338204900140067,16
400,ok,,MATR_b2c33,519.0,540.1088203988166,119.0,140.10882039881665,445.5822986294978,16
400,ok,,MATR_b2c34,498.0,563.0453203958635,98.0,163.04532039586354,4230.893705400542,16
400,ok,,MATR_b2c35,462.0,489.3710343514949,62.0,89.37103435149493,749.1735214707153,16
400,ok,,MATR_b2c4,443.0,433.22176434072446,43.0,33.22176434072446,95.61389260832772,16
400,ok,,MATR_b2c41,428.0,471.01512797181164,28.0,71.01512797181164,1850.301234431332,16
400,ok,,MATR_b2c5,479.0,479.80943259658477,79.0,79.80943259658477,0.6551811284139633,16
400,ok,,MATR_b3c11,815.0,734.1236932455665,415.0,334.1236932455665,6540.976994237221,16
400,ok,,MATR_b3c12,930.0,869.2964436832333,530.0,469.2964436832333,3684.9217495028674,16
400,ok,,MATR_b3c17,1313.0,1222.3070733163668,913.0,822.3070733163668,8225.206950442873,16
400,ok,,MATR_b3c31,729.0,704.2285794085116,329.0,304.22857940851156,613.6232781204174,16
400,ok,,MATR_b3c5,826.0,783.6607116454585,426.0,383.6607116454585,1792.6153383690141,16
400,ok,,MATR_b3c7,1834.0,1874.0301034432362,1434.0,1474.0301034432362,1602.4091816761872,16
400,ok,,MATR_b4c11,863.0,912.0374389418405,463.0,512.0374389418405,2404.6704179747344,16
400,ok,,MATR_b4c21,773.0,832.908895028455,373.0,432.90889502845505,3589.075703530446,16
400,ok,,MATR_b4c27,500.0,465.90107999476515,100.0,65.90107999476515,1162.7363455234051,16
400,ok,,MATR_b4c35,1081.0,1078.1976803023474,681.0,678.1976803023474,7.852995687851717,16
400,ok,,MATR_b4c36,599.0,627.2117558884842,199.0,227.21175588848416,795.9031703114208,16
400,ok,,MATR_b4c38,1055.0,968.2162954243804,655.0,568.2162954243804,7531.4113798684175,16
400,ok,,MATR_b4c5,913.0,908.9225541285945,513.0,508.92255412859447,16.625564834242002,16
420,ok,,MATR_b1c11,786.0,799.3710159215457,366.0,379.3710159215457,178.784066774228,16
420,ok,,MATR_b1c14,877.0,968.702162788909,457.0,548.702162788909,8409.286660163576,16
420,ok,,MATR_b1c18,687.0,643.728742612541,267.0,223.72874261254105,1872.4017158917204,16
420,ok,,MATR_b1c2,2237.0,1731.4002757513358,1817.0,1311.4002757513358,255631.08116032527,16
420,ok,,MATR_b1c23,1012.0,999.8124371379251,592.0,579.8124371379251,148.53668851702625,16
420,ok,,MATR_b1c45,597.0,573.1880843724343,177.0,153.18808437243433,567.007325854306,16
420,ok,,MATR_b2c24,494.0,492.3807218614114,74.0,72.38072186141142,2.6220616901109084,16
420,ok,,MATR_b2c33,519.0,541.6276847053225,99.0,121.62768470532251,512.0121151234862,16
420,ok,,MATR_b2c34,498.0,561.2329396413808,78.0,141.23293964138077,3998.404655690503,16
420,ok,,MATR_b2c35,462.0,489.738745762526,42.0,69.73874576252598,769.438016478053,16
420,ok,,MATR_b2c4,443.0,434.8043945300692,23.0,14.804394530069203,67.1679490187596,16
420,ok,,MATR_b2c41,428.0,466.61067184993664,8.0,46.61067184993664,1490.7839807034893,16
420,ok,,MATR_b2c5,479.0,482.8168409035403,59.0,62.81684090354031,14.568274482938412,16
420,ok,,MATR_b3c11,815.0,751.0425492083625,395.0,331.0425492083625,4090.5555117647305,16
420,ok,,MATR_b3c12,930.0,888.1782157127408,510.0,468.1782157127408,1749.0616409700422,16
420,ok,,MATR_b3c17,1313.0,1251.6973954976415,893.0,831.6973954976415,3758.00931877258,16
420,ok,,MATR_b3c31,729.0,719.6768875775703,309.0,299.67688757757026,86.92042524126381,16
420,ok,,MATR_b3c5,826.0,799.5922367422693,406.0,379.5922367422693,697.3699602763527,16
420,ok,,MATR_b3c7,1834.0,1900.830491326567,1414.0,1480.830491326567,4466.314570950343,16
420,ok,,MATR_b4c11,863.0,928.0916783980708,443.0,508.0916783980708,4236.92659667788,16
420,ok,,MATR_b4c21,773.0,841.9897360421372,353.0,421.9897360421372,4759.583679163768,16
420,ok,,MATR_b4c27,500.0,470.6777023334585,80.0,50.67770233345851,859.7971404452644,16
420,ok,,MATR_b4c35,1081.0,1094.1513930946492,661.0,674.1513930946492,172.95914032998576,16
420,ok,,MATR_b4c36,599.0,627.5327091054379,179.0,207.5327091054379,814.115488895539,16
420,ok,,MATR_b4c38,1055.0,963.9727648448987,635.0,543.9727648448987,8285.957539982104,16
420,ok,,MATR_b4c5,913.0,909.2746650860255,493.0,489.2746650860255,13.878120221277447,16
440,ok,,MATR_b1c11,786.0,778.0760902737518,346.0,338.0760902737518,62.78834534973101,16
440,ok,,MATR_b1c14,877.0,940.3777996590994,437.0,500.3777996590994,4016.745489628943,16
440,ok,,MATR_b1c18,687.0,636.9678496293942,247.0,196.9678496293942,2503.2160707069092,16
440,ok,,MATR_b1c2,2237.0,1705.7843136733716,1797.0,1265.7843136733716,282190.1053994709,16
440,ok,,MATR_b1c23,1012.0,981.5568156885231,572.0,541.5568156885231,926.7874710225532,16
440,ok,,MATR_b1c45,597.0,568.9159256224282,157.0,128.91592562242818,788.7152336449863,16
440,ok,,MATR_b2c24,494.0,489.27112928837386,54.0,49.27112928837386,22.36221820727555,16
440,ok,,MATR_b2c33,519.0,534.5162779334862,79.0,94.51627793348621,240.75488090919103,16
440,ok,,MATR_b2c34,498.0,549.2477163379185,58.0,109.24771633791852,2626.3284298517606,16
440,ok,,MATR_b2c35,462.0,482.800403015519,22.0,42.80040301551901,432.6567656080123,16
440,ok,,MATR_b2c4,443.0,431.5598455150417,3.0,-8.440154484958327,130.87713463971212,16
440,ok,,MATR_b2c5,479.0,479.5194558198729,39.0,39.51945581987292,0.2698343487998443,16
440,ok,,MATR_b3c11,815.0,736.7621642065651,375.0,296.7621642065651,6121.158949640483,16
440,ok,,MATR_b3c12,930.0,868.286212870832,490.0,428.28621287083195,3808.5915218242685,16
440,ok,,MATR_b3c17,1313.0,1169.0695886883273,873.0,729.0695886883273,20715.96330034729,16
440,ok,,MATR_b3c31,729.0,706.6788779917201,289.0,266.6788779917201,498.23248770851603,16
440,ok,,MATR_b3c5,826.0,788.0681678545642,386.0,348.0681678545642,1438.8238899095172,16
440,ok,,MATR_b3c7,1834.0,1880.6247354770583,1394.0,1440.6247354770583,2173.8659583056556,16
440,ok,,MATR_b4c11,863.0,901.710059525434,423.0,461.71005952543396,1498.4687084626407,16
440,ok,,MATR_b4c21,773.0,814.0237171445231,333.0,374.02371714452306,1682.9453683538354,16
440,ok,,MATR_b4c27,500.0,469.723924961063,60.0,29.723924961063005,916.6407197633438,16
440,ok,,MATR_b4c35,1081.0,1055.9011010699614,641.0,615.9011010699614,629.9547275002907,16
440,ok,,MATR_b4c36,599.0,615.0643983743917,159.0,175.06439837439166,258.06489513115736,16
440,ok,,MATR_b4c38,1055.0,934.0445766648766,615.0,494.04457666487656,14630.214434178924,16
440,ok,,MATR_b4c5,913.0,885.3599898848875,473.0,445.35998988488745,763.9701591635238,16
460,ok,,MATR_b1c11,786.0,790.4251183998366,326.0,330.4251183998366,19.581672852572485,16
460,ok,,MATR_b1c14,877.0,953.446783970487,417.0,493.446783970487,5844.110779430307,16
460,ok,,MATR_b1c18,687.0,646.7645373563737,227.0,186.7645373563737,1618.8924541466479,16
460,ok,,MATR_b1c2,2237.0,1740.789555949048,1777.0,1280.789555949048,246224.80478524294,16
460,ok,,MATR_b1c23,1012.0,1001.7191976150176,552.0,541.7191976150176,105.69489767905968,16
460,ok,,MATR_b1c45,597.0,577.7090561123426,137.0,117.70905611234264,372.140516076745,16
460,ok,,MATR_b2c24,494.0,493.21642961375477,34.0,33.21642961375477,0.6139825502004999,16
460,ok,,MATR_b2c33,519.0,538.1892825717916,59.0,78.18928257179164,368.22856562006626,16
460,ok,,MATR_b2c34,498.0,549.9956402428877,38.0,89.9956402428877,2703.546604267803,16
460,ok,,MATR_b2c35,462.0,481.9435953690979,2.0,21.94359536909792,397.74699624630404,16
460,ok,,MATR_b2c5,479.0,481.7804596905,19.0,21.78045969049998,7.730956090495251,16
460,ok,,MATR_b3c11,815.0,750.126667901865,355.0,290.12666790186495,4208.549217514919,16
460,ok,,MATR_b3c12,930.0,882.240632999165,470.0,422.240632999165,2280.9571363204495,16
460,ok,,MATR_b3c17,1313.0,1147.839780041794,853.0,687.839780041794,27277.898256642977,16
460,ok,,MATR_b3c31,729.0,721.2510916226352,269.0,261.25109162263516,60.04558104079502,16
460,ok,,MATR_b3c5,826.0,804.7016529299652,366.0,344.70165292996523,453.6195879156585,16
460,ok,,MATR_b3c7,1834.0,1903.3468695289537,1374.0,1443.3468695289537,4808.988313465724,16
460,ok,,MATR_b4c11,863.0,909.8470558296242,403.0,449.8470558296242,2194.6466399039264,16
460,ok,,MATR_b4c21,773.0,825.0232844508427,313.0,365.02328445084265,2706.422125053287,16
460,ok,,MATR_b4c27,500.0,474.8848692656997,40.0,14.884869265699706,630.7697918009952,16
460,ok,,MATR_b4c35,1081.0,1069.8765865589942,621.0,609.8765865589942,123.73032657954901,16
460,ok,,MATR_b4c36,599.0,622.0396400360011,139.0,162.03964003600106,530.825012988503,16
460,ok,,MATR_b4c38,1055.0,946.2793813259059,595.0,486.2793813259059,11820.172924877781,16
460,ok,,MATR_b4c5,913.0,891.4126032812342,453.0,431.41260328123417,466.0156970933818,16
480,ok,,MATR_b1c11,786.0,779.4421961818076,306.0,299.4421961818076,43.004790917898596,16
480,ok,,MATR_b1c14,877.0,945.1178511502833,397.0,465.1178511502833,4640.04164533215,16
