horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,621.2333547218807,238.0,361.2333547218807,15186.459716008872,16
260,ok,,MATR_b2c35,462.0,509.7282535977713,202.0,249.7282535977713,2277.986191493169,16
260,ok,,MATR_b2c4,443.0,438.175128509025,183.0,178.175128509025,23.279384904423313,16
260,ok,,MATR_b2c41,428.0,508.5411169222163,168.0,248.5411169222163,6486.871515078117,16
260,ok,,MATR_b2c5,479.0,504.1654443710677,219.0,244.16544437106768,633.299590393302,16
260,ok,,MATR_b3c11,815.0,845.3956293167688,555.0,585.3956293167688,923.8942815624152,16
260,ok,,MATR_b3c12,930.0,873.6073229835417,670.0,613.6073229835417,3180.13402108258,16
260,ok,,MATR_b3c17,1313.0,1373.0580464918655,1053.0,1113.0580464918655,3606.968948419081,16
260,ok,,MATR_b3c31,729.0,756.8616694847092,469.0,496.8616694847092,776.2726264751748,16
260,ok,,MATR_b3c5,826.0,870.8237600340526,566.0,610.8237600340526,2009.1694635903323,16
260,ok,,MATR_b3c7,1834.0,1543.9018513701722,1574.0,1283.9018513701722,84156.93583845369,16
260,ok,,MATR_b4c11,863.0,965.5066511709199,603.0,705.5066511709199,10507.613534276654,16
260,ok,,MATR_b4c21,773.0,869.5271698163054,513.0,609.5271698163054,9317.494512745869,16
260,ok,,MATR_b4c27,500.0,520.4868167743332,240.0,260.4868167743332,419.7096615450999,16
260,ok,,MATR_b4c35,1081.0,971.462968242167,821.0,711.462968242167,11998.361326316517,16
260,ok,,MATR_b4c36,599.0,661.8232140525914,339.0,401.8232140525914,3946.7562238977207,16
260,ok,,MATR_b4c38,1055.0,1124.1648355520929,795.0,864.1648355520929,4783.774476948051,16
260,ok,,MATR_b4c5,913.0,1063.0946282151478,653.0,803.0946282151478,22528.397419043456,16
280,ok,,MATR_b1c11,786.0,846.3640661082085,506.0,566.3640661082085,3643.820477116163,16
280,ok,,MATR_b1c14,877.0,957.8675743802487,597.0,677.8675743802487,6539.564586145056,16
280,ok,,MATR_b1c18,687.0,659.0327962275304,407.0,379.0327962275304,782.1644868508372,16
280,ok,,MATR_b1c2,2237.0,1598.1490229099065,1957.0,1318.1490229099065,408130.57092896715,16
280,ok,,MATR_b1c23,1012.0,1047.8468122065506,732.0,767.8468122065506,1284.9939453717027,16
280,ok,,MATR_b1c45,597.0,549.3944313951843,317.0,269.39443139518426,2266.2901621878186,16
280,ok,,MATR_b2c24,494.0,536.3145863363541,214.0,256.31458633635407,1790.5242168167624,16
280,ok,,MATR_b2c3,334.0,375.08181774384525,54.0,95.08181774384525,1687.7157491385183,16
280,ok,,MATR_b2c33,519.0,596.1608616832762,239.0,316.16086168327615,5953.798575705674,16
280,ok,,MATR_b2c34,498.0,635.8675125999349,218.0,355.8675125999349,19007.451030493212,16
280,ok,,MATR_b2c35,462.0,518.8242072810865,182.0,238.8242072810865,3228.9905331238842,16
280,ok,,MATR_b2c4,443.0,445.7090684297784,163.0,165.70906842977843,7.339051757222149,16
280,ok,,MATR_b2c41,428.0,516.4226525612016,148.0,236.42265256120163,7818.565485958978,16
280,ok,,MATR_b2c5,479.0,510.5731299620257,199.0,230.5731299620257,996.8625355989643,16
280,ok,,MATR_b3c11,815.0,859.6978135135525,535.0,579.6978135135525,1997.8945328923205,16
280,ok,,MATR_b3c12,930.0,901.9380834216622,650.0,621.9380834216622,787.4711620495891,16
280,ok,,MATR_b3c17,1313.0,1412.316281492649,1033.0,1132.316281492649,9863.723769527109,16
280,ok,,MATR_b3c31,729.0,754.3625191213702,449.0,474.36251912137016,643.2573761818668,16
280,ok,,MATR_b3c5,826.0,887.7900605418178,546.0,607.7900605418178,3818.0115817615033,16
280,ok,,MATR_b3c7,1834.0,1566.5627232091479,1554.0,1286.5627232091479,71522.69701730685,16
280,ok,,MATR_b4c11,863.0,954.6337997792183,583.0,674.6337997792183,8396.753261977867,16
280,ok,,MATR_b4c21,773.0,870.5872581934773,493.0,590.5872581934773,9523.272961720399,16
280,ok,,MATR_b4c27,500.0,541.4200700356081,220.0,261.4200700356081,1715.6222017546793,16
280,ok,,MATR_b4c35,1081.0,991.6137296868985,801.0,711.6137296868985,7989.905320486846,16
280,ok,,MATR_b4c36,599.0,667.8369514984339,319.0,387.8369514984339,4738.525891597742,16
280,ok,,MATR_b4c38,1055.0,1150.4335130113398,775.0,870.4335130113398,9107.555405685554,16
280,ok,,MATR_b4c5,913.0,1086.728512518174,633.0,806.728512518174,30181.59606177736,16
300,ok,,MATR_b1c11,786.0,820.9154570976544,486.0,520.9154570976544,1219.0891443381477,16
300,ok,,MATR_b1c14,877.0,915.3237560777961,577.0,615.3237560777961,1468.7102799104161,16
300,ok,,MATR_b1c18,687.0,663.5931187518931,387.0,363.59311875189314,547.8820897629764,16
300,ok,,MATR_b1c2,2237.0,1619.6957789015225,1937.0,1319.6957789015225,381064.5013859979,16
300,ok,,MATR_b1c23,1012.0,1001.4776366345366,712.0,701.4776366345366,110.72013079484697,16
300,ok,,MATR_b1c45,597.0,541.6918304553216,297.0,241.69183045532156,3058.993618382895,16
300,ok,,MATR_b2c24,494.0,510.05122701734945,194.0,210.05122701734945,257.6418887624888,16
300,ok,,MATR_b2c3,334.0,377.7263838460954,34.0,77.72638384609542,1911.9966442560742,16
300,ok,,MATR_b2c33,519.0,573.3984962457826,219.0,273.39849624578255,2959.1963938024187,16
300,ok,,MATR_b2c34,498.0,602.4792957582866,198.0,302.47929575828664,10915.923242147532,16
300,ok,,MATR_b2c35,462.0,498.03763454369914,162.0,198.03763454369914,1298.7111035052176,16
300,ok,,MATR_b2c4,443.0,427.8416021512995,143.0,127.84160215129953,229.77702533948715,16
300,ok,,MATR_b2c41,428.0,491.55202438484184,128.0,191.55202438484184,4038.859803411532,16
300,ok,,MATR_b2c5,479.0,491.89898123557714,179.0,191.89898123557714,166.38371691577115,16
300,ok,,MATR_b3c11,815.0,804.8698240067714,515.0,504.8698240067714,102.62046565378486,16
300,ok,,MATR_b3c12,930.0,895.1880598193026,630.0,595.1880598193026,1211.8711791444564,16
300,ok,,MATR_b3c17,1313.0,1403.8053232359744,1013.0,1103.8053232359744,8245.606727989783,16
300,ok,,MATR_b3c31,729.0,721.627652211829,429.0,421.62765221182894,54.35151190975065,16
300,ok,,MATR_b3c5,826.0,877.3244958125598,526.0,577.3244958125598,2634.203870413469,16
300,ok,,MATR_b3c7,1834.0,1572.7642963323428,1534.0,1272.7642963323428,68244.09287073599,16
300,ok,,MATR_b4c11,863.0,955.4875166882908,563.0,655.4875166882908,8553.940743166877,16
300,ok,,MATR_b4c21,773.0,831.9105609648421,473.0,531.9105609648421,3470.4541931923836,16
300,ok,,MATR_b4c27,500.0,532.8674472581397,200.0,232.8674472581397,1080.2690892665944,16
300,ok,,MATR_b4c35,1081.0,984.7798158755563,781.0,684.7798158755563,9258.323832941844,16
300,ok,,MATR_b4c36,599.0,682.6887991592912,299.0,382.6887991592912,7003.815104724178,16
300,ok,,MATR_b4c38,1055.0,1108.5137214862334,755.0,808.5137214862334,2863.718387306159,16
300,ok,,MATR_b4c5,913.0,1104.983028899474,613.0,804.983028899474,36857.483385416264,16
320,ok,,MATR_b1c11,786.0,823.0711989148679,466.0,503.07119891486786,1374.2737889857003,16
320,ok,,MATR_b1c14,877.0,893.308926044767,557.0,573.308926044767,265.98106873367817,16
320,ok,,MATR_b1c18,687.0,658.7993937576482,367.0,338.7993937576482,795.2741924361711,16
320,ok,,MATR_b1c2,2237.0,1602.9676033031083,1917.0,1282.9676033031083,401997.0800612047,16
320,ok,,MATR_b1c23,1012.0,973.8670438986601,692.0,653.8670438986601,1454.122341026717,16
320,ok,,MATR_b1c45,597.0,540.5488619704793,277.0,220.54886197047927,3186.730984828002,16
320,ok,,MATR_b2c24,494.0,507.5325350786237,174.0,187.5325350786237,183.1295056541812,16
320,ok,,MATR_b2c3,334.0,382.075448429344,14.0,62.07544842934402,2311.2487416825165,16
320,ok,,MATR_b2c33,519.0,563.847030037373,199.0,243.84703003737297,2011.2561031730338,16
320,ok,,MATR_b2c34,498.0,598.1726381634627,178.0,278.1726381634627,10034.557436628022,16
320,ok,,MATR_b2c35,462.0,492.65453701712755,142.0,172.65453701712755,939.7006397344434,16
320,ok,,MATR_b2c4,443.0,428.68162657591733,123.0,108.68162657591733,205.01581751147674,16
320,ok,,MATR_b2c41,428.0,481.6646347400306,108.0,161.66463474003058,2879.893021780897,16
320,ok,,MATR_b2c5,479.0,485.8405489650044,159.0,165.84054896500442,46.793110142622986,16
320,ok,,MATR_b3c11,815.0,788.5536790936303,495.0,468.5536790936303,699.4078894826866,16
320,ok,,MATR_b3c12,930.0,873.6834518157748,610.0,553.6834518157748,3171.55359938616,16
320,ok,,MATR_b3c17,1313.0,1299.7015538603457,993.0,979.7015538603457,176.84866972928603,16
320,ok,,MATR_b3c31,729.0,721.5418454003565,409.0,401.54184540035646,55.62407003218402,16
320,ok,,MATR_b3c5,826.0,856.2177382258836,506.0,536.2177382258836,913.1117034880291,16
320,ok,,MATR_b3c7,1834.0,1510.583081152076,1514.0,1190.583081152076,104598.50339708471,16
320,ok,,MATR_b4c11,863.0,926.4135893180478,543.0,606.4135893180478,4021.283310198026,16
320,ok,,MATR_b4c21,773.0,827.6303559377164,453.0,507.63035593771644,2984.4757898815906,16
320,ok,,MATR_b4c27,500.0,533.6282003131087,180.0,213.62820031310866,1130.8558562985615,16
320,ok,,MATR_b4c35,1081.0,963.1120721934305,761.0,643.1120721934305,13897.56352252693,16
320,ok,,MATR_b4c36,599.0,681.0271134339112,279.0,361.02711343391115,6728.447338299728,16
320,ok,,MATR_b4c38,1055.0,1052.6462783749207,735.0,732.6462783749207,5.5400054883658845,16
320,ok,,MATR_b4c5,913.0,1070.5324272110038,593.0,750.5324272110038,24816.465622990203,16
340,ok,,MATR_b1c11,786.0,858.3133013149182,446.0,518.3133013149182,5229.213547062157,16
340,ok,,MATR_b1c14,877.0,897.1846070797046,537.0,557.1846070797046,407.41836296206185,16
340,ok,,MATR_b1c18,687.0,662.7846578349464,347.0,322.7846578349464,586.382796170622,16
340,ok,,MATR_b1c2,2237.0,1633.3964823002498,1897.0,1293.3964823002498,364337.2065795127,16
340,ok,,MATR_b1c23,1012.0,1015.4465780484011,672.0,675.4465780484011,11.878900243720192,16
340,ok,,MATR_b1c45,597.0,544.7817217360982,257.0,204.78172173609823,2726.7485848462757,16
340,ok,,MATR_b2c24,494.0,501.56266365643467,154.0,161.56266365643467,57.19388158035774,16
340,ok,,MATR_b2c33,519.0,550.7802903955682,179.0,210.78029039556816,1009.9868576266417,16
340,ok,,MATR_b2c34,498.0,590.4396823841657,158.0,250.43968238416574,8545.094879285441,16
340,ok,,MATR_b2c35,462.0,488.18968201678774,122.0,148.18968201678774,685.8994441404552,16
340,ok,,MATR_b2c4,443.0,427.2535677873779,103.0,87.2535677873779,247.9501274267028,16
340,ok,,MATR_b2c41,428.0,471.80210912752045,88.0,131.80210912752045,1918.6247640192105,16
340,ok,,MATR_b2c5,479.0,479.31308435177357,139.0,139.31308435177357,0.09802181132547554,16
340,ok,,MATR_b3c11,815.0,805.5957112997792,475.0,465.59571129977917,88.44064595710122,16
340,ok,,MATR_b3c12,930.0,875.548219704981,590.0,535.548219704981,2964.996377297023,16
340,ok,,MATR_b3c17,1313.0,1299.8348872335605,973.0,959.8348872335605,173.32019415306846,16
340,ok,,MATR_b3c31,729.0,731.1545220216185,389.0,391.1545220216185,4.641965141639087,16
340,ok,,MATR_b3c5,826.0,856.5700218502056,486.0,516.5700218502056,934.5262359220508,16
340,ok,,MATR_b3c7,1834.0,1540.5114333656447,1494.0,1200.5114333656447,86135.53874508839,16
340,ok,,MATR_b4c11,863.0,911.3826342911769,523.0,571.3826342911769,2340.879300953771,16
340,ok,,MATR_b4c21,773.0,861.1332451783368,433.0,521.1332451783368,7767.468905664823,16
340,ok,,MATR_b4c27,500.0,536.8904822178398,160.0,196.8904822178398,1360.9076782647548,16
340,ok,,MATR_b4c35,1081.0,983.9335063761068,741.0,643.9335063761068,9421.904184437293,16
340,ok,,MATR_b4c36,599.0,677.3962049836267,259.0,337.3962049836267,6145.964955834818,16
340,ok,,MATR_b4c38,1055.0,1076.409645579493,715.0,736.4096455794929,458.37292383950063,16
340,ok,,MATR_b4c5,913.0,1118.829083287028,573.0,778.829083287028,42365.611526778295,16
360,ok,,MATR_b1c11,786.0,849.1152842323447,426.0,489.1152842323447,3983.539103729662,16
360,ok,,MATR_b1c14,877.0,871.3421060407748,517.0,511.34210604077475,32.01176405383755,16
360,ok,,MATR_b1c18,687.0,657.5009732708565,327.0,297.50097327085655,870.1925779667198,16
360,ok,,MATR_b1c2,2237.0,1623.9125806462805,1877.0,1263.9125806462805,375876.1837698035,16
360,ok,,MATR_b1c23,1012.0,1002.9129646991862,652.0,642.9129646991862,82.57421055823606,16
360,ok,,MATR_b1c45,597.0,544.7044533023848,237.0,184.70445330238476,2734.824204402456,16
360,ok,,MATR_b2c24,494.0,482.79739861161596,134.0,122.79739861161596,125.498277867024,16
360,ok,,MATR_b2c33,519.0,527.3080913692556,159.0,167.30809136925564,69.02438219989997,16
360,ok,,MATR_b2c34,498.0,560.4676799805573,138.0,200.46767998055725,3902.211042153313,16
360,ok,,MATR_b2c35,462.0,474.823261718998,102.0,114.82326171899803,164.4360411139202,16
360,ok,,MATR_b2c4,443.0,420.4807435220644,83.0,60.480743522064415,507.1169123190438,16
360,ok,,MATR_b2c41,428.0,456.75577811400785,68.0,96.75577811400785,826.894774942053,16
360,ok,,MATR_b2c5,479.0,466.02291375304065,119.0,106.02291375304065,168.40476746102138,16
360,ok,,MATR_b3c11,815.0,775.7485006541224,455.0,415.7485006541224,1540.6802008994312,16
360,ok,,MATR_b3c12,930.0,828.923963334922,570.0,468.92396333492195,10216.365187920203,16
360,ok,,MATR_b3c17,1313.0,1221.4213612323956,953.0,861.4213612323956,8386.647078527374,16
360,ok,,MATR_b3c31,729.0,700.1656065969278,369.0,340.1656065969278,831.4222429231352,16
360,ok,,MATR_b3c5,826.0,817.8397849353499,466.0,457.83978493534994,66.58910990134179,16
360,ok,,MATR_b3c7,1834.0,1500.2261756973119,1474.0,1140.2261756973119,111404.96578964172,16
360,ok,,MATR_b4c11,863.0,848.9412964396487,503.0,488.9412964396487,197.64714579783484,16
360,ok,,MATR_b4c21,773.0,831.7644761417286,413.0,471.76447614172855,3453.263656211784,16
360,ok,,MATR_b4c27,500.0,522.4816200991363,140.0,162.4816200991363,505.4232422818896,16
360,ok,,MATR_b4c35,1081.0,951.260164996494,721.0,591.260164996494,16832.42478673695,16
360,ok,,MATR_b4c36,599.0,634.8218419081599,239.0,274.82184190815985,1283.2043576931976,16
360,ok,,MATR_b4c38,1055.0,1045.2480200970995,695.0,685.2480200970995,95.10111202657583,16
360,ok,,MATR_b4c5,913.0,1103.8862488079687,553.0,743.8862488079687,36437.55998397775,16
380,ok,,MATR_b1c11,786.0,881.4680608955085,406.0,501.46806089550853,9114.150651148524,16
380,ok,,MATR_b1c14,877.0,903.8301413129877,497.0,523.8301413129877,719.8564828748912,16
380,ok,,MATR_b1c18,687.0,678.3383705076038,307.0,298.3383705076038,75.02382546354718,16
380,ok,,MATR_b1c2,2237.0,1634.117124836444,1857.0,1254.117124836444,363467.7611654759,16
380,ok,,MATR_b1c23,1012.0,1049.642720539634,632.0,669.642720539634,1416.9744096249801,16
380,ok,,MATR_b1c45,597.0,561.2177967550418,217.0,181.21779675504183,1280.366069063495,16
380,ok,,MATR_b2c24,494.0,484.16050011576874,114.0,104.16050011576874,96.81575797178695,16
380,ok,,MATR_b2c33,519.0,534.1029997299255,139.0,154.1029997299255,228.10060084212972,16
380,ok,,MATR_b2c34,498.0,562.3483332237336,118.0,182.34833322373356,4140.707988672652,16
380,ok,,MATR_b2c35,462.0,479.9024309840666,82.0,99.9024309840666,320.4970351392677,16
380,ok,,MATR_b2c4,443.0,425.1787678919837,63.0,45.17876789198368,317.59631384779175,16
380,ok,,MATR_b2c41,428.0,454.5260614840263,48.0,74.52606148402629,703.6319378543428,16
380,ok,,MATR_b2c5,479.0,469.5978090638912,99.0,89.59780906389119,88.40119439904664,16
380,ok,,MATR_b3c11,815.0,794.7883913098768,435.0,414.78839130987683,408.5091258426625,16
380,ok,,MATR_b3c12,930.0,849.498535663564,550.0,469.498535663564,6480.485760310479,16
380,ok,,MATR_b3c17,1313.0,1292.5711019304345,933.0,912.5711019304345,417.339876336699,16
380,ok,,MATR_b3c31,729.0,720.2575231652133,349.0,340.25752316521334,76.43090120678133,16
380,ok,,MATR_b3c5,826.0,831.9354120471265,446.0,451.93541204712653,35.22911616917479,16
380,ok,,MATR_b3c7,1834.0,1548.8062126748125,1454.0,1168.8062126748125,81335.49632888427,16
380,ok,,MATR_b4c11,863.0,866.7597857545012,483.0,486.7597857545012,14.135988919750119,16
380,ok,,MATR_b4c21,773.0,844.0424906922257,393.0,464.04249069222567,5047.035483754971,16
380,ok,,MATR_b4c27,500.0,526.1688870226367,120.0,146.16888702263668,684.8106480035225,16
380,ok,,MATR_b4c35,1081.0,983.4651992343908,701.0,603.4651992343908,9513.03736038709,16
380,ok,,MATR_b4c36,599.0,632.1890516878746,219.0,252.18905168787455,1101.5131519404088,16
380,ok,,MATR_b4c38,1055.0,1073.168947036134,675.0,693.1689470361341,330.1106364018466,16
380,ok,,MATR_b4c5,913.0,1160.0878023533278,533.0,780.0878023533278,61052.382071797176,16
400,ok,,MATR_b1c11,786.0,890.2448743642253,386.0,490.2448743642253,10866.993831213122,16
400,ok,,MATR_b1c14,877.0,914.0123942075255,477.0,514.0123942075255,1369.9173249732685,16
400,ok,,MATR_b1c18,687.0,688.0535853620744,287.0,288.0535853620744,1.110042115177416,16
400,ok,,MATR_b1c2,2237.0,1632.7433179850505,1837.0,1232.7433179850505,365126.13775971584,16
400,ok,,MATR_b1c23,1012.0,1061.1231694540052,612.0,661.1231694540052,2413.085777206906,16
400,ok,,MATR_b1c45,597.0,569.7246800730895,197.0,169.72468007308953,743.9430771153194,16
400,ok,,MATR_b2c24,494.0,486.66023322986484,94.0,86.66023322986484,53.87217623998027,16
400,ok,,MATR_b2c33,519.0,538.1028973262344,119.0,138.10289732623437,364.92068625665223,16
400,ok,,MATR_b2c34,498.0,563.2727226912843,98.0,163.27272269128434,4260.528327533306,16
400,ok,,MATR_b2c35,462.0,481.7088029307433,62.0,81.70880293074327,388.4369129628747,16
400,ok,,MATR_b2c4,443.0,426.6793467747347,43.0,26.67934677473471,266.36372169936226,16
400,ok,,MATR_b2c41,428.0,451.82789957881596,28.0,51.82789957881596,567.7687983381378,16
400,ok,,MATR_b2c5,479.0,472.4449134292609,79.0,72.44491342926091,42.969159949883995,16
400,ok,,MATR_b3c11,815.0,803.6505756061664,415.0,403.6505756061664,128.8094340713452,16
400,ok,,MATR_b3c12,930.0,855.4109521777794,530.0,455.41095217777945,5563.526055025504,16
400,ok,,MATR_b3c17,1313.0,1319.0611728772958,913.0,919.0611728772958,36.737816648466286,16
400,ok,,MATR_b3c31,729.0,728.5710540987417,329.0,328.5710540987417,0.18399458620630946,16
400,ok,,MATR_b3c5,826.0,838.9965684370153,426.0,438.9965684370153,168.9107911380223,16
400,ok,,MATR_b3c7,1834.0,1560.150496478957,1434.0,1160.150496478957,74993.55057872177,16
400,ok,,MATR_b4c11,863.0,874.9863357416983,463.0,474.9863357416983,143.67224451271477,16
400,ok,,MATR_b4c21,773.0,841.4790046453074,373.0,441.47900464530744,4689.374077212038,16
400,ok,,MATR_b4c27,500.0,529.5319373249439,100.0,129.5319373249439,872.1353221644144,16
400,ok,,MATR_b4c35,1081.0,987.5724956368891,681.0,587.5724956368891,8728.6985715191,16
400,ok,,MATR_b4c36,599.0,633.512819674262,199.0,233.512819674262,1191.1347218681265,16
400,ok,,MATR_b4c38,1055.0,1083.8581499225893,655.0,683.8581499225893,832.7928169546403,16
400,ok,,MATR_b4c5,913.0,1163.6677740707732,513.0,763.6677740707732,62834.33295759622,16
420,ok,,MATR_b1c11,786.0,907.8024553734624,366.0,487.8024553734624,14835.838135004302,16
420,ok,,MATR_b1c14,877.0,931.5404491784051,457.0,511.5404491784051,2974.6605965821877,16
420,ok,,MATR_b1c18,687.0,700.769802581845,267.0,280.76980258184506,189.60746314298677,16
420,ok,,MATR_b1c2,2237.0,1631.5655225882974,1817.0,1211.5655225882974,366550.9064387814,16
420,ok,,MATR_b1c23,1012.0,1089.313474009658,592.0,669.313474009658,5977.373263442058,16
420,ok,,MATR_b1c45,597.0,578.8851248401859,177.0,158.88512484018588,328.1487020556506,16
420,ok,,MATR_b2c24,494.0,488.092643224057,74.0,68.09264322405699,34.89686407827985,16
420,ok,,MATR_b2c33,519.0,535.2352801342162,99.0,115.23528013421617,263.58432103647414,16
420,ok,,MATR_b2c34,498.0,556.8022036186986,78.0,136.80220361869863,3457.699150414894,16
420,ok,,MATR_b2c35,462.0,480.00413178285385,42.0,60.00413178285385,324.148761254368,16
420,ok,,MATR_b2c4,443.0,428.7661988191194,23.0,8.766198819119381,202.6010960568385,16
420,ok,,MATR_b2c41,428.0,448.9434646316164,8.0,28.943464631616393,438.6287107757668,16
420,ok,,MATR_b2c5,479.0,472.05071491715347,59.0,52.05071491715347,48.2925631626733,16
420,ok,,MATR_b3c11,815.0,815.9629001470693,395.0,395.96290014706926,0.927176693226008,16
420,ok,,MATR_b3c12,930.0,864.9988597335305,510.0,444.9988597335305,4225.148235941245,16
420,ok,,MATR_b3c17,1313.0,1361.4905043976842,893.0,941.4905043976842,2351.329016741827,16
420,ok,,MATR_b3c31,729.0,736.9547568567642,309.0,316.9547568567642,63.27815665023738,16
420,ok,,MATR_b3c5,826.0,850.0694630552617,406.0,430.06946305526174,579.3390517686096,16
420,ok,,MATR_b3c7,1834.0,1580.5170397373463,1414.0,1160.5170397373463,64253.61114351808,16
420,ok,,MATR_b4c11,863.0,890.4672779531522,443.0,470.46727795315223,754.4513581557228,16
420,ok,,MATR_b4c21,773.0,849.6129188454937,353.0,429.6129188454937,5869.539334026205,16
420,ok,,MATR_b4c27,500.0,534.0803803672071,80.0,114.08038036720711,1161.472325973516,16
420,ok,,MATR_b4c35,1081.0,1005.3739686296356,661.0,585.3739686296356,5719.296620831347,16
420,ok,,MATR_b4c36,599.0,631.2658881552497,179.0,211.26588815524974,1041.0875384470855,16
420,ok,,MATR_b4c38,1055.0,1102.0511450906329,635.0,682.0511450906329,2213.810254339786,16
420,ok,,MATR_b4c5,913.0,1177.9924956135021,493.0,757.9924956135021,70221.02273147194,16
440,ok,,MATR_b1c11,786.0,900.7776842141755,346.0,460.77768421417545,13173.91679356898,16
440,ok,,MATR_b1c14,877.0,923.0684618390244,437.0,483.0684618390244,2122.303176213647,16
440,ok,,MATR_b1c18,687.0,696.5954682589238,247.0,256.5954682589238,92.07301110801417,16
440,ok,,MATR_b1c2,2237.0,1623.1527081924555,1797.0,1183.1527081924555,376808.4976594567,16
440,ok,,MATR_b1c23,1012.0,1077.3553766747686,572.0,637.3553766747686,4271.325260300894,16
440,ok,,MATR_b1c45,597.0,578.0967623493492,157.0,138.0967623493492,357.3323936769818,16
440,ok,,MATR_b2c24,494.0,479.91482846683897,54.0,39.91482846683897,198.39205711856985,16
440,ok,,MATR_b2c33,519.0,524.3976355215855,79.0,84.39763552158547,29.13446922388126,16
440,ok,,MATR_b2c34,498.0,538.4972339718545,58.0,98.49723397185448,1640.025959371125,16
440,ok,,MATR_b2c35,462.0,471.2706404370839,22.0,31.270640437083898,85.94477411369513,16
440,ok,,MATR_b2c4,443.0,426.25479342319306,3.0,-13.745206576806936,280.40194329993824,16
440,ok,,MATR_b2c5,479.0,466.85299256473803,39.0,26.85299256473803,147.54978963230957,16
440,ok,,MATR_b3c11,815.0,802.812821751165,375.0,362.81282175116496,148.5273136688779,16
440,ok,,MATR_b3c12,930.0,847.9674638078659,490.0,407.9674638078659,6729.336994113792,16
440,ok,,MATR_b3c17,1313.0,1324.7205719628137,873.0,884.7205719628137,137.37180713549375,16
440,ok,,MATR_b3c31,729.0,730.5986036994192,289.0,290.5986036994192,2.5555337877967084,16
440,ok,,MATR_b3c5,826.0,836.4529477159043,386.0,396.4529477159043,109.26411595142925,16
440,ok,,MATR_b3c7,1834.0,1562.4953128584657,1394.0,1122.4953128584657,73714.79513982242,16
440,ok,,MATR_b4c11,863.0,875.6121409880218,423.0,435.6121409880218,159.0661003017393,16
440,ok,,MATR_b4c21,773.0,825.7706903551388,333.0,385.77069035513875,2784.7457605579343,16
440,ok,,MATR_b4c27,500.0,524.7481320435858,60.0,84.74813204358577,612.4700396467567,16
440,ok,,MATR_b4c35,1081.0,980.4387803027382,641.0,540.4387803027382,10112.55890700095,16
440,ok,,MATR_b4c36,599.0,617.5437395286631,159.0,177.54373952866308,343.8702757069017,16
440,ok,,MATR_b4c38,1055.0,1078.7086016327573,615.0,638.7086016327573,562.0977913807839,16
440,ok,,MATR_b4c5,913.0,1131.701158275942,473.0,691.7011582759419,47830.19663123859,16
460,ok,,MATR_b1c11,786.0,917.0332100985657,326.0,457.03321009856575,17169.702148734872,16
460,ok,,MATR_b1c14,877.0,936.9587707507366,417.0,476.95877075073656,3595.0541899393825,16
460,ok,,MATR_b1c18,687.0,707.2278205715238,227.0,247.2278205715238,409.1647250737617,16
460,ok,,MATR_b1c2,2237.0,1626.4156289646835,1777.0,1166.4156289646835,372813.27415259305,16
460,ok,,MATR_b1c23,1012.0,1097.5991365069822,552.0,637.5991365069822,7327.212170740969,16
460,ok,,MATR_b1c45,597.0,587.0258507492213,137.0,127.02585074922126,99.48365327681005,16
460,ok,,MATR_b2c24,494.0,483.1191460962682,34.0,23.119146096268196,118.39298167435564,16
460,ok,,MATR_b2c33,519.0,524.3648633456773,59.0,64.36486334567735,28.781758717792364,16
460,ok,,MATR_b2c34,498.0,534.2045969285782,38.0,74.20459692857821,1310.772838760815,16
460,ok,,MATR_b2c35,462.0,473.412366019422,2.0,13.412366019421995,130.24209816125784,16
460,ok,,MATR_b2c5,479.0,471.2135912963041,19.0,11.213591296304116,60.62816050099101,16
460,ok,,MATR_b3c11,815.0,812.5961968608499,355.0,352.5961968608499,5.778269531787941,16
460,ok,,MATR_b3c12,930.0,852.5791504156228,470.0,392.57915041562285,5993.987950366752,16
460,ok,,MATR_b3c17,1313.0,1312.3284763974461,853.0,852.3284763974461,0.4509439487869166,16
460,ok,,MATR_b3c31,729.0,742.9427539858339,269.0,282.94275398583386,194.400388709486,16
460,ok,,MATR_b3c5,826.0,846.4919734243742,366.0,386.49197342437424,419.92097482526,16
460,ok,,MATR_b3c7,1834.0,1579.3813059952358,1374.0,1119.3813059952358,64830.679336691726,16
460,ok,,MATR_b4c11,863.0,878.9189536839367,403.0,418.9189536839367,253.41308639132205,16
460,ok,,MATR_b4c21,773.0,832.1680375159993,313.0,372.16803751599934,3500.856663494706,16
460,ok,,MATR_b4c27,500.0,529.9230623663918,40.0,69.92306236639183,895.3896613829752,16
460,ok,,MATR_b4c35,1081.0,980.8742289351009,621.0,520.8742289351009,10025.170031340595,16
460,ok,,MATR_b4c36,599.0,618.442798763307,139.0,158.442798763307,378.02242375045205,16
460,ok,,MATR_b4c38,1055.0,1092.989966519161,595.0,632.989966519161,1443.237556126977,16
460,ok,,MATR_b4c5,913.0,1124.4617880712003,453.0,664.4617880712003,44716.08781426924,16
480,ok,,MATR_b1c11,786.0,925.8440303114611,306.0,445.8440303114611,19556.35281375285,16
480,ok,,MATR_b1c14,877.0,949.8519629004173,397.0,469.85196290041733,5307.408498443783,16
