horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,597.9892486585528,238.0,337.9892486585528,9997.849847301904,16
260,ok,,MATR_b2c35,462.0,487.1973653943255,202.0,227.19736539432552,634.9072228151531,16
260,ok,,MATR_b2c4,443.0,438.32227523351816,183.0,178.32227523351816,21.881108990957628,16
260,ok,,MATR_b2c41,428.0,486.81559889836865,168.0,226.81559889836865,3459.2746737737834,16
260,ok,,MATR_b2c5,479.0,483.96131159033416,219.0,223.96131159033416,24.614612696384093,16
260,ok,,MATR_b3c11,815.0,810.395094372208,555.0,550.395094372208,21.205155840870894,16
260,ok,,MATR_b3c12,930.0,839.8331438404858,670.0,579.8331438404858,8130.061949690518,16
260,ok,,MATR_b3c17,1313.0,1378.0726383397077,1053.0,1118.0726383397077,4234.4482604904015,16
260,ok,,MATR_b3c31,729.0,728.8473729243769,469.0,468.84737292437694,0.0232950242132469,16
260,ok,,MATR_b3c5,826.0,839.4049083674939,566.0,579.4049083674939,179.69156834090882,16
260,ok,,MATR_b3c7,1834.0,1706.136415997458,1574.0,1446.136415997458,16349.09611397511,16
260,ok,,MATR_b4c11,863.0,959.2160855321135,603.0,699.2160855321135,9257.535115122988,16
260,ok,,MATR_b4c21,773.0,834.9689750713933,513.0,574.9689750713933,3840.1538713989626,16
260,ok,,MATR_b4c27,500.0,486.8837332535494,240.0,226.8837332535494,172.03645336404597,16
260,ok,,MATR_b4c35,1081.0,995.3145509613408,821.0,735.3145509613408,7341.996176956655,16
260,ok,,MATR_b4c36,599.0,626.3831447453601,339.0,366.38314474536014,749.8366161453447,16
260,ok,,MATR_b4c38,1055.0,1008.948501340015,795.0,748.948501340015,2120.740528830599,16
260,ok,,MATR_b4c5,913.0,999.487529849168,653.0,739.487529849168,7480.09281941073,16
280,ok,,MATR_b1c11,786.0,797.574031657898,506.0,517.574031657898,133.9582088180249,16
280,ok,,MATR_b1c14,877.0,923.1796420501264,597.0,643.1796420501264,2132.559339877803,16
280,ok,,MATR_b1c18,687.0,643.7509475747211,407.0,363.75094757472107,1870.4805356845256,16
280,ok,,MATR_b1c2,2237.0,1784.8340481010414,1957.0,1504.8340481010414,204454.04805669136,16
280,ok,,MATR_b1c23,1012.0,983.1034102977203,732.0,703.1034102977203,835.012896421897,16
280,ok,,MATR_b1c45,597.0,548.1386250970866,317.0,268.13862509708656,2387.433957403059,16
280,ok,,MATR_b2c24,494.0,508.55598354152966,214.0,228.55598354152966,211.87665686128224,16
280,ok,,MATR_b2c3,334.0,380.24649165332715,54.0,100.24649165332715,2138.737990241258,16
280,ok,,MATR_b2c33,519.0,568.5669140356903,239.0,288.5669140356903,2456.8789670215097,16
280,ok,,MATR_b2c34,498.0,616.3488501097031,218.0,336.3488501097031,14006.450322288973,16
280,ok,,MATR_b2c35,462.0,499.15029998917447,182.0,219.15029998917447,1380.1447892856568,16
280,ok,,MATR_b2c4,443.0,444.9869064249436,163.0,164.98690642494358,3.9477971414820927,16
280,ok,,MATR_b2c41,428.0,497.133239902124,148.0,217.133239902124,4779.4048593646285,16
280,ok,,MATR_b2c5,479.0,494.0869124779415,199.0,214.0869124779415,227.61492811706682,16
280,ok,,MATR_b3c11,815.0,843.2697157049722,535.0,563.2697157049722,799.1768260399526,16
280,ok,,MATR_b3c12,930.0,865.8749974383968,650.0,585.8749974383968,4112.015953525616,16
280,ok,,MATR_b3c17,1313.0,1508.492775769872,1033.0,1228.492775769872,38217.42537820944,16
280,ok,,MATR_b3c31,729.0,745.6400396065725,449.0,465.6400396065725,276.89091810830104,16
280,ok,,MATR_b3c5,826.0,859.1329769464342,546.0,579.1329769464342,1097.7941613329372,16
280,ok,,MATR_b3c7,1834.0,1768.7275423769115,1554.0,1488.7275423769115,4260.493724157882,16
280,ok,,MATR_b4c11,863.0,961.9521650865831,583.0,681.9521650865831,9791.530975322403,16
280,ok,,MATR_b4c21,773.0,843.0208077482799,493.0,563.0208077482799,4902.913517721579,16
280,ok,,MATR_b4c27,500.0,495.47587948236304,220.0,215.47587948236304,20.467666458103707,16
280,ok,,MATR_b4c35,1081.0,1040.5134248796705,801.0,760.5134248796705,1639.1627649740806,16
280,ok,,MATR_b4c36,599.0,640.277614929145,319.0,360.277614929145,1703.8414942387733,16
280,ok,,MATR_b4c38,1055.0,1055.6274758478255,775.0,775.6274758478255,0.3937259396043401,16
280,ok,,MATR_b4c5,913.0,1008.6726832483635,633.0,728.6726832483635,9153.262319941685,16
300,ok,,MATR_b1c11,786.0,794.9894629835911,486.0,494.9894629835911,80.81044473335504,16
300,ok,,MATR_b1c14,877.0,913.5762808076328,577.0,613.5762808076328,1337.8243177188053,16
300,ok,,MATR_b1c18,687.0,683.0663871164863,387.0,383.06638711648634,15.473310317344655,16
300,ok,,MATR_b1c2,2237.0,1736.380679554764,1937.0,1436.380679554764,250619.70400305,16
300,ok,,MATR_b1c23,1012.0,973.8162107659556,712.0,673.8162107659556,1458.0017602699259,16
300,ok,,MATR_b1c45,597.0,574.9779320976443,297.0,274.97793209764427,484.9714746959665,16
300,ok,,MATR_b2c24,494.0,511.9025786891264,194.0,211.90257868912641,320.5023237203633,16
300,ok,,MATR_b2c3,334.0,393.99567991504136,34.0,93.99567991504136,3599.481608468098,16
300,ok,,MATR_b2c33,519.0,570.8675622244864,219.0,270.8675622244864,2690.2440111109677,16
300,ok,,MATR_b2c34,498.0,610.4493404455884,198.0,310.4493404455884,12644.854166647845,16
300,ok,,MATR_b2c35,462.0,510.662519611486,162.0,210.662519611486,2368.04081493826,16
300,ok,,MATR_b2c4,443.0,444.5716770855148,143.0,144.5716770855148,2.470168861132318,16
300,ok,,MATR_b2c41,428.0,503.4195234020339,128.0,203.41952340203392,5688.104510189942,16
300,ok,,MATR_b2c5,479.0,505.7210349252849,179.0,205.72103492528493,714.0137074782967,16
300,ok,,MATR_b3c11,815.0,804.4576390004643,515.0,504.45763900046427,111.14137544453202,16
300,ok,,MATR_b3c12,930.0,869.1294834330002,630.0,569.1294834330002,3705.2197871333915,16
300,ok,,MATR_b3c17,1313.0,1525.2125942907628,1013.0,1225.2125942907628,45034.185175615894,16
300,ok,,MATR_b3c31,729.0,724.0549688318481,429.0,424.0549688318481,24.45333325399374,16
300,ok,,MATR_b3c5,826.0,871.6084878868342,526.0,571.6084878868342,2080.134167323498,16
300,ok,,MATR_b3c7,1834.0,1783.3518064421125,1534.0,1483.3518064421125,2565.239510677232,16
300,ok,,MATR_b4c11,863.0,984.1350604379478,563.0,684.1350604379478,14673.702867305266,16
300,ok,,MATR_b4c21,773.0,806.0516112462102,473.0,506.0516112462102,1092.4090059706086,16
300,ok,,MATR_b4c27,500.0,503.40177324564115,200.0,203.40177324564115,11.57206121475994,16
300,ok,,MATR_b4c35,1081.0,1059.0324669379518,781.0,759.0324669379518,482.5725088321822,16
300,ok,,MATR_b4c36,599.0,673.7920167347214,299.0,373.7920167347214,5593.8457672468485,16
300,ok,,MATR_b4c38,1055.0,1022.1647705094084,755.0,722.1647705094084,1078.1522956998153,16
300,ok,,MATR_b4c5,913.0,1064.5881622887468,613.0,764.5881622887468,22978.97094607945,16
320,ok,,MATR_b1c11,786.0,811.7313051664266,466.0,491.73130516642664,662.1000655677741,16
320,ok,,MATR_b1c14,877.0,924.4303115082175,557.0,604.4303115082175,2249.6344497665523,16
320,ok,,MATR_b1c18,687.0,690.471224002854,367.0,370.471224002854,12.049396077989753,16
320,ok,,MATR_b1c2,2237.0,1676.1227663397453,1917.0,1356.1227663397453,314583.2712383799,16
320,ok,,MATR_b1c23,1012.0,964.8601172643342,692.0,644.8601172643342,2222.168544332319,16
320,ok,,MATR_b1c45,597.0,586.1994152089236,277.0,266.1994152089236,116.65263182923091,16
320,ok,,MATR_b2c24,494.0,522.8700688037742,174.0,202.8700688037742,833.4808727346556,16
320,ok,,MATR_b2c3,334.0,408.17087193018153,14.0,88.17087193018153,5501.318242883391,16
320,ok,,MATR_b2c33,519.0,577.3949577709609,199.0,257.3949577709609,3409.9710930723068,16
320,ok,,MATR_b2c34,498.0,616.1389562370277,178.0,296.13895623702774,13956.812980774355,16
320,ok,,MATR_b2c35,462.0,520.9917983636934,142.0,200.99179836369342,3480.0322741826617,16
320,ok,,MATR_b2c4,443.0,454.9606295152449,123.0,134.96062951524488,143.05665840094684,16
320,ok,,MATR_b2c41,428.0,510.0877115314135,108.0,190.0877115314135,6738.392384464558,16
320,ok,,MATR_b2c5,479.0,513.5858391425343,159.0,193.58583914253427,1196.1802691932555,16
320,ok,,MATR_b3c11,815.0,794.5800438850438,495.0,474.5800438850438,416.974607736738,16
320,ok,,MATR_b3c12,930.0,868.4955024093888,610.0,548.4955024093888,3782.8032238735,16
320,ok,,MATR_b3c17,1313.0,1377.966275534864,993.0,1057.966275534864,4220.616956871876,16
320,ok,,MATR_b3c31,729.0,733.2261707462524,409.0,413.22617074625236,17.86051917647927,16
320,ok,,MATR_b3c5,826.0,864.89367969689,506.0,544.89367969689,1512.7183203642726,16
320,ok,,MATR_b3c7,1834.0,1725.6502610814316,1514.0,1405.6502610814316,11739.665923721934,16
320,ok,,MATR_b4c11,863.0,970.1666542914453,543.0,650.1666542914453,11484.691792022151,16
320,ok,,MATR_b4c21,773.0,819.9718195884318,453.0,499.9718195884318,2206.3518354481853,16
320,ok,,MATR_b4c27,500.0,517.6037976956396,180.0,197.60379769563963,309.89369330900706,16
320,ok,,MATR_b4c35,1081.0,1059.3129125022815,761.0,739.3129125022815,470.32976413369784,16
320,ok,,MATR_b4c36,599.0,688.8696436222242,279.0,368.8696436222242,8076.552844785583,16
320,ok,,MATR_b4c38,1055.0,1003.5689262180193,735.0,683.5689262180193,2645.1553503675395,16
320,ok,,MATR_b4c5,913.0,1037.3334532818694,593.0,717.3334532818694,15458.807604994807,16
340,ok,,MATR_b1c11,786.0,830.321917651019,446.0,490.321917651019,1964.4323842637114,16
340,ok,,MATR_b1c14,877.0,939.6752439797353,537.0,599.6752439797353,3928.186207919351,16
340,ok,,MATR_b1c18,687.0,691.2642225997134,347.0,351.26422259971343,18.183594379906804,16
340,ok,,MATR_b1c2,2237.0,1689.8456401672743,1897.0,1349.8456401672743,299377.8934839599,16
340,ok,,MATR_b1c23,1012.0,995.5433000585111,672.0,655.5433000585111,270.8229729641996,16
340,ok,,MATR_b1c45,597.0,597.1224263324549,257.0,257.1224263324549,0.014988206878355956,16
340,ok,,MATR_b2c24,494.0,527.2613331751783,154.0,187.26133317517827,1106.3162845902143,16
340,ok,,MATR_b2c33,519.0,579.3471641737593,179.0,239.34716417375932,3641.780223814661,16
340,ok,,MATR_b2c34,498.0,613.465209430202,158.0,273.465209430202,13332.214588760404,16
340,ok,,MATR_b2c35,462.0,524.4027982616258,122.0,184.40279826162578,3894.109230881165,16
340,ok,,MATR_b2c4,443.0,463.6312701126981,103.0,123.63127011269808,425.64930646310887,16
340,ok,,MATR_b2c41,428.0,510.59252045388274,88.0,170.59252045388274,6821.524434925039,16
340,ok,,MATR_b2c5,479.0,517.3712499268677,139.0,177.37124992686768,1472.3528209501426,16
340,ok,,MATR_b3c11,815.0,784.3435347366877,475.0,444.34353473668773,939.8188624406719,16
340,ok,,MATR_b3c12,930.0,862.3906486451762,590.0,522.3906486451762,4571.02439062002,16
340,ok,,MATR_b3c17,1313.0,1347.758824558715,973.0,1007.7588245587151,1208.1758847035362,16
340,ok,,MATR_b3c31,729.0,733.1810615209838,389.0,393.1810615209838,17.481275442251395,16
340,ok,,MATR_b3c5,826.0,843.2853463752782,486.0,503.2853463752782,298.7831993133435,16
340,ok,,MATR_b3c7,1834.0,1745.376555508067,1494.0,1405.376555508067,7854.114913614732,16
340,ok,,MATR_b4c11,863.0,894.3740131284327,523.0,554.3740131284327,984.328699783067,16
340,ok,,MATR_b4c21,773.0,836.786591949345,433.0,496.78659194934505,4068.729312512251,16
340,ok,,MATR_b4c27,500.0,528.0718660948168,160.0,188.07186609481676,788.0296660453225,16
340,ok,,MATR_b4c35,1081.0,1031.6453569590708,741.0,691.6453569590708,2435.8807896975413,16
340,ok,,MATR_b4c36,599.0,692.0373558707656,259.0,352.0373558707656,8655.949587423487,16
340,ok,,MATR_b4c38,1055.0,1006.8914861343917,715.0,666.8914861343917,2314.429106357426,16
340,ok,,MATR_b4c5,913.0,1026.506272282832,573.0,686.506272282832,12883.6738475444,16
360,ok,,MATR_b1c11,786.0,821.5534180931029,426.0,461.5534180931029,1264.045538102976,16
360,ok,,MATR_b1c14,877.0,927.5208502898354,517.0,567.5208502898354,2552.3563140079596,16
360,ok,,MATR_b1c18,687.0,685.3557256239233,327.0,325.35572562392326,2.703638223822543,16
360,ok,,MATR_b1c2,2237.0,1679.8274380858566,1877.0,1319.8274380858566,310441.26374997,16
360,ok,,MATR_b1c23,1012.0,990.2692934736607,652.0,630.2692934736607,472.22360613388565,16
360,ok,,MATR_b1c45,597.0,594.9730343401573,237.0,234.97303434015726,4.108589786181733,16
360,ok,,MATR_b2c24,494.0,517.893325538435,134.0,157.89332553843496,570.8910052856285,16
360,ok,,MATR_b2c33,519.0,566.7361615240072,159.0,206.73616152400723,2278.7411170461082,16
360,ok,,MATR_b2c34,498.0,599.5188010456103,138.0,239.5188010456103,10306.066965738208,16
360,ok,,MATR_b2c35,462.0,514.9481463789886,102.0,154.94814637898855,2803.5062049707985,16
360,ok,,MATR_b2c4,443.0,459.30624076067386,83.0,99.30624076067386,265.8934877450616,16
360,ok,,MATR_b2c41,428.0,499.9058903041031,68.0,139.90589030410308,5170.457060425706,16
360,ok,,MATR_b2c5,479.0,508.3812101144797,119.0,148.3812101144797,863.2555077912042,16
360,ok,,MATR_b3c11,815.0,766.368980452423,455.0,406.368980452423,2364.9760622368176,16
360,ok,,MATR_b3c12,930.0,843.7539815840871,570.0,483.7539815840871,7438.375692597984,16
360,ok,,MATR_b3c17,1313.0,1315.1671200851579,953.0,955.1671200851579,4.69640946349468,16
360,ok,,MATR_b3c31,729.0,715.6152529343915,369.0,355.6152529343915,179.15145401031558,16
360,ok,,MATR_b3c5,826.0,824.8092552061283,466.0,464.80925520612834,1.417873164132459,16
360,ok,,MATR_b3c7,1834.0,1750.101481379601,1474.0,1390.101481379601,7038.961426697445,16
360,ok,,MATR_b4c11,863.0,855.731305377287,503.0,495.73130537728696,52.83392151825749,16
360,ok,,MATR_b4c21,773.0,821.2102771806583,413.0,461.2102771806583,2324.230825835902,16
360,ok,,MATR_b4c27,500.0,520.3262020323436,140.0,160.32620203234364,413.1544890596509,16
360,ok,,MATR_b4c35,1081.0,1015.4913333065431,721.0,655.4913333065431,4291.385411954431,16
360,ok,,MATR_b4c36,599.0,676.0871136829726,239.0,316.0871136829726,5942.42309597154,16
360,ok,,MATR_b4c38,1055.0,1002.9175576384863,695.0,642.9175576384863,2712.5808023403965,16
360,ok,,MATR_b4c5,913.0,1004.791235139267,553.0,644.791235139267,8425.6308483922,16
380,ok,,MATR_b1c11,786.0,829.4834688117814,406.0,449.48346881178145,1890.81205990517,16
380,ok,,MATR_b1c14,877.0,933.6594258978565,497.0,553.6594258978565,3210.290543074694,16
380,ok,,MATR_b1c18,687.0,693.8499092921394,307.0,313.8499092921394,46.92125731053751,16
380,ok,,MATR_b1c2,2237.0,1699.597451769288,1857.0,1319.597451769288,288801.49884486274,16
380,ok,,MATR_b1c23,1012.0,1006.8239388466403,632.0,626.8239388466403,26.79160906331917,16
380,ok,,MATR_b1c45,597.0,603.0185862588846,217.0,223.01858625888462,36.223380555634826,16
380,ok,,MATR_b2c24,494.0,520.2209788289804,114.0,140.22097882898038,687.5397307498372,16
380,ok,,MATR_b2c33,519.0,570.992227719774,139.0,190.99222771977395,2703.1917432648306,16
380,ok,,MATR_b2c34,498.0,601.9830683802991,118.0,221.98306838029907,10812.478509781953,16
380,ok,,MATR_b2c35,462.0,518.4598456077404,82.0,138.45984560774036,3187.7141660498787,16
380,ok,,MATR_b2c4,443.0,462.75191217031494,63.0,82.75191217031494,390.13803438383536,16
380,ok,,MATR_b2c41,428.0,498.36290443292734,48.0,118.36290443292734,4950.9383202372655,16
380,ok,,MATR_b2c5,479.0,510.6161067511906,99.0,130.6161067511906,999.5782061026807,16
380,ok,,MATR_b3c11,815.0,782.7897917182039,435.0,402.7897917182039,1037.497517556686,16
380,ok,,MATR_b3c12,930.0,866.7840368193393,550.0,486.78403681933935,3996.2580008586433,16
380,ok,,MATR_b3c17,1313.0,1378.3748053989225,933.0,998.3748053989225,4273.865180946985,16
380,ok,,MATR_b3c31,729.0,729.9641737418913,349.0,349.9641737418913,0.9296310045526184,16
380,ok,,MATR_b3c5,826.0,836.7700849945674,446.0,456.77008499456736,115.99473079020491,16
380,ok,,MATR_b3c7,1834.0,1801.242997151412,1454.0,1421.242997151412,1073.0212356223988,16
380,ok,,MATR_b4c11,863.0,882.6584091752358,483.0,502.65840917523576,386.45305130099354,16
380,ok,,MATR_b4c21,773.0,834.1472835539253,393.0,454.14728355392526,3738.990286024139,16
380,ok,,MATR_b4c27,500.0,522.7945443056594,120.0,142.79454430565943,519.5912501026706,16
380,ok,,MATR_b4c35,1081.0,1051.261558976017,701.0,671.2615589760171,884.3748745369084,16
380,ok,,MATR_b4c36,599.0,678.1544025686092,219.0,298.15440256860916,6265.41944599344,16
380,ok,,MATR_b4c38,1055.0,1035.8203387828332,675.0,655.8203387828332,367.859404405291,16
380,ok,,MATR_b4c5,913.0,1034.3014572096383,533.0,654.3014572096383,14714.043521181718,16
400,ok,,MATR_b1c11,786.0,828.4290223252723,386.0,428.4290223252723,1800.221935478454,16
400,ok,,MATR_b1c14,877.0,926.3749551011911,477.0,526.3749551011911,2437.886191244633,16
400,ok,,MATR_b1c18,687.0,690.7844503764363,287.0,290.7844503764363,14.322064651709045,16
400,ok,,MATR_b1c2,2237.0,1702.9072688691058,1837.0,1302.9072688691058,285255.04544685764,16
400,ok,,MATR_b1c23,1012.0,1006.2718191960425,612.0,606.2718191960425,32.8120553228267,16
400,ok,,MATR_b1c45,597.0,597.9550606141388,197.0,197.9550606141388,0.9121407766791849,16
400,ok,,MATR_b2c24,494.0,514.7594560005256,94.0,114.75945600052557,430.95501343775726,16
400,ok,,MATR_b2c33,519.0,565.8400894265773,119.0,165.84008942657726,2193.9939774897553,16
400,ok,,MATR_b2c34,498.0,596.70999419666,98.0,196.70999419665998,9743.662954304646,16
400,ok,,MATR_b2c35,462.0,511.9697115763394,62.0,111.96971157633942,2496.97207502255,16
400,ok,,MATR_b2c4,443.0,456.3443129128024,43.0,56.34431291280242,178.07068711478547,16
400,ok,,MATR_b2c41,428.0,487.19042418530813,28.0,87.19042418530813,3503.5063152367097,16
400,ok,,MATR_b2c5,479.0,504.2023605523592,79.0,104.20236055235921,635.1589774111116,16
400,ok,,MATR_b3c11,815.0,791.7399109453974,415.0,391.73991094539736,541.0317428280457,16
400,ok,,MATR_b3c12,930.0,880.648609730951,530.0,480.64860973095097,2435.5597214879876,16
400,ok,,MATR_b3c17,1313.0,1421.6853251307384,913.0,1021.6853251307384,11812.49989877432,16
400,ok,,MATR_b3c31,729.0,733.5829437097399,329.0,333.5829437097399,21.003373046644327,16
400,ok,,MATR_b3c5,826.0,846.4403719240049,426.0,446.4403719240049,417.80880439164866,16
400,ok,,MATR_b3c7,1834.0,1826.185351154285,1434.0,1426.185351154285,61.068736581835644,16
400,ok,,MATR_b4c11,863.0,900.6918774027029,463.0,500.69187740270286,1420.6776221403823,16
400,ok,,MATR_b4c21,773.0,840.9835542683294,373.0,440.9835542683294,4621.7636509548865,16
400,ok,,MATR_b4c27,500.0,518.1667608269909,100.0,118.16676082699087,330.0311989450899,16
400,ok,,MATR_b4c35,1081.0,1078.7734380503202,681.0,678.7734380503202,4.957578115761746,16
400,ok,,MATR_b4c36,599.0,676.0070048789023,199.0,276.0070048789023,5930.078800419284,16
400,ok,,MATR_b4c38,1055.0,1069.349210073874,655.0,669.349210073874,205.89982974416765,16
400,ok,,MATR_b4c5,913.0,1041.805836558656,513.0,641.805836558656,16590.943531575198,16
420,ok,,MATR_b1c11,786.0,838.6997108846979,366.0,418.6997108846979,2777.2595273307443,16
420,ok,,MATR_b1c14,877.0,937.6835313922807,457.0,517.6835313922807,3682.490982237912,16
420,ok,,MATR_b1c18,687.0,697.6418123515737,267.0,277.64181235157366,113.24817012610576,16
420,ok,,MATR_b1c2,2237.0,1704.8875509083778,1817.0,1284.8875509083778,283143.65847828425,16
420,ok,,MATR_b1c23,1012.0,1027.6947384934476,592.0,607.6947384934476,246.32481637770678,16
420,ok,,MATR_b1c45,597.0,604.5022783196978,177.0,184.50227831969778,56.28417998620734,16
420,ok,,MATR_b2c24,494.0,517.3072941104488,74.0,97.30729411044877,543.2299587509597,16
420,ok,,MATR_b2c33,519.0,565.8367396888923,99.0,145.8367396888923,2193.6801846850585,16
420,ok,,MATR_b2c34,498.0,590.4526842010565,78.0,170.4526842010565,8547.498815980285,16
420,ok,,MATR_b2c35,462.0,511.67241372345,42.0,91.67241372345,2467.3486851135845,16
420,ok,,MATR_b2c4,443.0,459.2940850115489,23.0,39.29408501154887,265.49720636358165,16
420,ok,,MATR_b2c41,428.0,484.4164269815793,8.0,64.41642698157932,3182.8132333678714,16
420,ok,,MATR_b2c5,479.0,506.8221662224428,59.0,86.82216622244277,774.0729333092356,16
420,ok,,MATR_b3c11,815.0,799.7336023634189,395.0,379.73360236341887,233.06289679820998,16
420,ok,,MATR_b3c12,930.0,891.5047901343285,510.0,471.50479013432846,1481.8811826020956,16
420,ok,,MATR_b3c17,1313.0,1466.4913473387103,893.0,1046.4913473387103,23559.593707852604,16
420,ok,,MATR_b3c31,729.0,736.9425406742274,309.0,316.9425406742274,63.0839523617569,16
420,ok,,MATR_b3c5,826.0,855.7797902402742,406.0,435.7797902402742,886.8359067547319,16
420,ok,,MATR_b3c7,1834.0,1834.969261232221,1414.0,1414.969261232221,0.9394673362866008,16
420,ok,,MATR_b4c11,863.0,910.2668781083531,443.0,490.2668781083531,2234.157766109912,16
420,ok,,MATR_b4c21,773.0,846.7670663150836,353.0,426.76706631508364,5441.580072733947,16
420,ok,,MATR_b4c27,500.0,523.8233972422531,80.0,103.82339724225312,567.5542561621937,16
420,ok,,MATR_b4c35,1081.0,1095.6973143029716,661.0,675.6973143029716,216.01104772033247,16
420,ok,,MATR_b4c36,599.0,673.3127020787055,179.0,253.31270207870546,5522.377690238434,16
420,ok,,MATR_b4c38,1055.0,1054.223176023485,635.0,634.2231760234849,0.6034554904886722,16
420,ok,,MATR_b4c5,913.0,1027.0281406941301,493.0,607.0281406941301,13002.416870160332,16
440,ok,,MATR_b1c11,786.0,841.4478512215023,346.0,401.44785122150233,3074.464205081858,16
440,ok,,MATR_b1c14,877.0,938.5495421839911,437.0,498.5495421839911,3788.346143058899,16
440,ok,,MATR_b1c18,687.0,695.1478722116699,247.0,255.1478722116699,66.38782157770241,16
440,ok,,MATR_b1c2,2237.0,1681.5625331399365,1797.0,1241.5625331399365,308510.77959192416,16
440,ok,,MATR_b1c23,1012.0,1030.4837577166918,572.0,590.4837577166918,341.6492993293636,16
440,ok,,MATR_b1c45,597.0,601.7434758023752,157.0,161.7434758023752,22.500562687719057,16
440,ok,,MATR_b2c24,494.0,510.83166409789004,54.0,70.83166409789004,283.30491630420056,16
440,ok,,MATR_b2c33,519.0,556.8974984758305,79.0,116.8974984758305,1436.2203907255753,16
440,ok,,MATR_b2c34,498.0,575.1888619716653,58.0,135.18886197166535,5958.120412480805,16
440,ok,,MATR_b2c35,462.0,502.7012982023134,22.0,62.70129820231341,1656.595675353641,16
440,ok,,MATR_b2c4,443.0,455.1435873529273,3.0,15.143587352927284,147.46671379817548,16
440,ok,,MATR_b2c5,479.0,501.0670406125656,39.0,61.06704061256562,486.95428139662044,16
440,ok,,MATR_b3c11,815.0,790.7130393613778,375.0,350.7130393613778,589.8564570619836,16
440,ok,,MATR_b3c12,930.0,886.7687876817381,490.0,446.7687876817381,1868.9377185066392,16
440,ok,,MATR_b3c17,1313.0,1389.2334808388748,873.0,949.2334808388748,5811.543600811093,16
440,ok,,MATR_b3c31,729.0,732.5446890609323,289.0,292.54468906093234,12.564820538693407,16
440,ok,,MATR_b3c5,826.0,854.2545761088526,386.0,414.2545761088526,798.3210710909427,16
440,ok,,MATR_b3c7,1834.0,1816.58976855523,1394.0,1376.58976855523,303.11615896045925,16
440,ok,,MATR_b4c11,863.0,898.7331441914255,423.0,458.7331441914255,1276.8575938052045,16
440,ok,,MATR_b4c21,773.0,831.9345012292765,333.0,391.9345012292765,3473.2754351435956,16
440,ok,,MATR_b4c27,500.0,518.4509359961659,60.0,78.45093599616587,340.43703913460934,16
440,ok,,MATR_b4c35,1081.0,1074.5278009347687,641.0,634.5278009347687,41.88936073998065,16
440,ok,,MATR_b4c36,599.0,663.2773455416689,159.0,223.27734554166886,4131.577149883098,16
440,ok,,MATR_b4c38,1055.0,1029.0659553414764,615.0,589.0659553414764,672.5746723502959,16
440,ok,,MATR_b4c5,913.0,997.758098269112,473.0,557.758098269112,7183.935222196446,16
460,ok,,MATR_b1c11,786.0,853.5135890962285,326.0,393.51358909622854,4558.0847126543895,16
460,ok,,MATR_b1c14,877.0,945.6731996717423,417.0,485.6731996717423,4716.008353154984,16
460,ok,,MATR_b1c18,687.0,701.9031189874817,227.0,241.90311898748166,222.10295555503643,16
460,ok,,MATR_b1c2,2237.0,1692.2964049510883,1777.0,1232.2964049510883,296702.00645920873,16
460,ok,,MATR_b1c23,1012.0,1039.3038587749772,552.0,579.3038587749772,745.5007040039018,16
460,ok,,MATR_b1c45,597.0,607.3265215887018,137.0,147.32652158870178,106.63704812192394,16
460,ok,,MATR_b2c24,494.0,513.8403501398388,34.0,53.84035013983885,393.6394936714034,16
460,ok,,MATR_b2c33,519.0,556.2640527195812,59.0,96.26405271958117,1388.609625087725,16
460,ok,,MATR_b2c34,498.0,569.9637201169623,38.0,109.96372011696235,5178.777013072491,16
460,ok,,MATR_b2c35,462.0,503.65628424294573,2.0,43.65628424294573,1735.2460169290887,16
460,ok,,MATR_b2c5,479.0,504.3715741055196,19.0,44.371574105519585,643.716772591872,16
460,ok,,MATR_b3c11,815.0,796.2766255890908,355.0,336.2766255890908,350.5647493310884,16
460,ok,,MATR_b3c12,930.0,885.2339862211949,470.0,425.23398622119487,2003.995989644171,16
460,ok,,MATR_b3c17,1313.0,1331.7755339279884,853.0,871.7755339279884,352.52067428104215,16
460,ok,,MATR_b3c31,729.0,739.0925197339543,269.0,279.0925197339543,101.85895458025706,16
460,ok,,MATR_b3c5,826.0,855.8530441687725,366.0,395.8530441687725,891.2042461426817,16
460,ok,,MATR_b3c7,1834.0,1823.0687828388518,1374.0,1363.0687828388518,119.49150862418085,16
460,ok,,MATR_b4c11,863.0,887.2348415205269,403.0,427.23484152052686,587.3275435250525,16
460,ok,,MATR_b4c21,773.0,834.4421424869796,313.0,374.4421424869796,3775.1368733903046,16
460,ok,,MATR_b4c27,500.0,524.0302521776472,40.0,64.03025217764718,577.4530197213172,16
460,ok,,MATR_b4c35,1081.0,1061.1833093321336,621.0,601.1833093321336,392.7012290259031,16
460,ok,,MATR_b4c36,599.0,663.2738145037483,139.0,203.27381450374833,4131.123230862248,16
460,ok,,MATR_b4c38,1055.0,1029.7669138520992,595.0,569.7669138520992,636.7086365473857,16
460,ok,,MATR_b4c5,913.0,989.8385931808002,453.0,529.8385931808002,5904.169402004518,16
480,ok,,MATR_b1c11,786.0,839.9149922634826,306.0,359.91499226348265,2906.8263907713936,16
480,ok,,MATR_b1c14,877.0,941.1203190903809,397.0,461.1203190903809,4111.4153202522675,16
