horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c4,443.0,527.0937081574149,183.0,267.0937081574149,7071.751751664466,16
260,ok,,MATR_b2c41,428.0,542.3695480024181,168.0,282.3695480024181,13080.393510277425,16
260,ok,,MATR_b2c5,479.0,539.7529366698177,219.0,279.7529366698177,3690.91931400688,16
260,ok,,MATR_b3c11,815.0,828.6240474202981,555.0,568.6240474202981,185.61466811053126,16
260,ok,,MATR_b3c12,930.0,826.9277592499657,670.0,566.9277592499657,10623.886813233037,16
260,ok,,MATR_b3c17,1313.0,1122.0652061577757,1053.0,862.0652061577757,36456.095499572686,16
260,ok,,MATR_b3c31,729.0,742.5993756564142,469.0,482.59937565641417,184.94301824427026,16
260,ok,,MATR_b3c5,826.0,763.9880076259429,566.0,503.98800762594294,3845.487198200111,16
260,ok,,MATR_b3c7,1834.0,1136.7732481984801,1574.0,876.7732481984801,486125.1434276982,16
260,ok,,MATR_b4c11,863.0,860.0991345349129,603.0,600.0991345349129,8.415020446535125,16
260,ok,,MATR_b4c21,773.0,790.1585735993989,513.0,530.1585735993989,294.41664796598866,16
260,ok,,MATR_b4c27,500.0,538.4768074786516,240.0,278.4768074786516,1480.4647137492202,16
260,ok,,MATR_b4c35,1081.0,868.5898993986876,821.0,608.5898993986876,45118.05083745964,16
260,ok,,MATR_b4c36,599.0,594.3128079491169,339.0,334.31280794911686,21.969769321862103,16
260,ok,,MATR_b4c38,1055.0,1015.8899175576814,795.0,755.8899175576814,1529.5985486449554,16
260,ok,,MATR_b4c5,913.0,827.1540996440069,653.0,567.1540996440069,7369.518607931093,16
280,ok,,MATR_b1c11,786.0,748.5733651839531,506.0,468.5733651839531,1400.7529936537328,16
280,ok,,MATR_b1c14,877.0,892.0762916434387,597.0,612.0762916434387,227.29456971801983,16
280,ok,,MATR_b1c18,687.0,584.7563689342471,407.0,304.7563689342471,10453.760093509787,16
280,ok,,MATR_b1c2,2237.0,1084.6502938183385,1957.0,804.6502938183385,1327909.8453369616,16
280,ok,,MATR_b1c23,1012.0,907.1201535204103,732.0,627.1201535204103,10999.782197582299,16
280,ok,,MATR_b1c45,597.0,551.6654499454883,317.0,271.66544994548826,2055.2214286450303,16
280,ok,,MATR_b2c24,494.0,556.6734113847166,214.0,276.6734113847166,3927.9564945979228,16
280,ok,,MATR_b2c3,334.0,519.5986010204429,54.0,239.59860102044286,34446.84070074553,16
280,ok,,MATR_b2c33,519.0,573.8513842341341,239.0,293.8513842341341,3008.6743524006165,16
280,ok,,MATR_b2c34,498.0,577.296848443506,218.0,297.29684844350595,6287.990173072352,16
280,ok,,MATR_b2c35,462.0,543.1920812709798,182.0,263.19208127097977,6592.154061113384,16
280,ok,,MATR_b2c4,443.0,531.7676454960424,163.0,251.7676454960424,7879.694886911057,16
280,ok,,MATR_b2c41,428.0,547.0388578683674,148.0,267.03885786836736,14170.249682605365,16
280,ok,,MATR_b2c5,479.0,544.4990660355639,199.0,264.49906603556394,4290.127651531166,16
280,ok,,MATR_b3c11,815.0,813.7610411616113,535.0,533.7610411616113,1.5350190032215407,16
280,ok,,MATR_b3c12,930.0,831.8745728680897,650.0,551.8745728680897,9628.599449819843,16
280,ok,,MATR_b3c17,1313.0,1129.3834505983168,1033.0,849.3834505983168,33715.03721418076,16
280,ok,,MATR_b3c31,729.0,715.7665004975455,449.0,435.7665004975455,175.1255090814633,16
280,ok,,MATR_b3c5,826.0,765.0791523017938,546.0,485.0791523017938,3711.349684268038,16
280,ok,,MATR_b3c7,1834.0,1146.5585917107223,1554.0,866.5585917107223,472575.68983074534,16
280,ok,,MATR_b4c11,863.0,846.780422099101,583.0,566.780422099101,263.07470728333203,16
280,ok,,MATR_b4c21,773.0,794.1447528112193,493.0,514.1447528112193,447.1005714475661,16
280,ok,,MATR_b4c27,500.0,545.8984275868225,220.0,265.89842758682255,2106.665654942793,16
280,ok,,MATR_b4c35,1081.0,875.1521391237618,801.0,595.1521391237618,42373.341827323115,16
280,ok,,MATR_b4c36,599.0,600.4575563984906,319.0,320.4575563984906,2.1244706547809584,16
280,ok,,MATR_b4c38,1055.0,1025.016605947591,775.0,745.016605947591,899.0039189020378,16
280,ok,,MATR_b4c5,913.0,851.2452166660289,633.0,571.2452166660289,3813.6532646257137,16
300,ok,,MATR_b1c11,786.0,746.1071553467408,486.0,446.1071553467408,1591.4390545290714,16
300,ok,,MATR_b1c14,877.0,875.8315142730119,577.0,575.8315142730119,1.3653588941749966,16
300,ok,,MATR_b1c18,687.0,587.8194623135437,387.0,287.8194623135437,9836.779055774583,16
300,ok,,MATR_b1c2,2237.0,1099.41065392701,1937.0,799.4106539270099,1294109.5202987732,16
300,ok,,MATR_b1c23,1012.0,911.4207332406717,712.0,611.4207332406717,10116.188901844129,16
300,ok,,MATR_b1c45,597.0,553.472719759998,297.0,253.47271975999797,1894.624125091671,16
300,ok,,MATR_b2c24,494.0,556.0886404250346,194.0,256.08864042503455,3854.9992698292353,16
300,ok,,MATR_b2c3,334.0,523.3502554275897,34.0,223.35025542758967,35853.51923049345,16
300,ok,,MATR_b2c33,519.0,573.3541381214898,219.0,273.35413812148977,2954.372330929987,16
300,ok,,MATR_b2c34,498.0,576.6660790240669,198.0,276.6660790240669,6188.351989020739,16
300,ok,,MATR_b2c35,462.0,543.9440628478868,162.0,243.9440628478868,6714.829436018424,16
300,ok,,MATR_b2c4,443.0,533.0818650033586,143.0,233.08186500335864,8114.742402483331,16
300,ok,,MATR_b2c41,428.0,546.8481127539018,128.0,246.84811275390177,14124.87390516415,16
300,ok,,MATR_b2c5,479.0,544.9474301513718,179.0,244.9474301513718,4349.063543570063,16
300,ok,,MATR_b3c11,815.0,784.0898331154347,515.0,484.08983311543466,955.4384168316799,16
300,ok,,MATR_b3c12,930.0,830.4132778613728,630.0,530.4132778613728,9917.515226316149,16
300,ok,,MATR_b3c17,1313.0,1137.044197083806,1013.0,837.044197083806,30960.4445798825,16
300,ok,,MATR_b3c31,729.0,693.406664749649,429.0,393.40666474964905,1266.8855142438754,16
300,ok,,MATR_b3c5,826.0,760.9350454764746,526.0,460.93504547647456,4233.448307148434,16
300,ok,,MATR_b3c7,1834.0,1156.2356730823199,1534.0,856.2356730823199,459364.482842176,16
300,ok,,MATR_b4c11,863.0,857.266793188722,563.0,557.266793188722,32.86966034088472,16
300,ok,,MATR_b4c21,773.0,790.9660071483443,473.0,490.96600714834426,322.77741285435707,16
300,ok,,MATR_b4c27,500.0,548.1613135265613,200.0,248.16131352656134,2319.5121206037406,16
300,ok,,MATR_b4c35,1081.0,881.5755719351772,781.0,581.5755719351772,39770.10250898168,16
300,ok,,MATR_b4c36,599.0,605.918854759987,299.0,305.91885475998697,47.87055118979436,16
300,ok,,MATR_b4c38,1055.0,1030.7957149886254,755.0,730.7957149886254,585.8474129118542,16
300,ok,,MATR_b4c5,913.0,874.8490396633355,613.0,574.8490396633355,1455.4957746097498,16
320,ok,,MATR_b1c11,786.0,757.7048321300706,466.0,437.7048321300706,800.6165247874851,16
320,ok,,MATR_b1c14,877.0,856.237085551018,557.0,536.237085551018,431.0986164157444,16
320,ok,,MATR_b1c18,687.0,588.6224324233573,367.0,268.6224324233573,9678.145802296905,16
320,ok,,MATR_b1c2,2237.0,1106.6979219273094,1917.0,786.6979219273094,1277582.7876954428,16
320,ok,,MATR_b1c23,1012.0,911.3571054913456,692.0,591.3571054913456,10128.992215080143,16
320,ok,,MATR_b1c45,597.0,550.7936720796191,277.0,230.7936720796191,2135.02473988577,16
320,ok,,MATR_b2c24,494.0,552.0298116188343,174.0,232.0298116188343,3367.459036517395,16
320,ok,,MATR_b2c3,334.0,520.7737546137638,14.0,200.7737546137638,34884.435412522456,16
320,ok,,MATR_b2c33,519.0,568.8972257981351,199.0,248.89722579813508,2489.7331423500773,16
320,ok,,MATR_b2c34,498.0,575.7005775697738,178.0,255.70057756977383,6037.37975467644,16
320,ok,,MATR_b2c35,462.0,540.6274081391861,142.0,220.62740813918606,6182.2693106861425,16
320,ok,,MATR_b2c4,443.0,529.805407146878,123.0,209.805407146878,7535.178709935258,16
320,ok,,MATR_b2c41,428.0,542.5201135313528,108.0,222.52011353135276,13114.856403233925,16
320,ok,,MATR_b2c5,479.0,541.3618985600369,159.0,221.36189856003693,3889.0063920123366,16
320,ok,,MATR_b3c11,815.0,763.5316662997718,495.0,443.5316662997718,2648.9893738780443,16
320,ok,,MATR_b3c12,930.0,822.2786557269334,610.0,502.2786557269334,11603.888011996543,16
320,ok,,MATR_b3c17,1313.0,1134.146466786001,993.0,814.1464667860009,31988.586343131068,16
320,ok,,MATR_b3c31,729.0,688.3781473170495,409.0,368.3781473170495,1650.1349153953308,16
320,ok,,MATR_b3c5,826.0,762.9797538494432,506.0,442.9797538494432,3971.551424876766,16
320,ok,,MATR_b3c7,1834.0,1160.002366775671,1514.0,840.0023667756709,454272.80959199724,16
320,ok,,MATR_b4c11,863.0,864.4921342085713,543.0,544.4921342085713,2.2264644963887443,16
320,ok,,MATR_b4c21,773.0,795.3497454016377,453.0,475.34974540163773,499.511119518027,16
320,ok,,MATR_b4c27,500.0,545.2841996555393,180.0,225.28419965553928,2050.658738442744,16
320,ok,,MATR_b4c35,1081.0,885.2314480178974,761.0,565.2314480178974,38325.325945169214,16
320,ok,,MATR_b4c36,599.0,607.7513684739581,279.0,287.7513684739581,76.58645016698789,16
320,ok,,MATR_b4c38,1055.0,1026.0410386117755,735.0,706.0410386117755,838.6214446846747,16
320,ok,,MATR_b4c5,913.0,889.5956382207959,593.0,569.5956382207959,547.7641502918708,16
340,ok,,MATR_b1c11,786.0,792.2348864884253,446.0,452.23488648842533,38.873809523548765,16
340,ok,,MATR_b1c14,877.0,851.6049940334194,537.0,511.6049940334194,644.9063280426634,16
340,ok,,MATR_b1c18,687.0,597.1322165451734,347.0,257.1322165451734,8076.21850308361,16
340,ok,,MATR_b1c2,2237.0,1129.194967420123,1897.0,789.194967420123,1227231.9902093024,16
340,ok,,MATR_b1c23,1012.0,949.4816787527106,672.0,609.4816787527106,3908.540491579271,16
340,ok,,MATR_b1c45,597.0,555.9345179581458,257.0,215.93451795814576,1686.373815329853,16
340,ok,,MATR_b2c24,494.0,556.3184945903072,154.0,216.31849459030718,3883.5947680021454,16
340,ok,,MATR_b2c33,519.0,570.8476191985782,179.0,230.84761919857817,2688.1756165607717,16
340,ok,,MATR_b2c34,498.0,582.1242003147693,158.0,242.12420031476927,7076.881078599426,16
340,ok,,MATR_b2c35,462.0,545.5059557436249,122.0,205.5059557436249,6973.24464465624,16
340,ok,,MATR_b2c4,443.0,534.690999560469,103.0,194.69099956046898,8407.239400397923,16
340,ok,,MATR_b2c41,428.0,546.0448491103735,88.0,206.04484911037355,13934.586401490858,16
340,ok,,MATR_b2c5,479.0,545.9704124136721,139.0,205.97041241367208,4485.036138857324,16
340,ok,,MATR_b3c11,815.0,788.6014268848267,475.0,448.60142688482665,696.8846625171532,16
340,ok,,MATR_b3c12,930.0,834.7792357415676,590.0,494.7792357415676,9066.993945959954,16
340,ok,,MATR_b3c17,1313.0,1140.4195930688184,973.0,800.4195930688184,29783.99685653225,16
340,ok,,MATR_b3c31,729.0,697.6157482843802,389.0,357.6157482843802,984.9712557493859,16
340,ok,,MATR_b3c5,826.0,781.6063177390738,486.0,441.6063177390738,1970.7990246840734,16
340,ok,,MATR_b3c7,1834.0,1167.6298921513358,1494.0,827.6298921513358,444049.12063424045,16
340,ok,,MATR_b4c11,863.0,890.2006630067899,523.0,550.2006630067899,739.8760680089491,16
340,ok,,MATR_b4c21,773.0,832.1856409055348,433.0,492.1856409055348,3502.9400893989136,16
340,ok,,MATR_b4c27,500.0,551.2750846383606,160.0,211.27508463836057,2629.13430467104,16
340,ok,,MATR_b4c35,1081.0,915.9668280132177,741.0,575.9668280132177,27235.947856018884,16
340,ok,,MATR_b4c36,599.0,615.5850063173856,259.0,275.5850063173856,275.06243454772,16
340,ok,,MATR_b4c38,1055.0,1047.5164659107277,715.0,707.5164659107277,56.00328246530097,16
340,ok,,MATR_b4c5,913.0,934.065011791424,573.0,594.065011791424,443.7347217728327,16
360,ok,,MATR_b1c11,786.0,795.3129220288001,426.0,435.31292202880013,86.73051671451074,16
360,ok,,MATR_b1c14,877.0,834.6144683608499,517.0,474.61446836084986,1796.5332923333979,16
360,ok,,MATR_b1c18,687.0,592.0554473498895,327.0,232.0554473498895,9014.468077929603,16
360,ok,,MATR_b1c2,2237.0,1131.7185630985525,1877.0,771.7185630985525,1221647.0547589285,16
360,ok,,MATR_b1c23,1012.0,952.5243456388043,652.0,592.5243456388043,3537.353461692413,16
360,ok,,MATR_b1c45,597.0,549.9882155665755,237.0,189.9882155665755,2210.107875614775,16
360,ok,,MATR_b2c24,494.0,547.8092802692312,134.0,187.80928026923118,2895.438643092672,16
360,ok,,MATR_b2c33,519.0,560.6227175819682,159.0,200.62271758196823,1732.4506189082874,16
360,ok,,MATR_b2c34,498.0,571.0261912972297,138.0,211.02619129722973,5332.824615379591,16
360,ok,,MATR_b2c35,462.0,538.4901718960134,102.0,178.4901718960134,5850.7463966816795,16
360,ok,,MATR_b2c4,443.0,528.9037924422475,83.0,168.90379244224755,7379.461555960747,16
360,ok,,MATR_b2c41,428.0,538.6245758039522,68.0,178.6245758039522,12237.79677180437,16
360,ok,,MATR_b2c5,479.0,538.7596358460769,119.0,178.7596358460769,3571.214076455718,16
360,ok,,MATR_b3c11,815.0,776.9302738643763,455.0,416.9302738643763,1449.3040480413888,16
360,ok,,MATR_b3c12,930.0,809.107269157514,570.0,449.107269157514,14615.052370553767,16
360,ok,,MATR_b3c17,1313.0,1131.116059249167,953.0,771.1160592491669,33081.767903052554,16
360,ok,,MATR_b3c31,729.0,679.8517440069764,369.0,319.85174400697645,2415.551067155776,16
360,ok,,MATR_b3c5,826.0,765.61215772756,466.0,405.61215772756,3646.6914943210945,16
360,ok,,MATR_b3c7,1834.0,1166.4898072035726,1474.0,806.4898072035726,445569.8574871237,16
360,ok,,MATR_b4c11,863.0,873.0568954684755,503.0,513.0568954684755,101.14114646384395,16
360,ok,,MATR_b4c21,773.0,821.8487022183763,413.0,461.8487022183763,2386.195708419599,16
360,ok,,MATR_b4c27,500.0,544.7656637152371,140.0,184.7656637152371,2003.9646478656964,16
360,ok,,MATR_b4c35,1081.0,906.5073414576331,721.0,546.5073414576331,30447.687885183062,16
360,ok,,MATR_b4c36,599.0,600.6470237779629,239.0,240.6470237779629,2.712687325175138,16
360,ok,,MATR_b4c38,1055.0,1039.9506516818992,695.0,679.9506516818992,226.48288479952288,16
360,ok,,MATR_b4c5,913.0,944.5034160187308,553.0,584.5034160187308,992.4652208492264,16
380,ok,,MATR_b1c11,786.0,826.2038878429101,406.0,446.20388784291015,1616.3525976852984,16
380,ok,,MATR_b1c14,877.0,858.9028896808586,497.0,478.9028896808586,327.5054019031739,16
380,ok,,MATR_b1c18,687.0,601.7637296286872,307.0,221.7637296286872,7265.221786811536,16
380,ok,,MATR_b1c2,2237.0,1142.7322588732266,1857.0,762.7322588732266,1197421.8892706912,16
380,ok,,MATR_b1c23,1012.0,984.346335645751,632.0,604.346335645751,764.7251522174635,16
380,ok,,MATR_b1c45,597.0,555.8896418331801,217.0,175.88964183318012,1690.0615486042138,16
380,ok,,MATR_b2c24,494.0,551.9797036870718,114.0,171.97970368707183,3361.646039640651,16
380,ok,,MATR_b2c33,519.0,565.546866512315,139.0,185.54686651231498,2166.6107821152696,16
380,ok,,MATR_b2c34,498.0,575.1015961249641,118.0,195.1015961249641,5944.656125017077,16
380,ok,,MATR_b2c35,462.0,543.8709038861787,82.0,163.87090388617867,6702.844903139905,16
380,ok,,MATR_b2c4,443.0,534.8231933322032,63.0,154.82319333220323,8431.498833723172,16
380,ok,,MATR_b2c41,428.0,542.7194574569892,48.0,162.71945745698918,13160.55391922595,16
380,ok,,MATR_b2c5,479.0,543.8829733018581,99.0,163.8829733018581,4209.800224489632,16
380,ok,,MATR_b3c11,815.0,794.4786689950133,435.0,414.4786689950133,421.1250262162275,16
380,ok,,MATR_b3c12,930.0,820.494775801143,550.0,440.49477580114296,11991.394126841944,16
380,ok,,MATR_b3c17,1313.0,1140.9767545926327,933.0,760.9767545926327,29591.99696048332,16
380,ok,,MATR_b3c31,729.0,691.5789339085582,349.0,311.57893390855816,1400.3361874200586,16
380,ok,,MATR_b3c5,826.0,778.7232425436407,446.0,398.7232425436407,2235.091795587424,16
380,ok,,MATR_b3c7,1834.0,1169.7867088199455,1454.0,789.7867088199455,441179.2961802399,16
380,ok,,MATR_b4c11,863.0,890.8454357110875,483.0,510.8454357110875,775.3682899403057,16
380,ok,,MATR_b4c21,773.0,837.895933557169,393.0,457.895933557169,4211.48219225649,16
380,ok,,MATR_b4c27,500.0,551.0849093246352,120.0,171.0849093246352,2609.6679607061997,16
380,ok,,MATR_b4c35,1081.0,924.1887764277701,701.0,544.1887764277701,24589.759838219867,16
380,ok,,MATR_b4c36,599.0,603.1430963539702,219.0,223.14309635397024,17.165247398281466,16
380,ok,,MATR_b4c38,1055.0,1053.674906844556,675.0,673.6749068445561,1.7558718706043712,16
380,ok,,MATR_b4c5,913.0,978.8185777979163,533.0,598.8185777979163,4332.085183340361,16
400,ok,,MATR_b1c11,786.0,846.2340177225947,386.0,446.2340177225947,3628.136891005849,16
400,ok,,MATR_b1c14,877.0,870.8916181222078,477.0,470.8916181222078,37.31232916494048,16
400,ok,,MATR_b1c18,687.0,604.0004910678207,287.0,204.0004910678207,6888.918482982913,16
400,ok,,MATR_b1c2,2237.0,1150.4353778137622,1837.0,750.4353778137622,1180622.6781867216,16
400,ok,,MATR_b1c23,1012.0,1008.3664585172104,612.0,608.3664585172104,13.202623707152918,16
400,ok,,MATR_b1c45,597.0,556.3166815879518,197.0,156.31668158795185,1655.132397016096,16
400,ok,,MATR_b2c24,494.0,551.0578178894405,94.0,151.05781788944046,3255.5945823045513,16
400,ok,,MATR_b2c33,519.0,564.2727229903951,119.0,164.2727229903951,2049.6194469650486,16
400,ok,,MATR_b2c34,498.0,572.8904411857629,98.0,172.89044118576294,5608.578180998218,16
400,ok,,MATR_b2c35,462.0,543.1898884014643,62.0,143.18988840146426,6591.79797864222,16
400,ok,,MATR_b2c4,443.0,534.9306439384601,43.0,134.9306439384601,8451.24329493993,16
400,ok,,MATR_b2c41,428.0,541.3403669987317,28.0,141.34036699873172,12846.038791407196,16
400,ok,,MATR_b2c5,479.0,543.459041551124,79.0,143.45904155112396,4154.968037689525,16
400,ok,,MATR_b3c11,815.0,805.6417712721162,415.0,405.6417712721162,87.57644492338935,16
400,ok,,MATR_b3c12,930.0,822.0654250665899,530.0,422.0654250665899,11649.872466055918,16
400,ok,,MATR_b3c17,1313.0,1147.359109950684,913.0,747.3591099506839,27436.90445632963,16
400,ok,,MATR_b3c31,729.0,697.5295011723357,329.0,297.5295011723357,990.3922964620201,16
400,ok,,MATR_b3c5,826.0,787.3937536409256,426.0,387.39375364092564,1490.4422579375423,16
400,ok,,MATR_b3c7,1834.0,1172.2969055476349,1434.0,772.2969055476349,437850.9852078356,16
400,ok,,MATR_b4c11,863.0,904.0442827911811,463.0,504.0442827911811,1684.6331498424454,16
400,ok,,MATR_b4c21,773.0,841.6220073644171,373.0,441.6220073644171,4708.979894722111,16
400,ok,,MATR_b4c27,500.0,551.508599341722,100.0,151.50859934172195,2653.1358061460387,16
400,ok,,MATR_b4c35,1081.0,930.225210936432,681.0,530.225210936432,22733.03701716344,16
400,ok,,MATR_b4c36,599.0,600.0404795233283,199.0,200.04047952332826,1.0825976384654,16
400,ok,,MATR_b4c38,1055.0,1061.7693407601198,655.0,661.7693407601198,45.82397432661936,16
400,ok,,MATR_b4c5,913.0,996.6560345707429,513.0,596.6560345707429,6998.332120101334,16
420,ok,,MATR_b1c11,786.0,870.1095752395811,366.0,450.1095752395811,7074.420646982752,16
420,ok,,MATR_b1c14,877.0,886.5937725210408,457.0,466.5937725210408,92.04047118547791,16
420,ok,,MATR_b1c18,687.0,611.5652865619923,267.0,191.56528656199225,5690.395991474346,16
420,ok,,MATR_b1c2,2237.0,1157.3467499923981,1817.0,737.3467499923981,1165651.1402519771,16
420,ok,,MATR_b1c23,1012.0,1033.8620545054723,592.0,613.8620545054723,477.9494272002424,16
420,ok,,MATR_b1c45,597.0,560.6336301294782,177.0,140.6336301294782,1322.5128575595954,16
420,ok,,MATR_b2c24,494.0,553.7130548055532,74.0,133.71305480555316,3565.648914210995,16
420,ok,,MATR_b2c33,519.0,565.6310243549786,99.0,145.63102435497865,2174.452432394612,16
420,ok,,MATR_b2c34,498.0,574.6388315904485,78.0,154.6388315904485,5873.510507549126,16
420,ok,,MATR_b2c35,462.0,545.8595775363519,42.0,125.85957753635194,7032.428744575422,16
420,ok,,MATR_b2c4,443.0,538.3521419833639,23.0,118.35214198336394,9092.030980815594,16
420,ok,,MATR_b2c41,428.0,543.7057134715781,8.0,123.70571347157806,13387.812129966922,16
420,ok,,MATR_b2c5,479.0,545.9120682712099,59.0,125.91206827120993,4477.224880331059,16
420,ok,,MATR_b3c11,815.0,822.1868098909489,395.0,402.1868098909489,51.65023640864085,16
420,ok,,MATR_b3c12,930.0,827.5336560037592,510.0,407.53365600375923,10499.351651955945,16
420,ok,,MATR_b3c17,1313.0,1153.7315542291929,893.0,733.7315542291929,25366.437818248538,16
420,ok,,MATR_b3c31,729.0,708.6523914888654,309.0,288.6523914888654,414.02517212239644,16
420,ok,,MATR_b3c5,826.0,800.6271837409464,406.0,380.6271837409464,643.7798049156944,16
420,ok,,MATR_b3c7,1834.0,1173.7454426294446,1414.0,753.7454426294446,435936.08052858803,16
420,ok,,MATR_b4c11,863.0,922.5570052412525,443.0,502.55700524125245,3547.0368733065725,16
420,ok,,MATR_b4c21,773.0,850.9370235323187,353.0,430.9370235323187,6074.179637077195,16
420,ok,,MATR_b4c27,500.0,555.4286212342633,80.0,135.42862123426335,3072.3320519314293,16
420,ok,,MATR_b4c35,1081.0,942.4430510754225,661.0,522.4430510754225,19198.028095287966,16
420,ok,,MATR_b4c36,599.0,601.8373720576901,179.0,181.83737205769012,8.050680193760654,16
420,ok,,MATR_b4c38,1055.0,1074.0506532482345,635.0,654.0506532482345,362.9273891844692,16
420,ok,,MATR_b4c5,913.0,1015.9557899765903,493.0,595.9557899765903,10599.894689703766,16
440,ok,,MATR_b1c11,786.0,887.127373647581,346.0,447.12737364758095,10226.745700857451,16
440,ok,,MATR_b1c14,877.0,893.4767927961777,437.0,453.47679279617773,271.48470084817444,16
440,ok,,MATR_b1c18,687.0,617.8419179826965,247.0,177.8419179826965,4782.840308312079,16
440,ok,,MATR_b1c2,2237.0,1166.4545831578127,1797.0,726.4545831578127,1146067.4895218124,16
440,ok,,MATR_b1c23,1012.0,1050.2875105106207,572.0,610.2875105106207,1465.933461100889,16
440,ok,,MATR_b1c45,597.0,565.7310330182343,157.0,125.73103301823426,977.7482961067562,16
440,ok,,MATR_b2c24,494.0,556.1600554511439,54.0,116.16005545114388,3863.8724936892813,16
440,ok,,MATR_b2c33,519.0,568.0488097626156,79.0,128.04880976261563,2405.7857391292587,16
440,ok,,MATR_b2c34,498.0,575.9674342497835,58.0,135.96743424978354,6078.9208034943185,16
440,ok,,MATR_b2c35,462.0,548.579512736515,22.0,108.57951273651497,7496.012025692358,16
440,ok,,MATR_b2c4,443.0,541.318231103308,3.0,101.318231103308,9666.47456728348,16
440,ok,,MATR_b2c5,479.0,548.975576051045,39.0,108.97557605104498,4896.58124367558,16
440,ok,,MATR_b3c11,815.0,829.98946266079,375.0,389.98946266078997,224.68399085921666,16
440,ok,,MATR_b3c12,930.0,823.4584583762941,490.0,383.45845837629406,11351.100091555865,16
440,ok,,MATR_b3c17,1313.0,1160.1771056693428,873.0,720.1771056693428,23354.837031599207,16
440,ok,,MATR_b3c31,729.0,719.7507544735315,289.0,279.7507544735315,85.54854280889728,16
440,ok,,MATR_b3c5,826.0,805.5490254099624,386.0,365.5490254099624,418.2423616823643,16
440,ok,,MATR_b3c7,1834.0,1179.8327448041891,1394.0,739.8327448041891,427934.79777042114,16
440,ok,,MATR_b4c11,863.0,930.7591660300986,423.0,490.75916603009864,4591.304581094473,16
440,ok,,MATR_b4c21,773.0,848.5149732524745,333.0,408.51497325247453,5702.511185321944,16
440,ok,,MATR_b4c27,500.0,558.5600043689426,60.0,118.5600043689426,3429.2741116905763,16
440,ok,,MATR_b4c35,1081.0,942.7748132397516,641.0,502.77481323975155,19106.202254905562,16
440,ok,,MATR_b4c36,599.0,603.3680122461608,159.0,163.3680122461608,19.079530982610613,16
440,ok,,MATR_b4c38,1055.0,1079.7579846626886,615.0,639.7579846626886,612.9578045579246,16
440,ok,,MATR_b4c5,913.0,1026.8273808999877,473.0,586.8273808999877,12956.672642550886,16
460,ok,,MATR_b1c11,786.0,899.766840434311,326.0,439.766840434311,12942.893982405982,16
460,ok,,MATR_b1c14,877.0,901.4888214380212,417.0,441.4888214380212,599.702375423287,16
460,ok,,MATR_b1c18,687.0,623.2026033468189,227.0,163.20260334681893,4070.1078197233187,16
460,ok,,MATR_b1c2,2237.0,1170.5545239507553,1777.0,710.5545239507553,1137305.9533859002,16
460,ok,,MATR_b1c23,1012.0,1062.192789043559,552.0,602.1927890435591,2519.3160719712223,16
460,ok,,MATR_b1c45,597.0,569.634547955998,137.0,109.63454795599796,748.8679655725755,16
460,ok,,MATR_b2c24,494.0,558.5509220904771,34.0,98.55092209047712,4166.821542730847,16
460,ok,,MATR_b2c33,519.0,569.9161158551192,59.0,109.91611585511919,2592.4508537719194,16
460,ok,,MATR_b2c34,498.0,577.4177670672593,38.0,117.41776706725932,6307.181725949459,16
460,ok,,MATR_b2c35,462.0,551.1354143902469,2.0,91.13541439024686,7945.1220985210275,16
460,ok,,MATR_b2c5,479.0,551.7338951010727,19.0,91.73389510107268,5290.219496573844,16
460,ok,,MATR_b3c11,815.0,836.7747556339683,355.0,376.7747556339683,474.1399829190347,16
460,ok,,MATR_b3c12,930.0,822.1411912983519,470.0,362.14119129835194,11633.522614538711,16
460,ok,,MATR_b3c17,1313.0,1162.1643979843884,853.0,702.1643979843884,22751.378835411968,16
460,ok,,MATR_b3c31,729.0,730.6051218745537,269.0,270.6051218745537,2.576416232170702,16
460,ok,,MATR_b3c5,826.0,814.5719409983931,366.0,354.5719409983931,130.60053254420907,16
460,ok,,MATR_b3c7,1834.0,1182.1696875734692,1374.0,722.1696875734692,424882.75619806873,16
460,ok,,MATR_b4c11,863.0,937.6851112943332,403.0,477.6851112943332,5577.865849046934,16
460,ok,,MATR_b4c21,773.0,851.7671627774279,313.0,391.76716277742787,6204.265932005818,16
460,ok,,MATR_b4c27,500.0,561.4631218737463,40.0,101.46312187374633,3777.7153504669946,16
460,ok,,MATR_b4c35,1081.0,947.1342205697698,621.0,487.1342205697698,17920.04690246304,16
460,ok,,MATR_b4c36,599.0,604.2998436567127,139.0,144.2998436567127,28.088342785597952,16
460,ok,,MATR_b4c38,1055.0,1083.3674824184914,595.0,623.3674824184914,804.7140587634166,16
460,ok,,MATR_b4c5,913.0,1036.2130523596784,453.0,576.2130523596784,15181.456271788848,16
480,ok,,MATR_b1c11,786.0,912.1981831839984,306.0,432.19818318399837,15925.981438942008,16
480,ok,,MATR_b1c14,877.0,907.7531244427095,397.0,427.75312444270946,945.7546629887743,16
480,ok,,MATR_b1c18,687.0,632.3250095978321,207.0,152.32500959783215,2989.3545754771467,16
480,ok,,MATR_b1c2,2237.0,1174.3886267983453,1757.0,694.3886267983453,1129142.9304575063,16
480,ok,,MATR_b1c23,1012.0,1062.1886795715538,532.0,582.1886795715538,2518.9035571361064,16
