horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,431.8794740200823,210.0,131.87947402008228,6102.8165793789985,16
300,ok,,MATR_b3c19,1152.0,910.0726603439061,852.0,610.0726603439061,58528.83767307501,16
300,ok,,MATR_b3c3,1113.0,1017.861729325003,813.0,717.861729325003,9051.290547028992,16
300,ok,,MATR_b3c34,1156.0,911.3358454202992,856.0,611.3358454202992,59860.54853619974,16
300,ok,,MATR_b3c45,1799.0,1114.6580236573575,1499.0,814.6580236573575,468323.9405845539,16
300,ok,,MATR_b3c6,665.0,516.8715840033798,365.0,216.87158400337978,21942.02762566777,16
300,ok,,MATR_b4c1,760.0,771.5301077228687,460.0,471.5301077228687,132.9433841009566,16
300,ok,,MATR_b4c10,872.0,816.7229173486287,572.0,516.7229173486287,3055.5558664465343,16
300,ok,,MATR_b4c13,771.0,815.2270439077797,471.0,515.2270439077797,1956.0314128206749,16
300,ok,,MATR_b4c16,909.0,801.6127633964642,609.0,501.6127633964642,11532.018585343785,16
300,ok,,MATR_b4c18,906.0,1082.7691552880256,606.0,782.7691552880256,31247.334261242093,16
300,ok,,MATR_b4c2,742.0,878.9653337728241,442.0,578.9653337728241,18759.502655501117,16
300,ok,,MATR_b4c20,747.0,804.7972993740383,447.0,504.7972993740383,3340.5278149322066,16
300,ok,,MATR_b4c23,1038.0,868.3253583505453,738.0,568.3253583505453,28789.48401887085,16
300,ok,,MATR_b4c31,559.0,603.8667021782253,259.0,303.8667021782253,2013.0209643495666,16
300,ok,,MATR_b4c7,529.0,547.752614747491,229.0,247.75261474749095,351.66055986781515,16
