horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,416.08306149955104,210.0,116.08306149955104,8820.391337297113,16
300,ok,,MATR_b3c19,1152.0,965.1952062026702,852.0,665.1952062026702,34896.03098566291,16
300,ok,,MATR_b3c3,1113.0,1057.98391060424,813.0,757.98391060424,3026.770092402255,16
300,ok,,MATR_b3c34,1156.0,931.4973480717983,856.0,631.4973480717983,50401.44072279527,16
300,ok,,MATR_b3c45,1799.0,1181.731280659009,1499.0,881.7312806590089,381020.67187686724,16
300,ok,,MATR_b3c6,665.0,487.2749025520737,365.0,187.27490255207368,31586.210262874905,16
300,ok,,MATR_b4c1,760.0,752.4763986255081,460.0,452.47639862550807,56.604577642256885,16
300,ok,,MATR_b4c10,872.0,822.4754929887182,572.0,522.4754929887182,2452.6767947105,16
300,ok,,MATR_b4c13,771.0,835.739064141594,471.0,535.739064141594,4191.14642592942,16
300,ok,,MATR_b4c16,909.0,821.8482572106847,609.0,521.8482572106847,7595.4262712149775,16
300,ok,,MATR_b4c18,906.0,1109.8155093229864,606.0,809.8155093229864,41540.76184058835,16
300,ok,,MATR_b4c2,742.0,906.8233532095988,442.0,606.8233532095988,27166.73776325618,16
300,ok,,MATR_b4c20,747.0,809.9665928486406,447.0,509.96659284864063,3964.7918149664815,16
300,ok,,MATR_b4c23,1038.0,882.8825332235699,738.0,582.8825332235699,24061.428499136895,16
300,ok,,MATR_b4c31,559.0,566.8911245425933,259.0,266.8911245425933,62.26984654671792,16
300,ok,,MATR_b4c7,529.0,514.9723119432047,229.0,214.97231194320466,196.77603221875864,16
