horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,586.2374213099791,234.0,286.23742130997914,2728.748185116263,16
300,ok,,MATR_b2c6,510.0,472.8094753439692,210.0,172.8094753439692,1383.135124190834,16
300,ok,,MATR_b3c19,1152.0,1090.7412592816186,852.0,790.7412592816186,3752.633314401883,16
300,ok,,MATR_b3c3,1113.0,1112.6679972342408,813.0,812.6679972342408,0.11022583647173888,16
300,ok,,MATR_b3c34,1156.0,1009.0724623473591,856.0,709.0724623473591,21587.701320668217,16
300,ok,,MATR_b3c45,1799.0,1271.9581510767605,1499.0,971.9581510767605,277773.11051642685,16
300,ok,,MATR_b3c6,665.0,625.3092791764025,365.0,325.30927917640247,1575.3533194967586,16
300,ok,,MATR_b4c1,760.0,755.2418828722566,460.0,455.2418828722566,22.639678601325002,16
300,ok,,MATR_b4c10,872.0,902.323882106022,572.0,602.323882106022,919.5378259799203,16
300,ok,,MATR_b4c13,771.0,813.6524094877783,471.0,513.6524094877783,1819.2280351131203,16
300,ok,,MATR_b4c16,909.0,907.2574655128724,609.0,607.2574655128724,3.0364264388290962,16
300,ok,,MATR_b4c18,906.0,1171.3184468455838,606.0,871.3184468455838,70393.87823655289,16
300,ok,,MATR_b4c2,742.0,1069.8196249151079,442.0,769.8196249151079,107465.706479482,16
300,ok,,MATR_b4c20,747.0,859.7189966223584,447.0,559.7189966223584,12705.572199551249,16
300,ok,,MATR_b4c23,1038.0,912.2715555533423,738.0,612.2715555533423,15807.641742976293,16
300,ok,,MATR_b4c31,559.0,645.3747167415108,259.0,345.37471674151084,7460.591692176233,16
300,ok,,MATR_b4c7,529.0,658.7900368996088,229.0,358.7900368996088,16845.45367840182,16
