horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,436.8496424106933,210.0,136.84964241069332,5350.974815443437,16
300,ok,,MATR_b3c19,1152.0,954.0280923047007,852.0,654.0280923047007,39192.87623651609,16
300,ok,,MATR_b3c3,1113.0,1131.3979353719906,813.0,831.3979353719906,338.4840259519418,16
300,ok,,MATR_b3c34,1156.0,986.63205942113,856.0,686.63205942113,28685.499295927657,16
300,ok,,MATR_b3c45,1799.0,1219.1364368136365,1499.0,919.1364368136365,336241.7519111858,16
300,ok,,MATR_b3c6,665.0,530.5258473779961,365.0,230.52584737799612,18083.297723405994,16
300,ok,,MATR_b4c1,760.0,784.3003028326481,460.0,484.3003028326481,590.5047177584039,16
300,ok,,MATR_b4c10,872.0,828.2125396800557,572.0,528.2125396800557,1917.3416812706992,16
300,ok,,MATR_b4c13,771.0,815.7905657564334,471.0,515.7905657564334,2006.1947807813801,16
300,ok,,MATR_b4c16,909.0,821.2563426609242,609.0,521.2563426609242,7698.949403237142,16
300,ok,,MATR_b4c18,906.0,1235.9148611079488,606.0,935.9148611079488,108843.81557987715,16
300,ok,,MATR_b4c2,742.0,956.6504291971469,442.0,656.6504291971469,46074.80675451936,16
300,ok,,MATR_b4c20,747.0,837.2745073894755,447.0,537.2745073894755,8149.486684412467,16
300,ok,,MATR_b4c23,1038.0,912.6841889306661,738.0,612.6841889306661,15704.05250396499,16
300,ok,,MATR_b4c31,559.0,580.7641503846212,259.0,280.7641503846212,473.67824196440665,16
300,ok,,MATR_b4c7,529.0,530.8090662926031,229.0,230.80906629260312,3.2727208510327976,16
