horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,964.1516293755715,852.0,664.1516293755715,35287.01034625266,16
300,ok,,MATR_b3c3,1113.0,1016.9832569891337,813.0,716.9832569891337,9219.214938414747,16
300,ok,,MATR_b3c34,1156.0,921.1088649088547,856.0,621.1088649088547,55173.845344406676,16
300,ok,,MATR_b3c45,1799.0,1164.9636351663637,1499.0,864.9636351663637,402002.11193145195,16
300,ok,,MATR_b3c6,665.0,514.6823071041904,365.0,214.6823071041904,22595.408797518932,16
300,ok,,MATR_b4c1,760.0,763.6528726735565,460.0,463.65287267355654,13.343478769216135,16
300,ok,,MATR_b4c10,872.0,855.2970669984753,572.0,555.2970669984753,278.9879708534224,16
300,ok,,MATR_b4c13,771.0,832.88926601342,471.0,532.88926601342,3830.2812476798586,16
300,ok,,MATR_b4c16,909.0,820.4503912041546,609.0,520.4503912041546,7841.033217897264,16
300,ok,,MATR_b4c18,906.0,1009.9513870781889,606.0,709.9513870781889,10805.890875479452,16
300,ok,,MATR_b4c2,742.0,882.2710329224226,442.0,582.2710329224226,19675.962677123363,16
300,ok,,MATR_b4c20,747.0,823.6377251462126,447.0,523.6377251462126,5873.340915586423,16
300,ok,,MATR_b4c23,1038.0,881.910749509765,738.0,581.910749509765,24363.854118603336,16
300,ok,,MATR_b4c31,559.0,600.1437670243138,259.0,300.1437670243138,1692.8095649510096,16
300,ok,,MATR_b4c7,529.0,548.3163382069422,229.0,248.3163382069422,373.12092172497466,16
