horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,955.9137925160614,852.0,655.9137925160614,38449.8007654342,16
300,ok,,MATR_b3c3,1113.0,1028.3038114560904,813.0,728.3038114560904,7173.444353865477,16
300,ok,,MATR_b3c34,1156.0,906.9758693193193,856.0,606.9758693193193,62013.01766126876,16
300,ok,,MATR_b3c45,1799.0,1208.2817901479366,1499.0,908.2817901479366,348948.00345082645,16
300,ok,,MATR_b3c6,665.0,506.43495028116416,365.0,206.43495028116416,25142.87499233688,16
300,ok,,MATR_b4c1,760.0,774.2920416526448,460.0,474.2920416526448,204.26245460093384,16
300,ok,,MATR_b4c10,872.0,806.1591409731718,572.0,506.1591409731718,4335.0187173906625,16
300,ok,,MATR_b4c13,771.0,839.1100015948958,471.0,539.1100015948958,4638.972317256713,16
300,ok,,MATR_b4c16,909.0,795.1525043527599,609.0,495.15250435275993,12961.252265148345,16
300,ok,,MATR_b4c18,906.0,1103.5221446810074,606.0,803.5221446810074,39014.99763938481,16
300,ok,,MATR_b4c2,742.0,884.1888531759774,442.0,584.1888531759774,20217.66996749967,16
300,ok,,MATR_b4c20,747.0,817.1958323544364,447.0,517.1958323544364,4927.4548799321465,16
300,ok,,MATR_b4c23,1038.0,873.091585126037,738.0,573.091585126037,27194.785296243106,16
300,ok,,MATR_b4c31,559.0,582.230637822385,259.0,282.230637822385,539.6625336348247,16
300,ok,,MATR_b4c7,529.0,523.3696868689956,229.0,223.3696868689956,31.700425953160725,16
