horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,433.484532001176,210.0,133.48453200117598,5854.616843079063,16
300,ok,,MATR_b3c19,1152.0,959.3337804012197,852.0,659.3337804012197,37120.27217448545,16
300,ok,,MATR_b3c3,1113.0,1167.9433444082435,813.0,867.9433444082435,3018.7710947628675,16
300,ok,,MATR_b3c34,1156.0,1022.5427583278286,856.0,722.5427583278286,17810.835354744377,16
300,ok,,MATR_b3c45,1799.0,1315.594084014052,1499.0,1015.594084014052,233681.27961021342,16
300,ok,,MATR_b3c6,665.0,511.771263549573,365.0,211.771263549573,23479.045674194414,16
300,ok,,MATR_b4c1,760.0,764.5403843032965,460.0,464.5403843032965,20.615089621621166,16
300,ok,,MATR_b4c10,872.0,841.6453901428722,572.0,541.6453901428722,921.4023395784401,16
300,ok,,MATR_b4c13,771.0,818.6068571535127,471.0,518.6068571535127,2266.4128480349627,16
300,ok,,MATR_b4c16,909.0,829.8441856997506,609.0,529.8441856997506,6265.642937535568,16
300,ok,,MATR_b4c18,906.0,1239.9110428179908,606.0,939.9110428179908,111496.58451579812,16
300,ok,,MATR_b4c2,742.0,1008.5184162061928,442.0,708.5184162061928,71032.06617705741,16
300,ok,,MATR_b4c20,747.0,805.6976440227796,447.0,505.6976440227796,3445.413413824957,16
300,ok,,MATR_b4c23,1038.0,924.2125402045795,738.0,624.2125402045795,12947.586006694448,16
300,ok,,MATR_b4c31,559.0,582.8538020457743,259.0,282.8538020457743,569.0038720389849,16
300,ok,,MATR_b4c7,529.0,534.1589722975791,229.0,234.1589722975791,26.614995167188702,16
