horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,424.6993759168686,210.0,124.69937591686858,7276.196468971701,16
300,ok,,MATR_b3c19,1152.0,975.5816830923108,852.0,675.5816830923108,31123.422540541873,16
300,ok,,MATR_b3c3,1113.0,1078.6523414783042,813.0,778.6523414783042,1179.7616459230255,16
300,ok,,MATR_b3c34,1156.0,935.6009047422431,856.0,635.6009047422431,48575.761190437814,16
300,ok,,MATR_b3c45,1799.0,1292.0638026199863,1499.0,992.0638026199863,256984.30821410823,16
300,ok,,MATR_b3c6,665.0,515.0612763956506,365.0,215.06127639565057,22481.620836101494,16
300,ok,,MATR_b4c1,760.0,785.2079448087953,460.0,485.20794480879533,635.4404814832716,16
300,ok,,MATR_b4c10,872.0,824.7962496319656,572.0,524.7962496319656,2228.194048807711,16
300,ok,,MATR_b4c13,771.0,854.7066374843461,471.0,554.7066374843461,7006.801158935729,16
300,ok,,MATR_b4c16,909.0,818.5589819650861,609.0,518.5589819650861,8179.57774319162,16
300,ok,,MATR_b4c18,906.0,1183.1417694684037,606.0,883.1417694684037,76807.56038407782,16
300,ok,,MATR_b4c2,742.0,941.3725989867495,442.0,641.3725989867495,39749.43322673123,16
300,ok,,MATR_b4c20,747.0,826.946492713804,447.0,526.946492713804,6391.441697238314,16
300,ok,,MATR_b4c23,1038.0,890.8257822864225,738.0,590.8257822864225,21660.250359603506,16
300,ok,,MATR_b4c31,559.0,593.8562048394365,259.0,293.8562048394365,1214.9550158087554,16
300,ok,,MATR_b4c7,529.0,529.963992506425,229.0,229.96399250642503,0.92928155244361,16
