horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,618.8820547994864,234.0,318.88205479948635,7204.9632269830045,16
300,ok,,MATR_b2c6,510.0,436.5594802169101,210.0,136.55948021691012,5393.509946010417,16
300,ok,,MATR_b3c19,1152.0,1049.0504869889717,852.0,749.0504869889717,10598.60222920789,16
300,ok,,MATR_b3c3,1113.0,1124.8911583247411,813.0,824.8911583247411,141.3996463040602,16
300,ok,,MATR_b3c34,1156.0,1007.9005823755988,856.0,707.9005823755988,21933.4375006868,16
300,ok,,MATR_b3c45,1799.0,1305.8233363349718,1499.0,1005.8233363349718,243223.22158376832,16
300,ok,,MATR_b3c6,665.0,587.4994655642978,365.0,287.4994655642978,6006.332837819464,16
300,ok,,MATR_b4c1,760.0,812.7138915555782,460.0,512.7138915555782,2778.754362933263,16
300,ok,,MATR_b4c10,872.0,912.5411829497889,572.0,612.5411829497889,1643.5875149682533,16
300,ok,,MATR_b4c13,771.0,821.8402616214918,471.0,521.8402616214918,2584.7322017417296,16
300,ok,,MATR_b4c16,909.0,900.452333989186,609.0,600.452333989186,73.06259423242587,16
300,ok,,MATR_b4c18,906.0,1276.1476824590427,606.0,976.1476824590427,137009.3068298003,16
300,ok,,MATR_b4c2,742.0,1121.1195612085587,442.0,821.1195612085587,143731.64169097008,16
300,ok,,MATR_b4c20,747.0,929.6734686152547,447.0,629.6734686152547,33369.59613592845,16
300,ok,,MATR_b4c23,1038.0,968.8801991879396,738.0,668.8801991879396,4777.5468642989,16
300,ok,,MATR_b4c31,559.0,669.981009714407,259.0,369.98100971440704,12316.78451722931,16
300,ok,,MATR_b4c7,529.0,640.0988768777106,229.0,340.0988768777106,12342.9604434887,16
