horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,564.5032265864068,210.0,264.50322658640675,2970.601708329196,16
300,ok,,MATR_b3c19,1152.0,1034.0343574285394,852.0,734.0343574285394,13915.892827297608,16
300,ok,,MATR_b3c3,1113.0,997.6053515825525,813.0,697.6053515825525,13315.92488338631,16
300,ok,,MATR_b3c34,1156.0,941.4067646409388,856.0,641.4067646409388,46050.25666186942,16
300,ok,,MATR_b3c45,1799.0,1093.764300092974,1499.0,793.764300092974,497357.39242335275,16
300,ok,,MATR_b3c6,665.0,651.0830560222039,365.0,351.0830560222039,193.6813296811154,16
300,ok,,MATR_b4c1,760.0,725.0100278324282,460.0,425.01002783242825,1224.2981522874456,16
300,ok,,MATR_b4c10,872.0,844.7692806090593,572.0,544.7692806090593,741.5120785481565,16
300,ok,,MATR_b4c13,771.0,827.0470915844726,471.0,527.0470915844726,3141.276475078257,16
300,ok,,MATR_b4c16,909.0,891.7588272230681,609.0,591.7588272230681,297.2580387240168,16
300,ok,,MATR_b4c18,906.0,1046.96290060916,606.0,746.96290060916,19870.53934814792,16
300,ok,,MATR_b4c2,742.0,1010.6806280851379,442.0,710.6806280851379,72189.27990822417,16
300,ok,,MATR_b4c20,747.0,801.2543829930424,447.0,501.25438299304244,2943.5380739557327,16
300,ok,,MATR_b4c23,1038.0,885.5216775722653,738.0,585.5216775722653,23249.63881037623,16
300,ok,,MATR_b4c31,559.0,660.6392406392664,259.0,360.6392406392664,10330.535237726703,16
300,ok,,MATR_b4c7,529.0,689.2192135902571,229.0,389.21921359025714,25670.196403480437,16
