horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,950.2695359649879,852.0,650.2695359649879,40695.18011978132,16
300,ok,,MATR_b3c3,1113.0,1004.3731801913455,813.0,704.3731801913455,11799.785981741903,16
300,ok,,MATR_b3c34,1156.0,896.644151889243,856.0,596.644151889243,67265.45594925008,16
300,ok,,MATR_b3c45,1799.0,1166.2763673256025,1499.0,866.2763673256025,400339.195344686,16
300,ok,,MATR_b3c6,665.0,470.3584584561225,365.0,170.3584584561225,37885.32969457699,16
300,ok,,MATR_b4c1,760.0,715.9075658567087,460.0,415.90756585670874,1944.1427486804766,16
300,ok,,MATR_b4c10,872.0,824.8929785587875,572.0,524.8929785587875,2219.071469062855,16
300,ok,,MATR_b4c13,771.0,775.8731866262079,471.0,475.87318662620794,23.74794789385192,16
300,ok,,MATR_b4c16,909.0,792.618856541914,609.0,492.61885654191406,13544.57055261158,16
300,ok,,MATR_b4c18,906.0,1085.5532528828628,606.0,785.5532528828628,32239.37062081728,16
300,ok,,MATR_b4c2,742.0,923.1387020884938,442.0,623.1387020884938,32811.22939430411,16
300,ok,,MATR_b4c20,747.0,797.0543383452656,447.0,497.0543383452656,2505.4367871823256,16
300,ok,,MATR_b4c23,1038.0,878.7285640190507,738.0,578.7285640190507,25367.39031943362,16
300,ok,,MATR_b4c31,559.0,569.6086414008554,259.0,269.6086414008554,112.54327237194302,16
300,ok,,MATR_b4c7,529.0,519.3487217828578,229.0,219.34872178285775,93.14717122468446,16
