horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,421.23702026019396,210.0,121.23702026019396,7878.866572289218,16
300,ok,,MATR_b3c19,1152.0,936.003172374168,852.0,636.003172374168,46654.629544423384,16
300,ok,,MATR_b3c3,1113.0,1036.6517966538045,813.0,736.6517966538045,5829.048154192023,16
300,ok,,MATR_b3c34,1156.0,908.0353684820923,856.0,608.0353684820923,61486.45848381175,16
300,ok,,MATR_b3c45,1799.0,1231.1727391161123,1499.0,931.1727391161123,322427.79820289864,16
300,ok,,MATR_b3c6,665.0,515.9930723288182,365.0,215.99307232881824,22203.064494004793,16
300,ok,,MATR_b4c1,760.0,781.8310917996515,460.0,481.8310917996515,476.59656916481174,16
300,ok,,MATR_b4c10,872.0,805.7570110266696,572.0,505.7570110266696,4388.133588120772,16
300,ok,,MATR_b4c13,771.0,816.9842836197099,471.0,516.9842836197099,2114.5543400179213,16
300,ok,,MATR_b4c16,909.0,799.7574670768497,609.0,499.7574670768497,11933.930999465576,16
300,ok,,MATR_b4c18,906.0,1115.4154901759712,606.0,815.4154901759712,43854.847525642275,16
300,ok,,MATR_b4c2,742.0,889.9328038077987,442.0,589.9328038077987,21884.114442436654,16
300,ok,,MATR_b4c20,747.0,827.1359970288802,447.0,527.1359970288802,6421.778019812694,16
300,ok,,MATR_b4c23,1038.0,868.1270618377589,738.0,568.1270618377589,28856.815119872586,16
300,ok,,MATR_b4c31,559.0,594.3940041007176,259.0,294.39400410071755,1252.7355262816109,16
300,ok,,MATR_b4c7,529.0,539.0699162870594,229.0,239.0699162870594,101.40321402838445,16
