horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,511.7629237468233,210.0,211.76292374682328,3.107900137113418,16
300,ok,,MATR_b3c19,1152.0,1015.1684057624535,852.0,715.1684057624535,18722.885181588565,16
300,ok,,MATR_b3c3,1113.0,1001.4744496473917,813.0,701.4744496473917,12437.948381452174,16
300,ok,,MATR_b3c34,1156.0,945.1252741919761,856.0,645.1252741919761,44468.14998460925,16
300,ok,,MATR_b3c45,1799.0,1127.0893257683713,1499.0,827.0893257683713,451463.9541464019,16
300,ok,,MATR_b3c6,665.0,647.1647255840568,365.0,347.1647255840568,318.09701349199867,16
300,ok,,MATR_b4c1,760.0,741.7520294150853,460.0,441.7520294150853,332.988430467912,16
300,ok,,MATR_b4c10,872.0,863.5625147025842,572.0,563.5625147025842,71.19115814410834,16
300,ok,,MATR_b4c13,771.0,810.810213561875,471.0,510.810213561875,1584.8531038420963,16
300,ok,,MATR_b4c16,909.0,888.615508360263,609.0,588.615508360263,415.5274994105079,16
300,ok,,MATR_b4c18,906.0,1057.9853071278137,606.0,757.9853071278137,23099.53358273586,16
300,ok,,MATR_b4c2,742.0,1002.108923744793,442.0,702.108923744793,67656.65221167452,16
300,ok,,MATR_b4c20,747.0,819.876036463132,447.0,519.876036463132,5310.916690575742,16
300,ok,,MATR_b4c23,1038.0,886.3967372765849,738.0,586.3967372765849,22983.54926838483,16
300,ok,,MATR_b4c31,559.0,663.6491423274218,259.0,363.6491423274218,10951.44298986499,16
300,ok,,MATR_b4c7,529.0,687.8179988775523,229.0,387.8179988775523,25223.156767470213,16
