horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,412.9533931629448,210.0,112.95339316294479,9418.043898585971,16
300,ok,,MATR_b3c19,1152.0,1001.5849126951334,852.0,701.5849126951334,22624.698488930633,16
300,ok,,MATR_b3c3,1113.0,1076.2712097771787,813.0,776.2712097771787,1349.0040312320148,16
300,ok,,MATR_b3c34,1156.0,936.6834170399623,856.0,636.6834170399623,48099.76356126712,16
300,ok,,MATR_b3c45,1799.0,1300.6967966428033,1499.0,1000.6967966428033,248306.08247604372,16
300,ok,,MATR_b3c6,665.0,495.34214717279025,365.0,195.34214717279025,28783.787025939164,16
300,ok,,MATR_b4c1,760.0,796.9514283264292,460.0,496.9514283264292,1365.408055363235,16
300,ok,,MATR_b4c10,872.0,852.750575104621,572.0,552.750575104621,370.540358802836,16
300,ok,,MATR_b4c13,771.0,840.5994136555483,471.0,540.5994136555483,4844.07838119613,16
300,ok,,MATR_b4c16,909.0,820.0879933367903,609.0,520.0879933367903,7905.344928878645,16
300,ok,,MATR_b4c18,906.0,1128.4883670183312,606.0,828.4883670183312,49501.07345848367,16
300,ok,,MATR_b4c2,742.0,921.9286832546304,442.0,621.9286832546304,32374.33105774512,16
300,ok,,MATR_b4c20,747.0,867.4761540016846,447.0,567.4761540016846,14514.503683037616,16
300,ok,,MATR_b4c23,1038.0,920.4292103234436,738.0,620.4292103234436,13822.890585169058,16
300,ok,,MATR_b4c31,559.0,574.4004874996526,259.0,274.4004874996526,237.17501522695682,16
300,ok,,MATR_b4c7,529.0,516.8436732012527,229.0,216.84367320125273,147.7762812379411,16
