horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,598.472521693567,234.0,298.47252169356705,4156.706053527473,16
300,ok,,MATR_b2c6,510.0,462.71510791337647,210.0,162.71510791337647,2235.8610196436325,16
300,ok,,MATR_b3c19,1152.0,1117.7721532105384,852.0,817.7721532105384,1171.5454958428593,16
300,ok,,MATR_b3c3,1113.0,1170.2538238181496,813.0,870.2538238181496,3278.000341799716,16
300,ok,,MATR_b3c34,1156.0,1043.7673989711307,856.0,743.7673989711307,12596.156733705364,16
300,ok,,MATR_b3c45,1799.0,1376.8262533181285,1499.0,1076.8262533181285,178230.67238740902,16
300,ok,,MATR_b3c6,665.0,621.9653231486242,365.0,321.9653231486242,1851.983411702342,16
300,ok,,MATR_b4c1,760.0,801.6586593569386,460.0,501.65865935693864,1735.4438994174516,16
300,ok,,MATR_b4c10,872.0,926.8655612769538,572.0,626.8655612769538,3010.229814235175,16
300,ok,,MATR_b4c13,771.0,821.8425383483037,471.0,521.8425383483037,2584.9637056987344,16
300,ok,,MATR_b4c16,909.0,923.9012728024225,609.0,623.9012728024225,222.04793113221515,16
300,ok,,MATR_b4c18,906.0,1295.41180069839,606.0,995.4118006983899,151641.55052316256,16
300,ok,,MATR_b4c2,742.0,1161.4346397650756,442.0,861.4346397650756,175925.41703485878,16
300,ok,,MATR_b4c20,747.0,934.4097881499894,447.0,634.4097881499894,35122.42869442389,16
300,ok,,MATR_b4c23,1038.0,973.4726767945875,738.0,673.4726767945875,4163.775440055763,16
300,ok,,MATR_b4c31,559.0,660.1575481877579,259.0,360.1575481877579,10232.849555358567,16
300,ok,,MATR_b4c7,529.0,653.8219337903391,229.0,353.82193379033913,15580.515155159806,16
