horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,440.9403943368219,210.0,140.9403943368219,4769.229134353661,16
300,ok,,MATR_b3c19,1152.0,1028.5461771388316,852.0,728.5461771388316,15240.84637903675,16
300,ok,,MATR_b3c3,1113.0,1094.757798764882,813.0,794.757798764882,332.77790590254233,16
300,ok,,MATR_b3c34,1156.0,953.3782761173354,856.0,653.3782761173354,41055.56298918277,16
300,ok,,MATR_b3c45,1799.0,1327.5905362213132,1499.0,1027.5905362213132,222226.88254010904,16
300,ok,,MATR_b3c6,665.0,565.0166358585141,365.0,265.01663585851406,9996.673105048976,16
300,ok,,MATR_b4c1,760.0,773.4108451123395,460.0,473.41084511233953,179.85076662716105,16
300,ok,,MATR_b4c10,872.0,882.2477247472848,572.0,582.2477247472848,105.01586249611316,16
300,ok,,MATR_b4c13,771.0,810.8000641792834,471.0,510.80006417928337,1584.045108675075,16
300,ok,,MATR_b4c16,909.0,838.9021802012567,609.0,538.9021802012567,4913.704340537092,16
300,ok,,MATR_b4c18,906.0,1168.8810214758976,606.0,868.8810214758976,69106.43145221131,16
300,ok,,MATR_b4c2,742.0,993.6083830986663,442.0,693.6083830986663,63306.77844552523,16
300,ok,,MATR_b4c20,747.0,860.6495730560674,447.0,560.6495730560674,12916.225455826407,16
300,ok,,MATR_b4c23,1038.0,902.1122202725553,738.0,602.1122202725553,18465.48867925453,16
300,ok,,MATR_b4c31,559.0,634.0174494400437,259.0,334.0174494400437,5627.617720489516,16
300,ok,,MATR_b4c7,529.0,584.0553433914652,229.0,284.05534339146516,3031.0908359521463,16
