horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,608.6113877245514,198.0,308.6113877245514,12234.879094351036,16
300,ok,,MATR_b2c35,462.0,497.954443635625,162.0,197.954443635625,1292.722017147336,16
300,ok,,MATR_b2c4,443.0,429.06625934226446,143.0,129.06625934226446,194.14912871703245,16
300,ok,,MATR_b2c41,428.0,495.5067177890921,128.0,195.50671778909208,4557.156946656121,16
300,ok,,MATR_b2c5,479.0,469.9626196711538,179.0,169.9626196711538,81.67424320821645,16
300,ok,,MATR_b3c11,815.0,748.0789292249596,515.0,448.07892922495955,4478.429713677972,16
300,ok,,MATR_b3c12,930.0,842.8611858409134,630.0,542.8611858409134,7593.172933051825,16
300,ok,,MATR_b3c17,1313.0,1384.1733739985705,1013.0,1084.1733739985705,5065.649166340387,16
300,ok,,MATR_b3c31,729.0,657.849820824048,429.0,357.84982082404804,5062.347996770068,16
300,ok,,MATR_b3c5,826.0,764.615237374117,526.0,464.615237374117,3768.089082636004,16
300,ok,,MATR_b3c7,1834.0,1601.484463776346,1534.0,1301.484463776346,54063.47458537333,16
300,ok,,MATR_b4c11,863.0,855.2241352350836,563.0,555.2241352350836,60.46407284226803,16
300,ok,,MATR_b4c21,773.0,828.2771747446722,473.0,528.2771747446722,3055.566047753021,16
300,ok,,MATR_b4c27,500.0,508.08657133171135,200.0,208.08657133171135,65.39263590285596,16
300,ok,,MATR_b4c35,1081.0,983.3610810991298,781.0,683.3610810991298,9533.358484130704,16
300,ok,,MATR_b4c36,599.0,593.5322672684417,299.0,293.53226726844173,29.89610122375368,16
300,ok,,MATR_b4c38,1055.0,973.294221487834,755.0,673.294221487834,6675.834242279133,16
300,ok,,MATR_b4c5,913.0,884.8235570213353,613.0,584.8235570213353,793.9119389299423,16
