horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,604.4497703181507,198.0,304.44977031815074,11331.553600787047,16
300,ok,,MATR_b2c35,462.0,484.0096583198086,162.0,184.00965831980858,484.42505935471905,16
300,ok,,MATR_b2c4,443.0,427.81349198144795,143.0,127.81349198144795,230.6300257975456,16
300,ok,,MATR_b2c41,428.0,493.53147762303695,128.0,193.53147762303695,4294.374559458593,16
300,ok,,MATR_b2c5,479.0,466.18915743567624,179.0,166.18915743567624,164.11768720788947,16
300,ok,,MATR_b3c11,815.0,754.4394508546463,515.0,454.43945085464634,3667.5801127867962,16
300,ok,,MATR_b3c12,930.0,864.8457085179034,630.0,564.8457085179034,4245.081698534005,16
300,ok,,MATR_b3c17,1313.0,1322.9449001893531,1013.0,1022.9449001893531,98.90103977619573,16
300,ok,,MATR_b3c31,729.0,673.4766492916909,429.0,373.47664929169093,3082.842473877885,16
300,ok,,MATR_b3c5,826.0,805.0013551693116,526.0,505.00135516931164,440.9430847253951,16
300,ok,,MATR_b3c7,1834.0,1695.6802616137586,1534.0,1395.6802616137586,19132.350027238263,16
300,ok,,MATR_b4c11,863.0,864.5655219539101,563.0,564.5655219539101,2.450858988174474,16
300,ok,,MATR_b4c21,773.0,836.3899372507134,473.0,536.3899372507134,4018.284144649381,16
300,ok,,MATR_b4c27,500.0,496.8866715818045,200.0,196.88667158180448,9.692813839543831,16
300,ok,,MATR_b4c35,1081.0,1040.2857463172243,781.0,740.2857463172243,1657.6504529454173,16
300,ok,,MATR_b4c36,599.0,619.0044150929086,299.0,319.00441509290863,400.1766232093906,16
300,ok,,MATR_b4c38,1055.0,964.7192556146728,755.0,664.7192556146728,8150.612806768796,16
300,ok,,MATR_b4c5,913.0,895.2806351729015,613.0,595.2806351729015,313.97588987581554,16
