horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,626.7214337181682,198.0,326.7214337181682,16569.20749846077,16
300,ok,,MATR_b2c35,462.0,484.65042515223547,162.0,184.65042515223547,513.0417595770213,16
300,ok,,MATR_b2c4,443.0,433.3463607692557,143.0,133.34636076925568,93.19275039736574,16
300,ok,,MATR_b2c41,428.0,498.8513100007535,128.0,198.85131000075347,5019.908128822869,16
300,ok,,MATR_b2c5,479.0,466.1480281822448,179.0,166.1480281822448,165.17317960437424,16
300,ok,,MATR_b3c11,815.0,778.9514952234995,515.0,478.9514952234995,1299.4946966213809,16
300,ok,,MATR_b3c12,930.0,880.2217771764483,630.0,580.2217771764483,2477.871467471162,16
300,ok,,MATR_b3c17,1313.0,1399.0407530462712,1013.0,1099.0407530462712,7403.011184769431,16
300,ok,,MATR_b3c31,729.0,704.3766844342497,429.0,404.3766844342497,606.3076694505219,16
300,ok,,MATR_b3c5,826.0,808.5832510434233,526.0,508.5832510434233,303.3431442164165,16
300,ok,,MATR_b3c7,1834.0,1696.812127617511,1534.0,1396.812127617511,18820.512328834116,16
300,ok,,MATR_b4c11,863.0,878.2778933177951,563.0,578.2778933177951,233.41402422992917,16
300,ok,,MATR_b4c21,773.0,842.5770106717385,473.0,542.5770106717385,4840.96041401522,16
300,ok,,MATR_b4c27,500.0,495.4634474662125,200.0,195.46344746621247,20.58030889181404,16
300,ok,,MATR_b4c35,1081.0,1145.998287649492,781.0,845.9982876494921,4224.777397366119,16
300,ok,,MATR_b4c36,599.0,641.3760180894253,299.0,341.3760180894253,1795.7269091153016,16
300,ok,,MATR_b4c38,1055.0,1034.551064467239,755.0,734.551064467239,418.1589644230142,16
300,ok,,MATR_b4c5,913.0,841.1568341267723,613.0,541.1568341267723,5161.440482688108,16
