horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,644.1055881021049,198.0,344.1055881021049,21346.842874661932,16
300,ok,,MATR_b2c35,462.0,506.9575888650384,162.0,206.95758886503842,2021.1847965578263,16
300,ok,,MATR_b2c4,443.0,434.7490029914428,143.0,134.7490029914428,68.07895163521974,16
300,ok,,MATR_b2c41,428.0,513.2422147627949,128.0,213.2422147627949,7266.235177666449,16
300,ok,,MATR_b2c5,479.0,479.5773337617294,179.0,179.5773337617294,0.33331427243261025,16
300,ok,,MATR_b3c11,815.0,783.6133966006577,515.0,483.61339660065767,985.1188729476078,16
300,ok,,MATR_b3c12,930.0,886.8315002965421,630.0,586.8315002965421,1863.5193666474433,16
300,ok,,MATR_b3c17,1313.0,1581.8639105537468,1013.0,1281.8639105537468,72287.80239825316,16
300,ok,,MATR_b3c31,729.0,701.3676789585526,429.0,401.3676789585526,763.5451661376181,16
300,ok,,MATR_b3c5,826.0,829.7398920949036,526.0,529.7398920949036,13.986792881522085,16
300,ok,,MATR_b3c7,1834.0,1757.8676237353443,1534.0,1457.8676237353443,5796.138715703111,16
300,ok,,MATR_b4c11,863.0,910.284127530762,563.0,610.284127530762,2235.788716345367,16
300,ok,,MATR_b4c21,773.0,867.5468964103782,473.0,567.5468964103782,8939.11562083478,16
300,ok,,MATR_b4c27,500.0,520.1050502783763,200.0,220.10505027837632,404.21304669603995,16
300,ok,,MATR_b4c35,1081.0,1081.40538220284,781.0,781.40538220284,0.1643347303793895,16
300,ok,,MATR_b4c36,599.0,642.7693708328777,299.0,342.7693708328777,1915.7578231059663,16
300,ok,,MATR_b4c38,1055.0,1073.1166980349235,755.0,773.1166980349235,328.21474768860105,16
300,ok,,MATR_b4c5,913.0,959.1838140901895,613.0,659.1838140901895,2132.9446839171824,16
