horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,638.3345771382576,198.0,338.3345771382576,19693.793540573573,16
300,ok,,MATR_b2c35,462.0,524.74766584298,162.0,224.74766584298004,3937.2695687422843,16
300,ok,,MATR_b2c4,443.0,419.14792779058956,143.0,119.14792779058956,568.9213486829296,16
300,ok,,MATR_b2c41,428.0,508.86486734280385,128.0,208.86486734280385,6539.126770369264,16
300,ok,,MATR_b2c5,479.0,490.4975476816268,179.0,190.49754768162683,132.19360269128242,16
300,ok,,MATR_b3c11,815.0,809.9111382143287,515.0,509.91113821432873,25.896514273665385,16
300,ok,,MATR_b3c12,930.0,893.0422420316482,630.0,593.0422420316482,1365.8758740472679,16
300,ok,,MATR_b3c17,1313.0,1520.7713946544873,1013.0,1220.7713946544873,43168.9524366707,16
300,ok,,MATR_b3c31,729.0,706.9963692375096,429.0,406.9963692375096,484.15976673201334,16
300,ok,,MATR_b3c5,826.0,816.3016423704662,526.0,516.3016423704662,94.05814071033652,16
300,ok,,MATR_b3c7,1834.0,1578.7156405971298,1534.0,1278.7156405971298,65170.10415573382,16
300,ok,,MATR_b4c11,863.0,922.4947760937432,563.0,622.4947760937432,3539.6283824446386,16
300,ok,,MATR_b4c21,773.0,860.4626587738377,473.0,560.4626587738377,7649.716679788767,16
300,ok,,MATR_b4c27,500.0,519.7559350915038,200.0,219.75593509150383,390.2969713397124,16
300,ok,,MATR_b4c35,1081.0,964.1296672487323,781.0,664.1296672487323,13658.674677392039,16
300,ok,,MATR_b4c36,599.0,614.222992614646,299.0,314.22299261464605,231.73950414556805,16
300,ok,,MATR_b4c38,1055.0,1069.777717497219,755.0,769.7777174972191,218.38093442761556,16
300,ok,,MATR_b4c5,913.0,1083.5160968115579,613.0,783.5160968115579,29075.739271848575,16
