horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,604.9042986419665,198.0,304.90429864196653,11428.529068130767,16
300,ok,,MATR_b2c35,462.0,502.2075744942451,162.0,202.20757449424508,1616.6490467102674,16
300,ok,,MATR_b2c4,443.0,453.15101143101776,143.0,153.15101143101776,103.04303307265332,16
300,ok,,MATR_b2c41,428.0,515.5557784350365,128.0,215.55577843503647,7666.014337365198,16
300,ok,,MATR_b2c5,479.0,508.73761184415156,179.0,208.73761184415156,884.325558193423,16
300,ok,,MATR_b3c11,815.0,825.6067215587918,515.0,525.6067215587918,112.50254222573945,16
300,ok,,MATR_b3c12,930.0,825.3988047220182,630.0,525.3988047220182,10941.41005358248,16
300,ok,,MATR_b3c17,1313.0,1129.6931459339785,1013.0,829.6931459339785,33601.402747581706,16
300,ok,,MATR_b3c31,729.0,765.6632088522144,429.0,465.66320885221444,1344.190883341095,16
300,ok,,MATR_b3c5,826.0,819.4361421425276,526.0,519.4361421425276,43.08422997310197,16
300,ok,,MATR_b3c7,1834.0,1205.9676054229265,1534.0,905.9676054229265,394424.688638213,16
300,ok,,MATR_b4c11,863.0,900.9845132495359,563.0,600.9845132495359,1442.8232468041679,16
300,ok,,MATR_b4c21,773.0,813.8868052499927,473.0,513.8868052499927,1671.7308435508287,16
300,ok,,MATR_b4c27,500.0,546.5645419188453,200.0,246.5645419188453,2168.2565641119004,16
300,ok,,MATR_b4c35,1081.0,812.9253906051755,781.0,512.9253906051755,71863.99620218773,16
300,ok,,MATR_b4c36,599.0,643.4870434985471,299.0,343.4870434985471,1979.0970392416227,16
300,ok,,MATR_b4c38,1055.0,934.0331202166601,755.0,634.0331202166601,14632.986004517004,16
300,ok,,MATR_b4c5,913.0,1036.0409380027495,613.0,736.0409380027495,15139.072424596447,16
