horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,627.273208034984,198.0,327.273208034984,16711.562315656254,16
300,ok,,MATR_b2c35,462.0,505.99567888207775,162.0,205.99567888207775,1935.6197602949026,16
300,ok,,MATR_b2c4,443.0,455.52535384888415,143.0,155.52535384888415,156.88448903975703,16
300,ok,,MATR_b2c41,428.0,512.4387784523758,128.0,212.4387784523758,7129.907306529403,16
300,ok,,MATR_b2c5,479.0,482.4413594824152,179.0,182.44135948241518,11.842955087208876,16
300,ok,,MATR_b3c11,815.0,779.7877511932217,515.0,479.78775119322165,1239.902466030463,16
300,ok,,MATR_b3c12,930.0,894.233479545864,630.0,594.233479545864,1279.2439853961257,16
300,ok,,MATR_b3c17,1313.0,1611.7812811530491,1013.0,1311.7812811530491,89270.25396745739,16
300,ok,,MATR_b3c31,729.0,694.8137617776235,429.0,394.81376177762354,1168.6988837970732,16
300,ok,,MATR_b3c5,826.0,831.051722324116,526.0,531.051722324116,25.519898439971815,16
300,ok,,MATR_b3c7,1834.0,1744.3136181271939,1534.0,1444.3136181271939,8043.647093434807,16
300,ok,,MATR_b4c11,863.0,916.4349883880764,563.0,616.4349883880764,2855.2979840338558,16
300,ok,,MATR_b4c21,773.0,878.9798360296962,473.0,578.9798360296962,11231.725644881299,16
300,ok,,MATR_b4c27,500.0,531.3135143060758,200.0,231.31351430607583,980.5361781968157,16
300,ok,,MATR_b4c35,1081.0,1250.4371689271347,781.0,950.4371689271347,28708.95421404239,16
300,ok,,MATR_b4c36,599.0,645.3647441378877,299.0,345.36474413788767,2149.689498971789,16
300,ok,,MATR_b4c38,1055.0,1178.935982039195,755.0,878.9359820391951,15360.127644019689,16
300,ok,,MATR_b4c5,913.0,902.3685765142536,613.0,602.3685765142536,113.02716533327974,16
