horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c33,519.0,557.6536931248776,219.0,257.6536931248776,1494.107992192208,16
300,ok,,MATR_b2c34,498.0,616.6635009851359,198.0,316.6635009851359,14081.026466049349,16
300,ok,,MATR_b2c35,462.0,485.1602759479213,162.0,185.16027594792132,536.3983819838628,16
300,ok,,MATR_b2c4,443.0,435.9845036631613,143.0,135.98450366316132,49.21718885219694,16
300,ok,,MATR_b2c41,428.0,493.71557506219983,128.0,193.71557506219983,4318.536805755621,16
300,ok,,MATR_b2c5,479.0,461.13391980169746,179.0,161.13391980169746,319.19682165217813,16
300,ok,,MATR_b3c11,815.0,776.917733931419,515.0,476.917733931419,1450.2589889181972,16
300,ok,,MATR_b3c12,930.0,884.1185667388083,630.0,584.1185667388083,2105.105918101184,16
300,ok,,MATR_b3c17,1313.0,1473.7656653221861,1013.0,1173.7656653221861,25845.599146485158,16
300,ok,,MATR_b3c31,729.0,686.3602929623005,429.0,386.3602929623005,1818.144616260841,16
300,ok,,MATR_b3c5,826.0,843.1973596443071,526.0,543.1973596443071,295.7491787356419,16
300,ok,,MATR_b3c7,1834.0,1625.695331762271,1534.0,1325.695331762271,43390.83480963032,16
300,ok,,MATR_b4c11,863.0,899.3855660389935,563.0,599.3855660389935,1323.9094159779563,16
300,ok,,MATR_b4c21,773.0,872.1119759075874,473.0,572.1119759075874,9823.183768306186,16
300,ok,,MATR_b4c27,500.0,505.5789473406975,200.0,205.57894734069748,31.124653430275508,16
300,ok,,MATR_b4c35,1081.0,1224.0484879786568,781.0,924.0484879786568,20462.869912979917,16
300,ok,,MATR_b4c36,599.0,636.7008202824936,299.0,336.7008202824936,1421.3518499728825,16
300,ok,,MATR_b4c38,1055.0,1101.0563765983188,755.0,801.0563765983188,2121.1898253661693,16
300,ok,,MATR_b4c5,913.0,828.5361513394447,613.0,528.5361513394447,7134.1417305531895,16
