horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c33,519.0,548.0471807116235,219.0,248.04718071162347,843.7387072937105,16
300,ok,,MATR_b2c34,498.0,599.3557517004579,198.0,299.35575170045786,10272.988402764866,16
300,ok,,MATR_b2c35,462.0,515.8850369294462,162.0,215.8850369294462,2903.5972048877793,16
300,ok,,MATR_b2c4,443.0,442.51096680842454,143.0,142.51096680842454,0.23915346246247926,16
300,ok,,MATR_b2c41,428.0,499.59222362994876,128.0,199.59222362994876,5125.446484280594,16
300,ok,,MATR_b2c5,479.0,498.13125453198853,179.0,198.13125453198853,366.0048999677317,16
300,ok,,MATR_b3c11,815.0,829.5088076780328,515.0,529.5088076780328,210.505500238143,16
300,ok,,MATR_b3c12,930.0,851.750746472768,630.0,551.750746472768,6122.945677569027,16
300,ok,,MATR_b3c17,1313.0,1304.7749215178774,1013.0,1004.7749215178774,67.65191603707665,16
300,ok,,MATR_b3c31,729.0,725.3191537908306,429.0,425.31915379083057,13.54862881555697,16
300,ok,,MATR_b3c5,826.0,841.2947863393208,526.0,541.2947863393208,233.9304891654744,16
300,ok,,MATR_b3c7,1834.0,1428.2363069745206,1534.0,1128.2363069745206,164644.17457767547,16
300,ok,,MATR_b4c11,863.0,926.5066999390087,563.0,626.5066999390087,4033.100937143293,16
300,ok,,MATR_b4c21,773.0,844.9275898087338,473.0,544.9275898087338,5173.578175693472,16
300,ok,,MATR_b4c27,500.0,543.5949994610817,200.0,243.59499946108167,1900.523978011711,16
300,ok,,MATR_b4c35,1081.0,893.1409643265661,781.0,593.1409643265661,35291.01728415253,16
300,ok,,MATR_b4c36,599.0,615.4406913299044,299.0,315.44069132990444,270.296331405195,16
300,ok,,MATR_b4c38,1055.0,989.4060798855843,755.0,689.4060798855843,4302.56235597635,16
300,ok,,MATR_b4c5,913.0,1076.0092483259991,613.0,776.0092483259991,26572.015039807247,16
