horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,658.447438200419,198.0,358.447438200419,25743.380425077277,16
300,ok,,MATR_b2c35,462.0,510.8098908029375,162.0,210.8098908029375,2382.405440194683,16
300,ok,,MATR_b2c4,443.0,452.29161378123194,143.0,152.29161378123194,86.3340866595794,16
300,ok,,MATR_b2c41,428.0,525.8091873553471,128.0,225.80918735534715,9566.6371311134,16
300,ok,,MATR_b2c5,479.0,487.1947753909608,179.0,187.19477539096079,67.1543437082965,16
300,ok,,MATR_b3c11,815.0,788.5129469740481,515.0,488.5129469740481,701.5639779995889,16
300,ok,,MATR_b3c12,930.0,873.0411309813292,630.0,573.0411309813292,3244.3127598861006,16
300,ok,,MATR_b3c17,1313.0,1445.8249162240668,1013.0,1145.8249162240668,17642.45836993036,16
300,ok,,MATR_b3c31,729.0,720.6122931927655,429.0,420.6122931927655,70.3536254841281,16
300,ok,,MATR_b3c5,826.0,809.3909964719405,526.0,509.3909964719405,275.85899819509206,16
300,ok,,MATR_b3c7,1834.0,1737.4662708317333,1534.0,1437.4662708317333,9318.760867132274,16
300,ok,,MATR_b4c11,863.0,877.5430402964732,563.0,577.5430402964732,211.50002106484436,16
300,ok,,MATR_b4c21,773.0,846.5006067689233,473.0,546.5006067689233,5402.339195399888,16
300,ok,,MATR_b4c27,500.0,517.1015097097787,200.0,217.10150970977872,292.461634353656,16
300,ok,,MATR_b4c35,1081.0,1127.2954589524518,781.0,827.2954589524518,2143.2695196181476,16
300,ok,,MATR_b4c36,599.0,662.9132687686929,299.0,362.9132687686929,4084.9059246991737,16
300,ok,,MATR_b4c38,1055.0,1029.1605767977335,755.0,729.1605767977335,667.6757914258292,16
300,ok,,MATR_b4c5,913.0,852.8004662031365,613.0,552.8004662031365,3623.983869359715,16
