horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,505.50908631660695,162.0,205.50908631660695,1893.0405921059544,16
300,ok,,MATR_b2c4,443.0,422.52625911274845,143.0,122.52625911274845,419.17406591831593,16
300,ok,,MATR_b2c41,428.0,483.22664850259235,128.0,183.22664850259235,3049.982704828886,16
300,ok,,MATR_b2c5,479.0,479.9551289191937,179.0,179.95512891919373,0.9122712522801747,16
300,ok,,MATR_b3c11,815.0,765.7544633040974,515.0,465.7544633040974,2425.122884467491,16
300,ok,,MATR_b3c12,930.0,791.4634842029552,630.0,491.4634842029552,19192.36620918484,16
300,ok,,MATR_b3c17,1313.0,1175.038544975994,1013.0,875.038544975994,19033.36307234083,16
300,ok,,MATR_b3c31,729.0,670.3816211709076,429.0,370.3816211709076,3436.1143365509906,16
300,ok,,MATR_b3c5,826.0,780.7335189802119,526.0,480.7335189802119,2049.0543039148365,16
300,ok,,MATR_b3c7,1834.0,1373.93125749293,1534.0,1073.93125749293,211663.24783203672,16
300,ok,,MATR_b4c11,863.0,851.9393203010795,563.0,551.9393203010795,122.33863540211135,16
300,ok,,MATR_b4c21,773.0,800.3747706463672,473.0,500.3747706463672,749.3780679412079,16
300,ok,,MATR_b4c27,500.0,519.195682830341,200.0,219.19568283034096,368.4742393230466,16
300,ok,,MATR_b4c35,1081.0,856.0305327826832,781.0,556.0305327826832,50611.261180043395,16
300,ok,,MATR_b4c36,599.0,584.8009860588763,299.0,284.80098605887633,201.61199690022426,16
300,ok,,MATR_b4c38,1055.0,910.9875120112029,755.0,610.9875120112029,20739.59669672344,16
300,ok,,MATR_b4c5,913.0,950.0193807179115,613.0,650.0193807179115,1370.43454873768,16
