horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,644.2400783434892,198.0,344.24007834348924,21386.160513909872,16
300,ok,,MATR_b2c35,462.0,550.4140811864886,162.0,250.4140811864886,7817.049752050998,16
300,ok,,MATR_b2c4,443.0,442.723001750548,143.0,142.723001750548,0.07672803019946813,16
300,ok,,MATR_b2c41,428.0,528.6283196843781,128.0,228.62831968437808,10126.058722501393,16
300,ok,,MATR_b2c5,479.0,517.3871352808378,179.0,217.3871352808378,1473.572155069343,16
300,ok,,MATR_b3c11,815.0,812.0647950788335,515.0,512.0647950788335,8.615427929239884,16
300,ok,,MATR_b3c12,930.0,868.2702325500717,630.0,568.2702325500717,3810.5641894222294,16
300,ok,,MATR_b3c17,1313.0,1302.9639566319006,1013.0,1002.9639566319006,100.72216648637193,16
300,ok,,MATR_b3c31,729.0,714.1778269670165,429.0,414.1778269670165,219.6968134197041,16
300,ok,,MATR_b3c5,826.0,830.4728889471475,526.0,530.4728889471475,20.00673553351385,16
300,ok,,MATR_b3c7,1834.0,1496.9250610087993,1534.0,1196.9250610087993,113619.51449592169,16
300,ok,,MATR_b4c11,863.0,911.5574681516388,563.0,611.5574681516388,2357.8277132974135,16
300,ok,,MATR_b4c21,773.0,853.9658382170835,473.0,553.9658382170835,6555.466958194939,16
300,ok,,MATR_b4c27,500.0,545.388645857893,200.0,245.38864585789304,2060.129172813231,16
300,ok,,MATR_b4c35,1081.0,925.3713546974033,781.0,625.3713546974033,24220.275238721464,16
300,ok,,MATR_b4c36,599.0,623.8472379176037,299.0,323.8472379176037,617.3852321340033,16
300,ok,,MATR_b4c38,1055.0,985.415264567741,755.0,685.415264567741,4842.035405177478,16
300,ok,,MATR_b4c5,913.0,1021.6683013977736,613.0,721.6683013977736,11808.799728677359,16
