horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,481.81975867488705,162.0,181.81975867488705,392.8228339307607,16
300,ok,,MATR_b2c4,443.0,473.568111555086,143.0,173.56811155508598,934.4094440441809,16
300,ok,,MATR_b2c41,428.0,489.41036786926014,128.0,189.41036786926014,3771.2332818378586,16
300,ok,,MATR_b2c5,479.0,487.5726396151815,179.0,187.57263961518152,73.49014997177947,16
300,ok,,MATR_b3c11,815.0,933.8561625534392,515.0,633.8561625534392,14126.787376929553,16
300,ok,,MATR_b3c12,930.0,838.348217211402,630.0,538.348217211402,8400.049288328346,16
300,ok,,MATR_b3c17,1313.0,1053.7963780023606,1013.0,753.7963780023606,67186.51765669513,16
300,ok,,MATR_b3c31,729.0,845.9429013444023,429.0,545.9429013444023,13675.64217484662,16
300,ok,,MATR_b3c5,826.0,836.956349403212,526.0,536.956349403212,120.0415922452643,16
300,ok,,MATR_b3c7,1834.0,1056.1068854706316,1534.0,756.1068854706316,605117.697632201,16
300,ok,,MATR_b4c11,863.0,987.1398614748496,563.0,687.1398614748496,15410.70520699484,16
300,ok,,MATR_b4c21,773.0,881.4889622226617,473.0,581.4889622226617,11769.85492415012,16
300,ok,,MATR_b4c27,500.0,490.02706493708445,200.0,190.02706493708445,99.45943376913046,16
300,ok,,MATR_b4c35,1081.0,891.0876700924434,781.0,591.0876700924434,36066.693050916605,16
300,ok,,MATR_b4c36,599.0,587.6793431315134,299.0,287.6793431315134,128.1572719340127,16
300,ok,,MATR_b4c38,1055.0,1010.1791328054078,755.0,710.1791328054078,2008.9101360752722,16
300,ok,,MATR_b4c5,913.0,1000.465894986839,613.0,700.465894986839,7650.2827858487435,16
