horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,640.0668231886366,198.0,340.0668231886366,20182.982250911333,16
300,ok,,MATR_b2c35,462.0,493.78108488063765,162.0,193.78108488063765,1010.037356190295,16
300,ok,,MATR_b2c4,443.0,453.32333298821584,143.0,153.32333298821584,106.57120398558536,16
300,ok,,MATR_b2c41,428.0,508.36257935694294,128.0,208.36257935694294,6458.144160900953,16
300,ok,,MATR_b2c5,479.0,472.39711923383766,179.0,172.39711923383766,43.598034412156615,16
300,ok,,MATR_b3c11,815.0,803.6197524077903,515.0,503.6197524077903,129.5100352599943,16
300,ok,,MATR_b3c12,930.0,923.3569968471966,630.0,623.3569968471966,44.12949088815632,16
300,ok,,MATR_b3c17,1313.0,1527.6717852188567,1013.0,1227.6717852188567,46083.975369050946,16
300,ok,,MATR_b3c31,729.0,719.4265205856492,429.0,419.4265205856492,91.65150809699853,16
300,ok,,MATR_b3c5,826.0,804.0010224864357,526.0,504.00102248643566,483.9550116423095,16
300,ok,,MATR_b3c7,1834.0,1661.2573902279796,1534.0,1361.2573902279796,29840.009230848515,16
300,ok,,MATR_b4c11,863.0,931.4779696639039,563.0,631.4779696639039,4689.232329290539,16
300,ok,,MATR_b4c21,773.0,897.9613577221229,473.0,597.9613577221229,15615.340923756365,16
300,ok,,MATR_b4c27,500.0,504.74574325827336,200.0,204.74574325827336,22.52207907344709,16
300,ok,,MATR_b4c35,1081.0,1295.2832498538141,781.0,995.2832498538141,45917.311167912136,16
300,ok,,MATR_b4c36,599.0,671.2610913467698,299.0,371.26109134676983,5221.665322626213,16
300,ok,,MATR_b4c38,1055.0,1237.107388543611,755.0,937.107388543611,33163.10096217371,16
300,ok,,MATR_b4c5,913.0,764.9853402215881,613.0,464.9853402215881,21908.339509319023,16
