horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,605.772778570218,198.0,305.77277857021795,11614.97180074523,16
300,ok,,MATR_b2c35,462.0,480.4495778282041,162.0,180.4495778282041,340.3869220389603,16
300,ok,,MATR_b2c4,443.0,418.49037773635945,143.0,118.49037773635945,600.7215835063446,16
300,ok,,MATR_b2c41,428.0,487.8485958403458,128.0,187.8485958403458,3581.8544240610577,16
300,ok,,MATR_b2c5,479.0,458.0406269831684,179.0,158.0406269831684,439.2953172586882,16
300,ok,,MATR_b3c11,815.0,757.2548881122103,515.0,457.2548881122103,3334.4979469333484,16
300,ok,,MATR_b3c12,930.0,858.243694974492,630.0,558.243694974492,5148.967310913748,16
300,ok,,MATR_b3c17,1313.0,1420.3604866096268,1013.0,1120.3604866096268,11526.274085055862,16
300,ok,,MATR_b3c31,729.0,668.65729189748,429.0,368.65729189748004,3641.2424211459283,16
300,ok,,MATR_b3c5,826.0,803.8290441046834,526.0,503.82904410468336,491.5512853120756,16
300,ok,,MATR_b3c7,1834.0,1658.3938134412106,1534.0,1358.3938134412106,30837.532757720357,16
300,ok,,MATR_b4c11,863.0,877.9047687997319,563.0,577.9047687997319,222.15213297346057,16
300,ok,,MATR_b4c21,773.0,854.5862260397024,473.0,554.5862260397024,6656.312279401415,16
300,ok,,MATR_b4c27,500.0,487.4190351489657,200.0,187.4190351489657,158.28067658296075,16
300,ok,,MATR_b4c35,1081.0,1098.8061816750671,781.0,798.8061816750671,317.0601058454967,16
300,ok,,MATR_b4c36,599.0,612.7522678373455,299.0,312.75226783734547,189.12487067008666,16
300,ok,,MATR_b4c38,1055.0,1028.7646343500273,755.0,728.7646343500273,688.2944107877656,16
300,ok,,MATR_b4c5,913.0,844.1927799541346,613.0,544.1927799541346,4734.43353044014,16
