horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,630.6565639636704,198.0,330.65656396367035,17597.763962647365,16
300,ok,,MATR_b2c35,462.0,533.0083607078685,162.0,233.00836070786852,5042.187290418766,16
300,ok,,MATR_b2c4,443.0,442.575889559433,143.0,142.575889559433,0.17986966579793973,16
300,ok,,MATR_b2c41,428.0,522.8898046294132,128.0,222.88980462941322,9004.075022608211,16
300,ok,,MATR_b2c5,479.0,517.7683665094328,179.0,217.76836650943278,1502.9862418097093,16
300,ok,,MATR_b3c11,815.0,840.0834158656168,515.0,540.0834158656168,629.1777514874744,16
300,ok,,MATR_b3c12,930.0,852.0833503881905,630.0,552.0833503881905,6071.00428672949,16
300,ok,,MATR_b3c17,1313.0,1268.0876619904082,1013.0,968.0876619904082,2017.1181054878286,16
300,ok,,MATR_b3c31,729.0,756.4733934469624,429.0,456.4733934469624,754.7873474915968,16
300,ok,,MATR_b3c5,826.0,834.4159618696347,526.0,534.4159618696347,70.82841419114447,16
300,ok,,MATR_b3c7,1834.0,1390.0443936256734,1534.0,1090.0443936256734,197096.58043119605,16
300,ok,,MATR_b4c11,863.0,925.4596220120723,563.0,625.4596220120723,3901.2043818909415,16
300,ok,,MATR_b4c21,773.0,839.536407154992,473.0,539.536407154992,4427.093477094877,16
300,ok,,MATR_b4c27,500.0,543.9859000355713,200.0,243.98590003557126,1934.759401939268,16
300,ok,,MATR_b4c35,1081.0,862.5478445827243,781.0,562.5478445827243,47721.34420645356,16
300,ok,,MATR_b4c36,599.0,637.2474836593365,299.0,337.24748365933647,1462.87000627121,16
300,ok,,MATR_b4c38,1055.0,971.6558889594589,755.0,671.6558889594589,6946.240845138039,16
300,ok,,MATR_b4c5,913.0,1030.7314829051807,613.0,730.7314829051807,13860.702067052845,16
