horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,609.0667103160657,198.0,309.0667103160657,12335.81414043286,16
300,ok,,MATR_b2c35,462.0,480.8129725669607,162.0,180.8129725669607,353.9279368052157,16
300,ok,,MATR_b2c4,443.0,437.4684719910001,143.0,137.46847199100011,30.597802114350234,16
300,ok,,MATR_b2c41,428.0,491.5313388913025,128.0,191.53133889130248,4036.2310213215233,16
300,ok,,MATR_b2c5,479.0,461.0651638457092,179.0,161.0651638457092,321.65834788125613,16
300,ok,,MATR_b3c11,815.0,756.6386183949412,515.0,456.6386183949412,3406.0508628512953,16
300,ok,,MATR_b3c12,930.0,880.2168993367782,630.0,580.2168993367782,2478.3571116444778,16
300,ok,,MATR_b3c17,1313.0,1363.9279047641362,1013.0,1063.9279047641362,2593.6514836649267,16
300,ok,,MATR_b3c31,729.0,670.9792471806231,429.0,370.97924718062313,3366.4077577272287,16
300,ok,,MATR_b3c5,826.0,748.6747724490257,526.0,448.6747724490257,5979.190815809958,16
300,ok,,MATR_b3c7,1834.0,1638.6076381367834,1534.0,1338.6076381367834,38178.17507448618,16
300,ok,,MATR_b4c11,863.0,845.3590455192424,563.0,545.3590455192424,311.20327499216216,16
300,ok,,MATR_b4c21,773.0,847.1260753148093,473.0,547.1260753148093,5494.675041576785,16
300,ok,,MATR_b4c27,500.0,473.10484628658656,200.0,173.10484628658656,723.3492932681365,16
300,ok,,MATR_b4c35,1081.0,1155.1667268936408,781.0,855.1667268936408,5500.703378115897,16
300,ok,,MATR_b4c36,599.0,621.6989682600974,299.0,321.69896826009744,515.2431600729112,16
300,ok,,MATR_b4c38,1055.0,1053.5730333788779,755.0,753.5730333788779,2.0362337377966777,16
300,ok,,MATR_b4c5,913.0,751.2175730024045,613.0,451.2175730024045,26173.55368523232,16
