horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,604.4384951701697,198.0,304.43849517016974,11329.153254090248,16
300,ok,,MATR_b2c35,462.0,497.8661072541996,162.0,197.86610725419962,1286.3776495697505,16
300,ok,,MATR_b2c4,443.0,430.358843688141,143.0,130.358843688141,159.79883290085243,16
300,ok,,MATR_b2c41,428.0,492.692316532874,128.0,192.69231653287397,4185.095818389559,16
300,ok,,MATR_b2c5,479.0,472.48328001243664,179.0,172.48328001243664,42.46763939630784,16
300,ok,,MATR_b3c11,815.0,769.311323558185,515.0,469.311323558185,2087.4551550048614,16
300,ok,,MATR_b3c12,930.0,844.4062652981423,630.0,544.4062652981423,7326.287420211994,16
300,ok,,MATR_b3c17,1313.0,1320.7475758681194,1013.0,1020.7475758681194,60.02493183226582,16
300,ok,,MATR_b3c31,729.0,675.6933295714035,429.0,375.6933295714035,2841.601112183002,16
300,ok,,MATR_b3c5,826.0,813.7102188205874,526.0,513.7102188205874,151.03872143784312,16
300,ok,,MATR_b3c7,1834.0,1641.6049281639275,1534.0,1341.6049281639275,37015.86366680749,16
300,ok,,MATR_b4c11,863.0,877.2977928778697,563.0,577.2977928778697,204.42688117846183,16
300,ok,,MATR_b4c21,773.0,847.7881362915663,473.0,547.7881362915663,5593.265329965892,16
300,ok,,MATR_b4c27,500.0,522.4175088825154,200.0,222.41750888251545,502.54470449765904,16
300,ok,,MATR_b4c35,1081.0,957.5778911372515,781.0,657.5778911372515,15233.016956128135,16
300,ok,,MATR_b4c36,599.0,610.5129854616036,299.0,310.51298546160365,132.54883423909698,16
300,ok,,MATR_b4c38,1055.0,964.570071420866,755.0,664.570071420866,8177.571982827269,16
300,ok,,MATR_b4c5,913.0,967.717270842759,613.0,667.717270842759,2993.979728479848,16
