horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,621.8932875792063,198.0,321.89328757920634,15349.546707183925,16
300,ok,,MATR_b2c35,462.0,497.5701562030598,162.0,197.5701562030598,1265.2360123100743,16
300,ok,,MATR_b2c4,443.0,434.65041019669326,143.0,134.65041019669326,69.71564988348392,16
300,ok,,MATR_b2c41,428.0,498.5299078498832,128.0,198.52990784988322,4974.467901313018,16
300,ok,,MATR_b2c5,479.0,471.1833400570044,179.0,171.1833400570044,61.100172664432186,16
300,ok,,MATR_b3c11,815.0,794.9227239927231,515.0,494.92272399272315,403.09701187237465,16
300,ok,,MATR_b3c12,930.0,890.5919520817843,630.0,590.5919520817843,1552.9942407243882,16
300,ok,,MATR_b3c17,1313.0,1549.658151114908,1013.0,1249.658151114908,56007.080489126594,16
300,ok,,MATR_b3c31,729.0,696.9809557263812,429.0,396.98095572638124,1025.2191961959584,16
300,ok,,MATR_b3c5,826.0,840.3825957876179,526.0,540.3825957876179,206.85906159000422,16
300,ok,,MATR_b3c7,1834.0,1737.0140217108785,1534.0,1437.0140217108785,9406.279984697941,16
300,ok,,MATR_b4c11,863.0,923.9851503632374,563.0,623.9851503632374,3719.1885648266725,16
300,ok,,MATR_b4c21,773.0,888.5556914364568,473.0,588.5556914364568,13353.117823357605,16
300,ok,,MATR_b4c27,500.0,518.7910725047075,200.0,218.79107250470747,353.1044058771731,16
300,ok,,MATR_b4c35,1081.0,1082.6753299193088,781.0,782.6753299193088,2.8067303385310676,16
300,ok,,MATR_b4c36,599.0,635.2877489800912,299.0,335.28774898009124,1316.8007260421127,16
300,ok,,MATR_b4c38,1055.0,1056.1683203504422,755.0,756.1683203504422,1.364972441257321,16
300,ok,,MATR_b4c5,913.0,948.3433895406139,613.0,648.3433895406139,1249.155184219575,16
