horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,612.0837707022272,198.0,312.0837707022272,13015.106737638349,16
300,ok,,MATR_b2c35,462.0,513.4024323709353,162.0,213.40243237093534,2642.210053648582,16
300,ok,,MATR_b2c4,443.0,477.49234651976735,143.0,177.49234651976735,1189.7219684397069,16
300,ok,,MATR_b2c41,428.0,532.6945559002014,128.0,232.6945559002014,10960.950035140397,16
300,ok,,MATR_b2c5,479.0,527.2835554040474,179.0,227.28355540404743,2331.301722455718,16
300,ok,,MATR_b3c11,815.0,847.473196199091,515.0,547.473196199091,1054.5084713846604,16
300,ok,,MATR_b3c12,930.0,832.8638376032538,630.0,532.8638376032538,9435.434045167043,16
300,ok,,MATR_b3c17,1313.0,1125.5680993750875,1013.0,825.5680993750875,35130.71737186707,16
300,ok,,MATR_b3c31,729.0,787.5898104206251,429.0,487.5898104206251,3432.7658851247893,16
300,ok,,MATR_b3c5,826.0,809.9838039962297,526.0,509.98380399622965,256.5185344311892,16
300,ok,,MATR_b3c7,1834.0,1158.0545115785253,1534.0,858.0545115785253,456902.30331734597,16
300,ok,,MATR_b4c11,863.0,916.0617602698784,563.0,616.0617602698784,2815.550402938045,16
300,ok,,MATR_b4c21,773.0,817.2049664773173,473.0,517.2049664773173,1954.0790612607436,16
300,ok,,MATR_b4c27,500.0,546.5249494007435,200.0,246.52494940074348,2164.5709167417413,16
300,ok,,MATR_b4c35,1081.0,821.5516180407644,781.0,521.5516180407644,67313.46290126539,16
300,ok,,MATR_b4c36,599.0,648.3657983032552,299.0,348.36579830325525,2436.9820421176787,16
300,ok,,MATR_b4c38,1055.0,959.129303152707,755.0,659.129303152707,9191.190513985546,16
300,ok,,MATR_b4c5,913.0,1034.6235154946944,613.0,734.6235154946944,14792.27952128817,16
