horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,620.9249543879013,198.0,320.92495438790127,15110.544411267607,16
300,ok,,MATR_b2c35,462.0,479.0033544827336,162.0,179.00335448273358,289.1140636654963,16
300,ok,,MATR_b2c4,443.0,435.6536393666654,143.0,135.6536393666654,53.969014555008314,16
300,ok,,MATR_b2c41,428.0,494.10020782854696,128.0,194.10020782854696,4369.237474977101,16
300,ok,,MATR_b2c5,479.0,462.5822842166162,179.0,162.5822842166162,269.54139154396995,16
300,ok,,MATR_b3c11,815.0,800.1959902682785,515.0,500.1959902682785,219.1587041369055,16
300,ok,,MATR_b3c12,930.0,933.1392755221237,630.0,633.1392755221237,9.855050803805277,16
300,ok,,MATR_b3c17,1313.0,1502.4530260569031,1013.0,1202.4530260569031,35892.449082117615,16
300,ok,,MATR_b3c31,729.0,706.556249965746,429.0,406.556249965746,503.72191560007553,16
300,ok,,MATR_b3c5,826.0,795.9228926420526,526.0,495.9228926420526,904.6323870214935,16
300,ok,,MATR_b3c7,1834.0,1690.5573730918939,1534.0,1390.5573730918939,20575.78721429814,16
300,ok,,MATR_b4c11,863.0,893.1459284996818,563.0,593.1459284996818,908.7770051079249,16
300,ok,,MATR_b4c21,773.0,865.100974932856,473.0,565.100974932856,8482.589583582578,16
300,ok,,MATR_b4c27,500.0,484.8792433161622,200.0,184.87924331616222,228.637282691825,16
300,ok,,MATR_b4c35,1081.0,1251.5201702007398,781.0,951.5201702007398,29077.128445289272,16
300,ok,,MATR_b4c36,599.0,618.889608877096,299.0,318.88960887709595,395.5965412838541,16
300,ok,,MATR_b4c38,1055.0,1116.7017926567758,755.0,816.7017926567758,3807.111217059746,16
300,ok,,MATR_b4c5,913.0,783.2492032775303,613.0,483.24920327753034,16835.26925011564,16
